page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26999424,我的间谍前男友,mecca,MECCA,还行,2018-10-19,23:29:59,首映日@Free宝杨 把小鸡和谍战混在一起又反类型的B+喜剧还蛮好笑，就是后面卖傻成真有些疲软what the duck... hhhh前半槽点丰富密梗接得特别解压了！女导演黑cocky沙雕解构暴力美学（哈哈餐厅戏拍得狼藉又滑稽可以说很解气了） 反精英主义还自黑overplayed女权就扮猪吃虎踩点灰常精准惹，还有致敬谍系列和Blade Runner的迷影梗。ps如果不放在context下看当然也可以显得很... 无脑：） p.s. 港译《老娘也要当间谍》显然更贴切黑幽默主旨，但大陆翻译也算印证这里女性的倒车地位233,0
1,26999424,我的间谍前男友,Ying_0111,53021898,较差,2018-10-31,22:36:44,觉得女二和冷面小姐姐在空中互打的戏看的有点过瘾是怎么回事儿。真心特别傻的电影，想一想几年还是在《黑天鹅》里认识的米拉，当时还挺惊艳……结果现在就变成这样了。唉。,0
1,26999424,我的间谍前男友,个别人,45581073,推荐,2018-10-31,04:27:11,女二真的很像约翰·马尔科维奇，真的。,0
1,26999424,我的间谍前男友,王喝冰,wangshijie1029,还行,2022-01-10,14:24:38,不用过脑子，纯解压爆米花电影。,0
1,26999424,我的间谍前男友,索博斯基,72882574,还行,2018-11-08,07:50:02,"6/10,能看但不是我喜欢的",0
1,26999424,我的间谍前男友,松子,EliNagy,还行,2018-11-03,03:27:55,girl power,0
1,26999424,我的间谍前男友,家猫,152575042,,2018-10-16,00:04:34,美国姐妹花闯荡欧洲记，间谍搞笑动作戏。反派是个练体操的东欧妹子，又黑了一波俄国，女二现实生活里果然是个铁t~,1
1,26999424,我的间谍前男友,阿蕭,aries23,较差,2019-10-23,16:40:33,Morgan是全片唯一亮點吧..,0
1,26999424,我的间谍前男友,彩戏师wala,caixishi,较差,2018-10-24,22:11:30,美式笑点,0
1,26999424,我的间谍前男友,motionfest,MpokoraCyrus,还行,2018-10-29,23:43:55,剧情可以说的非常不严谨了！！！但是作为喜剧真的有点搞笑啊！非常dramatic,0
1,26999424,我的间谍前男友,你月经姥姥,2867984,还行,2018-10-27,22:16:18,什么叫挂羊头卖狗肉，哈哈哈！敢不敢把斯诺登正脸拍出来啊？感觉演员应该还挺帅的。,0
1,26999424,我的间谍前男友,Quester,Quester,还行,2018-10-18,15:12:22,哈哈，果然是女性向电影，所有男人的角色死得一点都不拖泥带水。米拉自从出道以来都是自带坏女人光环，木星上行的马桶女王也救不了她的命运，总之出了任何状况都有活该倒霉的归属感。双雌设定有点映射之前满屏的双雄电影，但是凯特演的摩根弗莱曼真的是有点戏精了，和斯诺登有一腿简直是BUG设定了。后1/3开始混乱无逻辑，但是作为娱乐电影还是让我笑得牙帮疼，你得看懂那些暗梗——比如说印度人上厕所。（x档案吉莲出演HQ算是个惊喜了）,0
1,26999424,我的间谍前男友,望仔放弃减肥了,lltflyx,较差,2018-11-04,12:20:24,真·闺蜜片，就喜欢这种上一秒出场说大段台词下一秒就领便当完工回家的节奏，米拉明明挺好看的为什么这片子里扮相这么一言难尽……男性角色都太丑了无法投入任何一点感情。,0
1,26999424,我的间谍前男友,Jorge. Wo 🍇,JorgeGrape,还行,2022-01-07,13:19:25,摩根又夸张又搞笑,0
1,26999424,我的间谍前男友,reneryu,reneryu,推荐,2018-10-20,05:57:15,Eddie哈哈哈。。几乎认真看了每一秒钟。。救救我的取向。。,1
1,26999424,我的间谍前男友,坐等1900,wsqabc,还行,2018-08-09,19:05:14,挺无聊的电影 用各种偶然事件堆砌起来的笑点 桥段平平无奇,0
1,26999424,我的间谍前男友,没有办法的事,toby0910,还行,2018-10-23,21:14:37,2.5  沙雕姐妹欧洲探险游,0
1,26999424,我的间谍前男友,小白麻,maiziz,推荐,2018-10-14,18:47:08,相当搞笑了，还有调侃007等间谍系列的梗，轻松愉快的爆米花电影！,2
1,26999424,我的间谍前男友,wakakaede,142957062,较差,2018-10-20,19:21:24,就...笑不出来,1
1,26999424,我的间谍前男友,心之旋影,Fe.douban,还行,2022-11-10,01:40:55,2022.11.10 1:39,0
1,26999424,我的间谍前男友,龙龙-FazoR,1398642,推荐,2019-01-20,01:58:12,不知道为什么评分偏低，好搞笑啊，虽然还是不脱屎尿屁美式喜剧的核心，但总比女演员只能演恨嫁女好一百倍。斯诺登梗插入的毫无违和感。热烈祝贺凯特麦克金农荣升我最喜欢的喜剧女星行列。,0
1,26999424,我的间谍前男友,_美邵女战士_,BriannaShao,较差,2022-11-24,19:00:23,"哈哈哈哈
总评：是会【开1.25倍速+不会看第二遍】的剧。",0
1,26999424,我的间谍前男友,久久戒酒,164877276,还行,2018-10-19,13:15:52,哈哈哈红红火火恍恍惚惚哈哈哈，活宝人设太讨喜了,3
1,26999424,我的间谍前男友,卓君story,zhuojunfm,力荐,2018-08-04,21:43:47,哈哈哈哈哈哈哈哈哈开心！！好笑！！太对胃口了吧！这个电影肯定是钢铁直男啥也看不懂，女孩们各种互相get！PS：去之前要知道谁是斯诺登。,12
1,26999424,我的间谍前男友,Anarchy,TowaErio,推荐,2018-10-19,22:04:19,kate跟Gillian这对手戏是以公谋私吧，+1星,0
1,26999424,我的间谍前男友,七海,144459333,还行,2018-10-21,23:20:36,机智闷骚女屌丝，话痨闯祸精死党闺蜜，喜剧效果还挺不错，唯一的bug是全部的火力过于集中于二人的搞怪，反而推动剧情发展至关重要的优盘任务变得可有可无。,0
1,26999424,我的间谍前男友,安大帅,116630280,还行,2019-04-30,15:44:09,部分桥段很搞笑，但是女性导演拍这类片始终不能拍出间谍片的精髓啊，后半段也有点泄气。空中杂耍那段还不错。,0
1,26999424,我的间谍前男友,一口一个小饼干,71586138,,2018-10-19,23:37:11,哈佛小哥死的很让人无话可说，割大拇指的时候我一度以为他会叫出来,0
1,26999424,我的间谍前男友,油炸史蒂粉,Charlotte.Q,推荐,2018-08-05,20:40:38,Bangkok Paragon 簡直愛上這家電影院，又豪華又人少。這片子太傻缺太好笑了，笑穴被完全打開，眼淚都出來了。「Morgan Freeman」太逗了，rough night裡就很討人喜歡，太適合當喜劇演員了！,2
1,26999424,我的间谍前男友,lostmore,lostmore,力荐,2018-10-19,08:24:10,非常好看，超出想像的好看，没想到一部喜剧拍的动作这么酷。男主开始一个单挑N，追赶，枪杀，跳楼那里拍的很好，镜头直接从楼下到楼下。女主不知男主是S，而男主后来被闺蜜的男友杀死，而被女2推到楼下。在机场踩手机挺有意思。女主拿着男主的U盘去国外交给那个人，但在餐厅遇到一堆杀手，这里拍的也很暴力。出逃之后又被几个摩托追杀，有一个摩托被撞上天再跌落，而司机后被暴头，还要给5星。另一个探员成了反派要开枪要U盘但被寝室的一个壮男打晕逃脱。在空中和女反打斗也挺精彩，被踩被用绳子绑脖子，然后被对方跳过来打，后来被踢下扎死在尖上面，女反洗澡时有一个男的问他脸怎么了那块有意思。最后发现男主并没有死，还杀死了假扮的父母，最终抓到了男主，这块有点不解，即然没死，为何还要多此一举的折腾一圈再要回去。后来女主2人加入s行动。,1
1,26999424,我的间谍前男友,𝗟𝗼𝘂🍅,louis15yao,还行,2019-03-11,23:53:01,女二比女主更加搞笑，但都浮夸左d，总体都唔算好笑,0
1,26999424,我的间谍前男友,夏季的天空,141049149,推荐,2018-11-02,20:54:51,很可爱的狗血喜剧特工片，让人想起了《七级公务员》、《邻家大贱碟》、《女间谍》、《非正式特工》之类的片子，印象中还是《王牌贱谍：格林斯比》最屌。,0
1,26999424,我的间谍前男友,冬叶,34820112,还行,2018-10-20,00:54:16,A bit silly but definitely hilarious! 欧洲风景好评～,0
1,26999424,我的间谍前男友,梅特色,181499259,很差,2018-11-13,08:30:22,当你在看一部烂片的时候 比起无聊更让人抓狂的是脑残；女一女二 你们到底在干嘛，糟糕的演技 脱口而出的台词，你们说的每一个字我都认识 但是你们丫的在说什么？并且为什么要说这些？我记得欧美低俗喜剧很喜欢抓台词 从台词上制造笑点-毋庸置疑-这部是个失败的案例。,2
1,26999424,我的间谍前男友,影呆,63870964,还行,2018-11-01,01:33:25,既傻嗨又女权，很有意思，男主角颜值加分（哈哈哈这不就是female gaze么，应该再多展示一些肉体）！,0
1,26999424,我的间谍前男友,徐eating,52050433,推荐,2018-10-28,00:19:58,"我的天啊女孩子真是太可爱了！！特别是两位神经兮兮的女孩子成为了可以舍身救友的好姐妹还一起去干一件冒险的大事！作为长年相爱的姐妹，黑历史是互通的，笑点是一致的，坏事是要一起干的，就连口头禅都是一样的2333333。倒是男人，就分开睡吧

顺便说一句，男主角真的太帅了吧！帅得我腿软，先撸为敬",1
1,26999424,我的间谍前男友,大貓騎士🦁️,iplus26,较差,2018-10-30,11:46:24,这个分数是加过的了 ,0
1,26999424,我的间谍前男友,歌辞,soundofclouds,推荐,2018-10-20,19:53:42,紧凑，全程无尿点，看得还挺开心，看完想一想哪儿哪儿都不对，逻辑漏洞百出，故事也没有讲清楚，不过真的又贱又好笑。各种黑，黑美国、黑俄国、黑印度、黑澳大利亚、黑东欧诸国，连斯诺登都出场了！虽然主演都不算一线明星，但美国傻白甜妞配英伦绅士特工，怎么都不会太难看。,1
1,26999424,我的间谍前男友,Putin 547,1372515,较差,2018-12-04,01:19:10,两个又老又丑的女人在那里不停的叽里呱啦一点都不好笑，美国蠢女人的样子倒是表现的淋漓极致,0
1,26999424,我的间谍前男友,给你我最亲爱的,Ken_Monster,还行,2019-03-22,00:23:42,看点应该是双女主之间的友谊吧，其他的都是浮云，另外杀手不像杀手，倒像个小丑,0
1,26999424,我的间谍前男友,funny_vee,funny_v,推荐,2019-04-06,20:59:02,和闺蜜去维也纳，拯救地球不是闹着玩的，但是有她在，就闹着玩呗。,0
1,26999424,我的间谍前男友,阿朴,apu,还行,2019-01-12,01:35:51,1.5倍速看完，我不太吃这型……,0
1,26999424,我的间谍前男友,碾,keanu-reeves,还行,2018-10-20,21:08:06,马马虎虎，笑点较老,0
1,26999424,我的间谍前男友,桑下,dounianghao2,推荐,2018-10-20,23:26:05,从头笑到尾,0
1,26999424,我的间谍前男友,mark,1215748,还行,2018-10-19,01:00:09,我觉得主角们插科打诨没关系，但其他的周边势力要更紧张感一些，唯一一个体操小姐姐最为认真，但就是戏份太少,0
1,26999424,我的间谍前男友,草莓杀手,66752899,力荐,2018-11-10,04:33:13,哈哈哈哈哈哈哈哈ヾﾉ≧∀≦)o我就知道优盘是放在阴道里！！女二承包所有笑点！！,0
1,26999424,我的间谍前男友,C酱,CLAMP,,2018-10-21,12:48:48,米拉以后别染浅色系的头发好吗...,1
1,26999424,我的间谍前男友,黄色动力伞,sifan121,还行,2018-11-24,06:46:22,Mila Kunis那张脸真的老得太快了,0
1,26999424,我的间谍前男友,生命是种神秘,Time-Trust,较差,2018-11-19,00:51:45,我是来看Kate McKinnon的，她是SNL中最有演技的一位演员，但发现还是Mila Kunis电影演员更好看点。,0
1,26999424,我的间谍前男友,溫開水,50398793,还行,2018-11-15,07:39:02,Kate McKinnon不錯嘛 SNL就一直看好她 這個角色處理不好就很招人煩了 然而她卻很是可愛呢,0
1,26999424,我的间谍前男友,天猫超市招财猫,159842300,很差,2018-10-19,10:53:28,两星 和李茶的姑妈 西虹市首富一个等级 无聊恶搞低俗 ,2
1,26999424,我的间谍前男友,WrongMe,gu90,还行,2018-10-23,21:58:17,角色全程脱线，把剧情逻辑也带脱线了，也许这就是个很脱线的片子吧。,0
1,26999424,我的间谍前男友,玉木大河,1282199,较差,2018-10-27,23:23:44,冷笑话烂梗，好多屎尿屁。动作戏倒是挺热闹的，但也就是热闹吧。,0
1,26999424,我的间谍前男友,安淼,moonorz,推荐,2019-01-20,00:53:11,很可爱，角度也很女权，Kate喜剧至宝。真的很喜欢这种喜剧，搞不懂大众审美,0
1,26999424,我的间谍前男友,Nemooo,deartintin,较差,2018-10-23,14:43:08,欧洲还是很好玩哒,0
1,26999424,我的间谍前男友,幺三三,160993390,还行,2018-10-27,19:35:40,本以为是讲间谍的故事，结果是部“男人都是大猪蹄子，闺蜜才是真爱”的电影，剧情 bug 太多、节奏太乱，虽然看得莫名其妙，好在笑料不断，还算是一部及格的喜剧片。,1
1,26999424,我的间谍前男友,YAYALAND,yayaland96,还行,2018-10-19,18:16:29,看完之后眼睁睁看着分从7.8降到了6.5,1
1,26999424,我的间谍前男友,令希丰,48747709,较差,2019-06-25,23:29:05,还不如东京那几十年,0
1,26999424,我的间谍前男友,天蓝蓝,tlll,较差,2019-01-13,13:47:26,剧情烂，演技尬，这也是好莱坞电影？我以为有看国产网剧。就这种间谍电影，竟好意思提TTSS，恕我直言，提鞋都不配,0
1,26999424,我的间谍前男友,chenlei,sioux-sie,还行,2018-10-25,15:08:26,流水账一般的喜剧，看到一半睡着了,1
1,26999424,我的间谍前男友,对你爱不完,140638723,还行,2018-10-19,13:49:19,喜剧搞笑片。,1
1,26999424,我的间谍前男友,Great Lantern,140158501,还行,2019-01-06,16:19:17,两星半。属于那种新奇设定下的喜剧类型片，和《邻家大贱谍》、《乌龙特工》这种差不多。前半段明显好过后面。前半部分喜剧感和间谍行动融合得不错，在搞笑的同时剧情也得以顺利进展。但是到了后半部分，编剧越来越不注重“间谍”这一元素了，恶搞的成分多了起来，基本是敌人怎么蠢怎么来，主角越夸张越好。几位主要角色的行为动机也就此显得很机械化了。而到了最后的高潮部分，反转也不够惊艳且缺乏意义，几个配角也都过于功能化了（比如厉害的女杀手）。总之，这部电影喜剧感还可以，但要是细究起来，还有诸多不足，属于“不要带脑子”放松时看看还行吧。,1
1,26999424,我的间谍前男友,卡卡,63003387,还行,2019-06-10,09:56:33,好莱坞真的很善于嘲讽别人以及自嘲，全程好几处笑崩。合格了。,0
1,26999424,我的间谍前男友,Hana-bi,177571015,较差,2021-03-01,02:26:54,小妞电影，音乐好评 21.2.28,0
1,26999424,我的间谍前男友,粗眉毛的甘乐,4360751,,2018-11-01,01:02:52,感觉做的不够彻底，前半段还算有趣。,0
1,26999424,我的间谍前男友,三狗大将军,sangou,推荐,2018-10-24,01:56:08,有笑点了啦。看到柏林的画面真是好激动啊，那种能辨认出来几乎每一个场地的感觉，跟听写英语每个单词都会的感觉一样，好膨胀的嘞。,1
1,26999424,我的间谍前男友,资深低阶路人,92775477,很差,2018-10-21,20:53:29,实在太恶心那个古战场传奇，连带恶心男主角，第一次没看完就走了,0
1,26999424,我的间谍前男友,Johnny Fung,jazzbon,推荐,2018-10-21,19:27:02,下载看的，很拼的喜剧！不晓得R级片在大陆院线会被剪成什么样？,0
1,26999424,我的间谍前男友,t0psh1t,YthguaN,还行,2018-10-15,12:23:59,公映版消脏的片段还是挺明显的 接地气的翻译加鸡腿,0
1,26999424,我的间谍前男友,。,91822577,很差,2018-10-23,01:08:25,即便在屎屁尿喜剧中格调也算低的。这么差劲的本子居然能拖两个小时…兜售廉价姐妹情也要有点限度，两个女主角这么傻屄，导演是真的嫌世人对美国傻妞的刻板印象不够深吗？用这样以女性为卖点的低俗喜剧和这样愚蠢的两个女人撑女权根本是种对女权主义的反向羞辱吧？？女导演在仇男的同时又展现出对高大英俊金发男子的特别偏爱，这种分裂（却常见）的态度是最不可忍受的。以女性为受众的前提下男演员选得普遍都很讨喜，可是男性角色无论好坏全都死光光，只有好姐妹才能拯救对方这种设定真的太幼稚太可笑了（再回想一下两位女主角看到无辜的司机被牵连进来而无动于衷只会卖蠢的样子更觉得恶心了）。看到塞洛克斯现在连这种本子都接实在忍不住心疼，求求林奇再拍个片子拯救一下他吧！萨姆·修汉确实好看但感觉不怎么灵。,0
1,26999424,我的间谍前男友,戴老板,daiyang94815,推荐,2018-10-21,10:19:46,果然是女导演，想着男性导演也不大会有这么细腻真实的视角。一些女生间的乐趣被拍得如此真实有趣，散发着女性独有的魅力，给一本正经的特工片加了不少新奇的视角。相同想走搞笑特工的《特工保镖》由于是双男主搞怪，我看的时候就觉得很不搭调，一种尬弥漫全片。而放在本片，由女性演绎，就自然很多，不刻意，女性也有自己的有趣。,1
1,26999424,我的间谍前男友,请叫我腹黑,metkee,还行,2018-11-02,22:03:44,两个搞事情的双女主已沦为路人，女上司和山寨奥妹成功引起了我的注意。,0
1,26999424,我的间谍前男友,雨天不出门57,50454330,还行,2018-11-30,14:25:27,没有什么精彩打斗场面，也没有神奇的各种黑科技，有的只有女主和闺蜜大开大合得没心没肺的各种吐槽，对比正统的间谍片，这部片更像是2闺蜜的秀逗旅行。闺蜜和闺蜜的父母真是这部电影最大的亮点，闺蜜的无处不在的人脉，各种申请单夏令营，各种妙想天开的想法，看着真的很逗乐。,1
1,26999424,我的间谍前男友,crimsonsirion,crimsonsirion,推荐,2018-08-10,04:03:27,完成度挺高的喜剧动作片，全程紧凑加上各种梗，不会无聊。是好看的，哈哈哈。,3
1,26999424,我的间谍前男友,蓝毛水怪,vavavvvaaa,还行,2018-11-09,03:52:22,比女间谍差太多了。,0
1,26999424,我的间谍前男友,eros,iear,还行,2018-10-19,23:55:33,前任都去死,0
1,26999424,我的间谍前男友,静@Einfühlung,LovinH,推荐,2021-02-27,10:37:37,not bad,0
1,26999424,我的间谍前男友,而已,marysays,,2018-10-21,11:11:19,没有尹珊珊说的那么好笑，但是也不错，主要是摩根很不错，这个人物真的是导演给了很多的爱。打转向那太逗了，想起来就想笑。还有给爸妈打电话一秒钟那。至于别的，都是扯淡啦。,0
1,26999424,我的间谍前男友,xlL,leon_howe,,2019-02-03,09:44:55,是的|无脑版 碟中谍 么～,0
1,26999424,我的间谍前男友,星夜桐影_TV5XQ,tvxqmilk,还行,2019-08-11,20:59:49,男主好帥，金髮女浮誇我喜歡！馬戲團特技太厲害！手指口紅太好笑了！,0
1,26999424,我的间谍前男友,λΔ消极分子,46163023,,2018-10-25,08:45:30,非常成功的爆米花喜剧电影，爆米花好吃。斯诺登不错,0
1,26999424,我的间谍前男友,横丫肠,fightim,较差,2018-10-21,03:31:09,女二鸡婆、做作、恶心。,1
1,26999424,我的间谍前男友,Andrea,casoon,还行,2018-10-21,12:48:40,还好吧，一般人遇见间谍之类的事基本就是这种反应。搞笑又荒谬。,0
1,26999424,我的间谍前男友,凉拌培根,OshimaWatson,推荐,2018-10-20,17:37:11,7.5 爆米花,0
1,26999424,我的间谍前男友,我算哪块小饼干,airdaemon,还行,2019-11-03,15:17:09,哈哈哈哈哈哈哈哈哈哈哈哈,0
1,26999424,我的间谍前男友,多田,luoqianjun,还行,2018-10-25,14:05:04,编剧随便编系列,1
1,26999424,我的间谍前男友,击破苍穹,4220254,较差,2018-11-13,00:13:14,要相信豆瓣评分。这破戏撑满90分钟都算有功了，偏要拖到117分钟……,0
1,26999424,我的间谍前男友,贝阿朵莉切,arcueid,推荐,2018-07-28,10:25:27,很欢乐!  Outlander那位很帅,5
1,26999424,我的间谍前男友,Dilettante G,live4liberty,还行,2018-10-23,08:02:21,冲着Kate McKinnon的搞笑去看的，果然笑果还成～顺便收获还不错的男主男配～,0
1,26999424,我的间谍前男友,罗洋,1871316,还行,2018-10-20,22:32:30,凑合吧，打发时间还行，千万别专门去看,0
1,26999424,我的间谍前男友,Zeit9eist_,49586963,较差,2018-10-27,17:41:24,差一点就无厘头,0
1,26999424,我的间谍前男友,十八爷,withmydog,较差,2019-01-31,13:16:20,明明记得标记过了怎么又显示没有……,0
1,26999424,我的间谍前男友,乔小囧,ourorz,推荐,2018-10-21,23:11:15,可以说非常女性了。,1
1,26999424,我的间谍前男友,娓娓,dinosaw,还行,2018-11-17,12:59:02,莫名其妙，男主的出现都忘记了。the one who dumped me,0
1,26999424,我的间谍前男友,  Lee,103907857,很差,2018-12-29,22:14:08,无聊,1
1,26999424,我的间谍前男友,Sandra J,LadySandra,推荐,2018-11-27,21:59:59,女二真是蠢萌蠢萌的 SNL卡司果然适合演喜剧 斯诺登那段全片最佳 会玩,0
1,26999424,我的间谍前男友,O型血,UloveWo,,2019-06-07,20:15:14,30岁女间谍，不露胸不露腿，凭什么完成任务？https://www.bilibili.com/video/av34141832塑料姐妹花，闺蜜https://www.bilibili.com/video/av34614067那些操作猛如虎的电影片段 第198弹https://www.bilibili.com/video/BV1mt411a7Zt,0
1,26999424,我的间谍前男友,leo,1414370,还行,2018-10-20,21:42:11,要不是最近实在没片看我都不会去看的……,1
1,26999424,我的间谍前男友,ℓ,Sultenfuss1972,较差,2018-11-11,18:33:11,这么烂的本子能找到投资拍出来还挺神的……,0
1,26999424,我的间谍前男友,西瓜大侠女,iloveperfect,推荐,2018-10-26,18:03:14,4星给拉颗星。比想象的强，还是挺搞笑的！虽然闺蜜表演真的有些过啊浮夸哈哈哈哈！还是挺引人入胜的起码不会出戏不会浪费时间，我前面几个准大妈笑得全场雷动（本来总共也没10个人）旁边的女的坐着我的座位一直吃吃吃弄得塑料袋一直响。女主原来《木星上行》那“就差一天”的姑娘啊！……也是老了。2018-10-25 肉的生日兑换券一张 安贞UME 5号厅,1
1,26999424,我的间谍前男友,导演摄像路人,46703304,还行,2018-10-23,12:09:16,好傻好蠢好俗好搞笑……,0
1,26999424,我的间谍前男友,隔壁的蓝,1163376,还行,2019-03-17,18:26:30,这是什么钻石姐妹情！！！！间谍片该有的欧洲风光，街道追逐，组织叛徒，各种元素应有尽有，前半节奏和笑料非常好，不过从女杀手身穿体操服登场就开始？？？？无趣起来,0
1,26999424,我的间谍前男友,张腾森,52470011,较差,2018-10-20,16:08:59,剧情太蠢了,0
1,26999424,我的间谍前男友,小晨,shapesofdreams,推荐,2018-12-04,02:21:28,居然真的好笑,0
1,26999424,我的间谍前男友,reiwureka,reiwureka,还行,2018-11-16,10:13:54,chick flick. 搞笑是够了，欧洲景色也很美。扁平是肯定的。,0
1,26999424,我的间谍前男友,Marvin,marvinorion,推荐,2018-10-21,21:02:24,看名字其实是和王牌大贱谍系列一样，恶搞的007某一部，不过内容上好像关系不大，倒是像王牌系列一样都是各种梗的电影……笑料还是非常足的，特别是女反派挺别具一格的，男主颜值不太够，发际线实在太高了，都不如开头结尾出来两次的男配。爆炸场面和动作场面做的比一般喜剧要足。,0
1,26999424,我的间谍前男友,林先生的小可爱,qdyoo,还行,2019-01-01,22:51:41,前男友果然都是祸害,0
1,26999424,我的间谍前男友,RehearsalForMe,75292179,力荐,2021-03-08,22:44:34,哈哈哈哈哈哈哈哈这么好笑分为什么这么低，我要笑爆炸了！,0
1,26999424,我的间谍前男友,toishiki,toishiki,推荐,2018-08-17,06:51:23,哈哈哈哈哈哈真得很好笑啊！！！和《女间谍》类似好笑,2
1,26999424,我的间谍前男友,常在我心,55480143,还行,2019-01-02,11:29:15,男主好帅我的天 - 其他剧情都很一般了 女二太多话了,0
1,26999424,我的间谍前男友,飞琼,139071940,还行,2018-10-25,13:08:50,忘记标了…… 虽然漏洞百出 基本没逻辑可言 但是还挺好笑的,1
1,26999424,我的间谍前男友,灃湮。紀。南城,ki-jlp,还行,2018-10-20,15:56:06,这两人心态实在太好了,0
1,26999424,我的间谍前男友,Keith Lee,68418498,还行,2021-11-21,17:40:06,披着爱情片外衣的特工片，跟汤老湿派派那部《特工争风》差不多,0
1,26999424,我的间谍前男友,七姐Claudia,21771687,还行,2018-08-08,22:36:39,缺点和优点都太过明显。好笑的地方很多，但是尴尬笑不出的刻意的地方也不少。男主人设前后矛盾就算了，最后的反转经不起推敲。,2
1,26999424,我的间谍前男友,哗啦啦,hualala,还行,2018-12-20,23:40:24,牛气的动作，糟糕的喜剧。,0
1,26999424,我的间谍前男友,村里种树,lexy1120,还行,2018-10-26,18:48:19,有点好笑,0
1,26999424,我的间谍前男友,雪里花蕾,166750629,还行,2018-10-19,23:42:11,人总要学会独自处理一些事情  然后才有底气在闺蜜和最好的朋友面前说没事有我在,1
1,26999424,我的间谍前男友,ILM,3167300,还行,2018-10-24,21:38:11,那种常见的爆米花电影,0
1,26999424,我的间谍前男友,虫拜女神银,chongyin,推荐,2018-11-06,05:54:46,就真滴很好笑了,0
1,26999424,我的间谍前男友,中堂的世界,66168101,还行,2018-10-20,23:10:34,比预想中的有趣很多，即便作为直男，也能随着故事的发展，被这对姐妹花，好闺蜜的持久坚定的友谊打动。尤其女二存在感满分，插科打诨却又不抢戏，和米拉库尼斯配合完美。看来不用三个女人就能组成一台戏，也是蛮久没有看到如此轻松幽默而又节奏明快的动作喜剧了，甚至比一些自嗨式装逼特工电影好太多。,0
1,26999424,我的间谍前男友,joemayxu,joemayxu,还行,2018-10-28,23:50:31,三星半吧！闪闪闺蜜情,0
1,26999424,我的间谍前男友,那片欢城,socalledgin,推荐,2018-10-22,14:05:10,你为什么打转向灯哈哈哈哈哈哈哈 ,1
1,26999424,我的间谍前男友,声声慢,52079394,较差,2018-10-19,16:38:44,这么一个有趣的题材，是怎么拍得支离破碎，乱七八糟的。同样是动作戏穿插嘴炮，对比叙事流畅张弛有度的《王牌保镖》，可见差距。,0
1,26999424,我的间谍前男友,费纸姬,4144195,较差,2019-01-12,01:09:07,First Europe trip.. 米拉老了,0
1,26999424,我的间谍前男友,牛奶很忙,boringq,还行,2018-10-20,00:08:20,实在太糙了,0
1,26999424,我的间谍前男友,HULIN,66754854,推荐,2018-11-20,10:53:38,有史以来最好闺蜜 。。。。你们俩干脆在一起算了      男主很帅,0
1,26999424,我的间谍前男友,U'si,adarkhole,推荐,2018-10-28,23:37:58,闺蜜是个人才呀！,0
1,26999424,我的间谍前男友,铅纸鹤,152377964,较差,2018-10-22,12:28:32,好笑？？？？？？,0
1,26999424,我的间谍前男友,吃菜不吃呱,139066724,还行,2018-10-25,23:09:54,全程微笑看完 挺有意思的,0
1,26999424,我的间谍前男友,子不语,85333070,还行,2018-10-21,16:09:16,闺蜜齐心，特工附身。实际上是我的间谍前男友让我变成特工。可惜以为很吊的反派体操女居然只是表情厉害。无删减版的特工男友被杀突然冒出来的大J是什么情况……后面再无别的限制级画面，可惜。,0
1,26999424,我的间谍前男友,atengbriliance,atengbrilliance,较差,2018-10-28,15:03:56,尬的无以复加，情节与桥段完全说不通，节奏一塌糊涂，还有一堆自认为好笑的……可我还是看完了，那就勉强打个分吧。,0
1,26999424,我的间谍前男友,blanche,2326199,还行,2018-10-29,09:34:31,巨搞笑,0
1,26999424,我的间谍前男友,糖醋排骨,PDEIC,很差,2018-10-20,02:31:31,显然，用狗屎来形容这片子是不对的。它毕竟比狗屎强一点点，但也就是一点点而已。生硬的剧情，满天飞的硬伤和bug，动作不动作，搞笑不搞笑，颜值没颜值，风景没风景，剧情？别逗了。忘了，俺是被B站某个讲电影的忽悠过来的，算了粉转黑,1
1,26999424,我的间谍前男友,crystal53451,crystal53451,,2022-04-26,10:44:07,其实笑点挺多的……尤其喜欢蠢姑娘，和guten Morgen，guten Verne那个……,1
1,26999424,我的间谍前男友,韦恩斯坦_李,wayne211,还行,2019-07-15,22:11:07,欢乐爆米花片，有点小小的恶趣味，不过用来放松解压看还是不错的。,0
1,26999424,我的间谍前男友,peterpan,kidpeterpan,推荐,2018-11-12,14:11:45,很好笑 故事很流畅 但是很扯 哈哈哈,0
1,26999424,我的间谍前男友,西蔚,thisisvi,还行,2019-01-17,19:57:32,台词很连珠炮剧情很满，但却并不紧张刺激，导演的功力太不够了。不过有一些台词还是有笑到ww,0
1,26999424,我的间谍前男友,null,iautumnleaf,还行,2018-10-21,23:41:04,如果不加生硬的感情线就完美了,0
1,26999424,我的间谍前男友,冷酷的小马,85153072,推荐,2018-10-21,14:14:53,自古套路得人心，即使特工片该有的镜头都看过了（追车，炸弹，酒宴，俄罗斯间谍，豪车，枪战，抢车.....俊男美女）但是还是挡不住导演的用心！斯诺登，杂技表演，R级片的幽默段子，还可以游览下欧洲风景。最重要是类型的独特，女性视角啊，两个衰衰的闺蜜一起拯救世界，还有比这更美的吗？简直是痴心妄想版的末路狂花。,1
