page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26868408,黄金花,夏季的天空,141049149,力荐,2018-07-13,11:01:27,“我不是介意你抢走我老公，我是介意你抢走我儿子的父亲。”全片最心酸、最霸气台词。一念无明的天水围，底层民众+特殊家庭的中年危机，全员演技在线。影片于《风的季节》+扇子舞中落下帷幕，一家人最后还去了海洋世界吧。快乐其实很简单，然而生活真的太难太难。粤语原版自然接地气+1星。,2
0,26868408,黄金花,山人阿苍苍,Kiddieyi,还行,2018-05-05,19:17:15,就...乏善可陈到本豆瓣短评癌隔了一周才来写这个短评，可能因为是看得普通话版吧。,0
0,26868408,黄金花,烟视媚行,2092765,还行,2018-07-01,16:54:14,倒是看到了香港底层人民的无奈和困境。局促狭小的生活空间，一家三口睡在一张高低床上，仅有一层布帘遮挡。天生疾病的儿子和不断出轨的丈夫，可谓苦情。但讲的很欠功力，当中出现的犯罪段落其实很多余。优点是演员表现都不错，尤其儿子一角，演的非常出色。,0
0,26868408,黄金花,梁臻頤,boboggqueen,推荐,2019-01-01,17:57:31,3.5星,0
0,26868408,黄金花,令希丰,48747709,还行,2018-07-14,23:47:31,差一点就成了法制频道新闻片段,0
0,26868408,黄金花,嘟嘟熊之父,duduxiongzhifu,很差,2018-05-08,11:14:21,这风马牛不相及的剧作真的不是在开玩笑吗？配乐毁全片，以及狐狸精这个角色实在是超脱尘世般荒谬的存在。,1
0,26868408,黄金花,路人彦小二,134104313,推荐,2020-04-26,03:12:35,"对于毛舜筠的认知基本是哥哥张国荣的前女友，后来便是凭借这部电影一度拿下金像奖影后。
香港女演员是不是都讲个大器晚成？前面是红姨人到中年开是屠奖，现在又有Mo姐演技炸裂。所谓的“香港电影已死”，反倒在我这觉得香港可以拍很多商业上不那么成功，但是很温暖很优秀的小成本电影。
香港演员青黄不接，所以许多“中年演员”有了为他们量身打造的剧本，中国难得的优质中年剧，可能得在香港找。
剧情大致讲述一个岌岌可危的三口之家，因为父亲的出轨，打破了一切假象的宁静，母亲黄金花自己拉扯着患有自闭症且中度智障的儿子，期间曾想杀了小三，最后被儿子劝下了。
剧本其实很普通，不过故事真的挺打动人
除了“中年婚姻危机”外，还有关于自闭症的展现，他们不会表达，但他们都知道
演员的演技真的自不必说，毛舜筠演得自然且细节拿捏到位",0
0,26868408,黄金花,阿特拉斯抠抠脚,ferkmavie,很差,2021-08-29,16:51:26,挺烂的，先不说为什么女配小三会爱上吕良伟的角色（这种青春靓丽小妹爱一事无成老男人真的很男性自以为是），她整个角色也是为坏而坏脸谱得很。叠buff给女主加了很多drama的点（老公出轨、儿子自闭症），最后角色几乎没什么爆发的点。毛舜筠的表演只能说不功不过还可以远未到惊艳程度，倒是凌文龙作为新一代挺亮眼的。金鱼的意象出现得很莫名其妙只是为了一些视觉美感和儿童形象存在但是太浅显了。加一点中年女互相帮助（唱k），加一点奇怪的脑补杀人场景（以为是爆发但实际不是爆发），以为这样剧本就有深度了吗。这个片子剧本和摄影剪辑大概就是北电学生毕业作品水准吧。现在港产片困难统统往所谓人文关怀的现实小品片靠，但实在是同质化严重又无聊，以前虽然同质化还好看着挺开心……现在的有什么意义啊……,0
0,26868408,黄金花,卿卿,140678721,推荐,2018-04-18,20:35:38,片名即女主人公名字，虽然被智障的儿子称为黄金虾。人到中年，老公出轨，毛舜𥳾将可怜绝望的母亲演译的非常传神。剧情在丈夫的回归中结束，日子总是要将就过下去，但对于仍挣扎在社会底层的智障家庭来说，社会的援助和心理关爱才是最重要的～,2
1,26868408,黄金花,cc,42897156,还行,2018-07-04,18:30:23,平平淡淡的家庭故事，还是不错的，只是没想象中的那么感动。演技都是不错的，但不知道哪里还差点什么,0
1,26868408,黄金花,SelfishJean,jean777mu,还行,2021-01-17,08:42:45,想念我的香港,0
1,26868408,黄金花,赵伯鼠zFy,zhaofuyuworld,还行,2018-08-07,19:21:18,这种电影看多了，就会想。如果自己有个孩子是这样的，我会有耐心一直照顾吗？想不到，以现在的心态一定是不愿意的。,0
1,26868408,黄金花,米糕酷,126688501,还行,2018-04-18,23:45:34,剧情普通，演员的演技值得赞赏。,1
1,26868408,黄金花,格兰德河的火车,133569910,较差,2018-07-07,01:16:09,说凌文龙演得好的，没看过类似的自闭症片子么，大家都这么演的。还是剧本指向不明了，还不如放开了拍成犯罪片，母亲因为儿子的压力内心发生了异化。现在这个风格煽情不煽情，吓人不吓人的。,0
1,26868408,黄金花,大隐于是,130687315,还行,2018-09-28,00:57:34,吹呀吹让这风吹，哀伤统统带走。,0
1,26868408,黄金花,明月谦之,42907481,还行,2018-11-16,13:50:48,毛舜筠的表演好，凌文龙也不错，但是逻辑线太多了，故事没有讲好。,0
1,26868408,黄金花,TK,57565659,还行,2021-01-26,22:42:54,冼色丽身材超索,0
1,26868408,黄金花,木之本,55528815,推荐,2018-07-16,21:14:50,还可以，这种角色就是为了拿奖的了～想了想得同时也是喜剧得最佳角的。。,0
1,26868408,黄金花,沉山泥🐇,popopo,还行,2018-07-01,21:16:15,港版绝望的主妇，如果师奶杀人成真，应该更有戏剧张力，不过最终回到温情路线也是不错的。KTV里《风的季节》那段居然把我看哭了……,0
1,26868408,黄金花,河流底层,fernandosong,还行,2019-01-22,05:05:25,除了香港的典型性的压抑以外，只是感叹吕良伟比我爸年纪都大，感觉还有一丝丝性感。香港人的保养真的很牛。,0
1,26868408,黄金花,生活在别处,51770206,还行,2018-10-04,03:44:11,"7/10.
辛辛苦苦把一个自闭加智障的儿子养大，那种苦和累肯定是常人难以想象的。
这中间靠的就是伟大而深沉的母爱，但影片在剧情上的表达稍显平淡，戏剧性不强，焦点居然放在女主杀掉小三的幻想上面了，实话说就那几段想象戏比较好看，因为冼色丽足够亮眼，可惜她都35岁了，还在演小姑娘。
说到年龄，毛舜筠58，吕良伟都61了，虽然他们的演技没有褪色，毛舜筠还凭此片获得了金像奖影后，但在扮相上明显显老。
编导陈大利以前的工作就是叶问系列电影的编剧，以及西游记之大闹天宫和今年的大师兄的编剧，看来是甄子丹的御用，但从过往电影和本片看，编剧水平确实是一般。",0
1,26868408,黄金花,百草味,77482451,还行,2018-08-28,17:18:30,剧本很糟糕，导演导得也差劲。表演来看毛舜筠和凌文龙的表演比较不错，算是给本片加了点分。,0
1,26868408,黄金花,包艾伦,baoziaron,还行,2018-04-28,22:02:52,中年危机香港妇女版，又是自闭症儿子又是婚姻危机，没有什么新意。,0
1,26868408,黄金花,feeling,1494376,还行,2018-04-11,15:08:48,偶有亮点，但实在单薄，无论是主旨或是表达都不足以撑起整体，捉襟见肘。PS：其实看这片主要是为了见见张国荣爱过的女人…… ,0
1,26868408,黄金花,何阿嵐,1325646,较差,2018-04-17,12:57:27,從工業角度來看，導演並沒有走入近來被推薦的寫實路線，而是以類型片格局，是保守也是另有對策，但確能反映出主角在長期照顧家庭下的扭曲心理，毛舜筠可喜可悲，演員質素幫補平板角色設計。成續或有商討之處，相比起一面以寫實包裝煽情，陳大利顯現有他對自閉家庭的個人理解和角度，這一點已顯得成熟。,0
1,26868408,黄金花,幽州民,quququn,推荐,2018-04-30,11:47:37,挺好的。  一个人包场,0
1,26868408,黄金花,Layer,zhangleiyang,还行,2018-07-08,18:58:02,「我恨你不是因为你抢走了我老公，而是因为你抢走了我儿子的父亲。」,0
1,26868408,黄金花,假笑girl,2161666,推荐,2018-04-29,20:24:01,确实啊，自闭症的什么都知道,0
1,26868408,黄金花,momo,215063465,还行,2021-10-21,19:17:17,1、有点矫情，能不能好好讲故事 2、那个男的真他妈做作，处理得像个工具人 3、黄金花好他妈憋屈，跟儿子的关系有点你好李焕英的感觉 4、近年好多电影结尾都在跳舞disco中结束,0
1,26868408,黄金花,Zola,49539687,还行,2018-07-07,12:36:31,压抑的港式家庭片。,0
1,26868408,黄金花,欧阳,45024406,还行,2019-04-24,21:55:14,3,0
1,26868408,黄金花,胡斓曦,145164653,推荐,2019-01-24,21:19:05,两遍,0
1,26868408,黄金花,hedgehog,hedgehog,推荐,2018-09-01,16:58:13,吕良伟这条线不知道讲了一个什么故事,0
1,26868408,黄金花,胡天柒月,seventhworkshop,还行,2019-04-20,23:03:48,纯女主戏。,0
1,26868408,黄金花,Rio,53064478,推荐,2018-05-04,20:15:14,凌文龙和毛姐演的真的很好，剧情虽然没有想象中优秀，但也足以感动观众，当母亲的不容易，特别是当有自闭症加中度智障孩子的母亲,0
1,26868408,黄金花,榆兮奈若何,150934220,还行,2018-05-06,23:54:20,看着太压抑了，难受，不过毛舜筠的表演值得肯定的，香港实力派女演员好像都这样，洗净铅华才能成功！,0
1,26868408,黄金花,少卿,43393053,还行,2018-06-30,11:31:51,辛酸,0
1,26868408,黄金花,dikseg,4256465,还行,2018-09-02,23:58:45,前面还挺有悬念的，结局太仓促了。,0
1,26868408,黄金花,HH,hhandsz,还行,2019-08-11,12:25:57,看到毛舜筠拿刀的动作就想起：开封有个母夜叉,0
1,26868408,黄金花,偶然香芋,LarryCC,较差,2018-07-09,22:50:03,剧情太弱，电影氛围也很做作~~不喜欢~,0
1,26868408,黄金花,胡阿忧,onlineforever,推荐,2018-09-21,15:42:03,非常感人的一部电影，儿子自闭加中度智障对目前而言本身就辛苦，如果离开了丈夫对参与就更雪上加霜了。最后是中度智障对自闭儿子，挽救了父母对性命——因为他真的什么都知道，他内心有恨，也有爱。自闭症有非常多的问题，特别是大脑发育和情感交流上，接触、拥抱、配合是解决治病的一种最笨最漫长的资料，却也是最有效的。《具身认知》这本书也在讲述身体训练如何影响大脑思考这件事情，结合电影一起来看，非常具象，很有启发。,0
1,26868408,黄金花,薛玉茗,siegfried0909,还行,2020-07-17,19:24:24,凌文龙演的不错，年龄的短板身高弥补了，看起来也真像20。冼色丽真好看~剧情和叙述没什么亮点，演员的表演更优一些。,0
1,26868408,黄金花,傅驴邓小闲,45915222,较差,2018-07-20,13:29:28,不是选择原谅，而是被迫接受只能原谅。压抑的社会环境导致性格的一步步丧失，到最后只能麻木。,0
1,26868408,黄金花,焱返,65184816,较差,2018-07-20,12:29:47,我是在市里妇联的关爱自闭症儿童的活动里，免费观看了这个片，现场有很多家长带着小孩子，然后就。。。觉得不适合少年儿童观看。在这种活动里看了之后，越加觉得这个讲道理还是个剧情片，并不是真的在说自闭症这个事情，甚至觉得在消费那个患者。并不感动而是烦躁。,0
1,26868408,黄金花,冒泡,160370235,还行,2018-04-29,00:10:32,剧情不是很抓人 但演员演技值得欣赏。,0
1,26868408,黄金花,在格利伯,vip_chang,推荐,2020-01-14,00:13:33,催泪之作。总是能被香港这种人生艰难的生活流影片弄得潸然泪下。悲怆之后，它又在不经意间告诉我们“做人最紧要系开心”。扪心自问，对于自闭+智障儿子，谁又能比“黄金花”甚至是他老公做得更好？片中几次出现了“风的季节”，实在应景。带着苦难前行的人儿，“抹干眼眸里亮晶的眼泪”后依旧要继续匍匐，“管风里是谁”。没觉得片子有在道德伦理层面上谴责谁，只是觉得它安静地讲了一个故事，一个焕发着人性之光的故事。最后，毛姐这金像影后拿得实至名归。,1
1,26868408,黄金花,泡咖啡的棉花糖,vvvxcom,推荐,2018-07-07,02:09:41,想哭，做黄金花，很难,0
1,26868408,黄金花,终未,46320693,推荐,2018-07-16,16:06:10,不禁在想，如果自己遇到同样的情况，是否能够坚持20多年？,0
1,26868408,黄金花,Tu me manques,58467960,还行,2018-07-22,21:08:27,开头还挺不错的，后面就开始掉链子了,0
1,26868408,黄金花,冷兵器的残泽,easytodo,还行,2018-07-31,23:47:58,黄金花想去干掉破坏了自己家庭的小三，算是此类苦情剧套路之外的一个亮点，但剧情没有朝着这种癫狂方向发展，还是以大团员结局温情收场。,0
1,26868408,黄金花,长星照耀十三州,staryingnn,还行,2018-08-28,18:45:11,剧情乏善可陈，但是金像奖影后和最佳新人的奖项却是实至名归，加上关注社会弱势群体的主题，这部影片值得出街。PS，凌文龙的某些角度颇似张智霖。。。,0
1,26868408,黄金花,azhen,21212541,还行,2020-02-08,14:39:41,一个师奶杀人的故事。三星都是给毛毛的。,0
1,26868408,黄金花,哪吒.秀莲.虎虎,52803037,还行,2018-12-02,05:14:25,苦情戏属实不招人看，一星给到毛舜筠。 儿子的表演不咋地。 ,0
1,26868408,黄金花,有时间就看电影,128991169,推荐,2018-07-15,23:51:04,首先一众演员都算是演技在线，比较好的。黄金虾这个角色还是不错的，就是不够深刻吧，剧情有点平淡。总体还好。,0
1,26868408,黄金花,文白,46815070,还行,2018-04-18,12:12:03,题材分，演员可看，香港电影走向艰难的道路一去不回头啊……,0
1,26868408,黄金花,退堂鼓艺术家,ms.sleepless,推荐,2018-07-03,06:19:55,挺压抑的,0
1,26868408,黄金花,偷内衣的八宝斋,HH1130,推荐,2018-07-11,13:10:51,女主演的真的好。,0
1,26868408,黄金花,路川,gautama,还行,2018-04-30,20:29:24,其实可以更好一点吧，总有点差一点点的感觉,0
1,26868408,黄金花,高达君,HDG3215,还行,2018-06-29,22:15:29,毛舜筠和凌文龙演的真好，可惜败在剧本。本来“自闭症”是很好发挥的题目，而且开了很好的头，但中间剧情不知为何一度跑偏成犯罪片，这个转折着实让我满脸问号，而且一次还不够一样的戏码来了两次，幸好后面圆回来。总体不如前年的《一念无明》。,0
1,26868408,黄金花,郑小艺,151119811,还行,2021-10-14,21:21:07,怀疑导演是不是素材不够用了，几个闪回、想象的片段反复用来用去。,0
1,26868408,黄金花,我情绪零碎KAI,137904764,还行,2020-08-23,21:35:57,剧本上问题实在太多太散，但母子二人凭着极其出色的表演还是有不少被击中的泪点。被打动的那个瞬间是妈妈带着儿子和社区里的一群朋友在KTV唱着《风的季节》时似哭非哭又投入其中的表情，这个状态其实就是生活里的常态，儿子的健康状况，丈夫的婚姻出轨都让这个本该享受人生美好年华的女人扛起重担坚强生活。而自闭症的儿子同样也有非常细腻的流露，自然地靠近母亲，或亲吻、或贴脸，这些亲昵的动作让这对母子间充满可信度，也更让人心疼。,1
1,26868408,黄金花,我是土豆,51986073,推荐,2022-03-06,13:26:36,拍的挺好的！,0
1,26868408,黄金花,Quentin,zhonghanqing,还行,2018-07-11,20:20:45,题材很加分。故事没什么大问题，也不能戏剧冲突的太厉害。但是结局一种乐观态度终究令人欣慰。。毛舜筠拿影后，怎么说，其实比不上 惠英红的 血观音。但是也是非常不错的。那种克制和 释放都拿捏的很好。。自闭儿子 其实 眼神里 看到了 董子健？哈哈哈哈,0
1,26868408,黄金花,随心听,hw0827,还行,2018-07-02,23:43:22,就像一场闷平的世界杯,0
1,26868408,黄金花,tree's shadow,zine,还行,2018-09-16,23:58:17,知音体，中间插几段异想天开，以为要来点刺激的，结果，哎，就是这样啦。,0
1,26868408,黄金花,糯米鸡糯米鸭,sukekiyomomiji,推荐,2018-12-21,21:45:10,真的，这才是演技炸裂,0
1,26868408,黄金花,momo,42909428,推荐,2019-01-12,18:25:30,难过！,0
1,26868408,黄金花,KLY,imkly,推荐,2017-11-14,22:51:20,14/11/2017 @ 電影中心 [hkaff]。老實說劇本和導技其實只有2星水平，新導演始終有大量進步空間，但演員們的誠意演出真的為整部片加了好多好多分。Mo姐的演出絕對是她近年來最好最出色的一次。凌文龍的光仔也非常厲害。,2
1,26868408,黄金花,黑道快餐店,78973755,还行,2018-04-10,22:25:10,一念无明的低配版 小三这个角色完全的扁平化看的过程没有什么共鸣,1
1,26868408,黄金花,别来无恙,jegehong,还行,2018-08-05,00:01:26,真的这样？,0
1,26868408,黄金花,己柱销,99710074,还行,2018-04-28,14:20:45,"偶然，盆友送票
电影院环境不错
题材还好吧
突然对香港产生一种难言的感觉😂
2018.4.28",0
1,26868408,黄金花,苏城微笑,130323975,还行,2018-12-26,09:18:32,已经习以为常的港式家庭温情电影，洗尽铅华的毛舜筠用平淡朴实的演技诠释了一位自闭症孩子妈妈的苦难隐忍和来之不易的快乐。小成本文艺电影，一贯的温情套路，但是却仍然受用。里面记者问毛舜筠扮演的妈妈，她最害怕的是什么，她回答说，最害怕哪一天两脚一蹬，孩子没人照顾。有句话叫做白发人送黑发人，那句话，在我这里，其实是幸福的。瞬间泪奔。,0
1,26868408,黄金花,平坦,54562333,还行,2018-07-11,13:58:47,人物单薄，对错分明，任务性强，显得不真实。大陆文艺症患者苦难更苦难的路子传染到HK了，看片像吃着即将发馊的天价鱼翅，咽也不是，吐也不是，连嚼几口，捏鼻子吞了得了。,0
1,26868408,黄金花,Jasmine,jasmine-zhu,还行,2018-07-14,20:11:20,企图聚焦社会现实，探讨中年危机，但是明显力度不够，情节转折有生硬之感。PS：说话只能说单字的中度智障，你要说他随随便便就猜出母亲要杀小三的计划，这谁能信啊？！,0
1,26868408,黄金花,晨曦⍤⃝🍜,135901027,还行,2020-11-28,22:45:11,太多东西杂糅在一起 又是自闭孩儿又是小三出轨外带浪子回头 又是妻子复仇记被儿子救赎。。这样的结果就是对母亲的辛苦，父亲与儿子的爱的表达都差一口气。最喜欢邻居们，很有爱还活的通透,0
1,26868408,黄金花,Noir,ice_cold_sun,还行,2018-07-04,17:52:03,太苦,0
1,26868408,黄金花,kinder23,47160389,还行,2018-04-11,23:46:45,和兔看的，兔说得很有道理！毛姐的演技没话说，看出了岁月。凌子龙的自病症也演的很像，这样的新演员，香港电影还是有希望的。这电影题材本身值得关注，但新导演对于内容的饱满度掌控还是欠缺，剧情有点空洞，而且落点只是关注这个人群，也浅了。总的来说值得嘉许。印象最深是儿子自己撞墙毛姐喊救命。,0
1,26868408,黄金花,Obi-,1061574,还行,2018-12-30,12:36:51,香港的文艺片总是脱不了“人最紧要是开心”的那股味，只有个体化的情感，没有社会关系,0
1,26868408,黄金花,R.C,59852321,较差,2018-07-23,17:31:33,剧情很弱，并不能因为自闭或是智障题材而加分，很大原因在于故事叙述太没质量，毛毛的演技也托不起电影。,0
1,26868408,黄金花,圣村酒保,59387630,较差,2018-07-11,21:43:57,感觉妖魔化了自闭症……,0
1,26868408,黄金花,ZL,170348520,还行,2021-07-07,00:00:39,刚开始还在想为什么不是干掉老公，后来明白，那已经不是老公了，那是养孩子的合作伙伴，让儿子没人养的小三才是她最恨的。但再惨，生活还是有美好的，注意到她的师奶们、看到她有这样儿子还愿意请她的人等等。,0
1,26868408,黄金花,norris,45319686,还行,2018-07-08,04:11:26,"（一些題外話：這便是時運。）
劇本不算好、導演功力也不夠成熟，但有足夠撐起場面的好演員；
這也不是毛舜筠最好的表演，但也許這一年香港電影的表現裡，無疑成了亮眼的之一。",0
1,26868408,黄金花,睡觉比赛第一,135430227,还行,2018-08-12,10:53:14,名字扣一颗星,0
1,26868408,黄金花,YiQiao,iamanthony,较差,2018-04-28,12:36:30,香港电影是怎么死掉的 突然非常好奇//粤语电影被换上普通话后为什么会变得这么违和 是电影问题还是语言问题//如果原配付诸行动了 就难符合社会主义核心价值观 所以还是片子难看点算了？//虽然平心静气 但只有红色臆想那段让我看到了“电影” //要吃准香港精神和味道的应该是电影制作者,0
1,26868408,黄金花,无为而治,151820885,还行,2018-04-28,23:45:39,电影不咋的。感觉被骗去看一样。毛毛不错。其他。就这样呗。,0
1,26868408,黄金花,爆浆速冻仓鼠,128161138,还行,2018-05-05,19:40:32,和《桃姐》、《天水围的日与夜》一个套路，许鞍华的影子随处可见。刻意的东西有点多，很多东西不成熟，甚至故事本身虽真实也老土，但是越来越耐下性子、且喜欢看洗尽铅华、专注小人物的香港本土电影了。看着鳞次栉比的邨屋觉得亲切又疏离。,0
1,26868408,黄金花,九毛,48643260,还行,2019-08-02,08:51:47,吕良伟拖后腿，丈夫这个角色NPC一样，纯粹是为了推动剧情发展而出轨，心理描写基本都忽略了。,0
1,26868408,黄金花,010101,wanyanziyu,力荐,2018-07-12,22:37:02,卡拉欧尅那段太棒啦,0
1,26868408,黄金花,鄒沛吾,zealshowmay,推荐,2018-04-29,11:53:46,若处女作能如此，也可以了。七分。还是主旋律了些。,0
1,26868408,黄金花,haipingxian,56158327,推荐,2018-07-19,20:26:54,不让走的理由竟然是买了你的菜,0
1,26868408,黄金花,专业非认真刷片,137555231,较差,2018-07-13,23:11:55,对于看tvb长大，再看这类电影，总有幻想破灭之感,0
1,26868408,黄金花,达力猿,92843234,较差,2019-01-07,14:52:18,#卡航# 像从《电影指导手册》上扒下来的，毛毛姐的真情实感在如此镜头和音乐衬托下显得格外苍白刻意。（光仔竟然是靠演的？太牛逼了吧）,0
1,26868408,黄金花,温以沫,zhlsh0389,推荐,2018-07-15,12:34:38,三星半，感觉少点什么，就那么一点截然不同,0
1,26868408,黄金花,宝宝金水,yingzhengnver,推荐,2018-08-11,10:51:09,不再演喜剧的毛舜筠也不错。配上小凤姐的风的季节，悲伤中又有一丝希望,0
1,26868408,黄金花,M-Gun,89723194,较差,2018-07-03,02:37:08,现在的港产现实题材怎么拍得像学生作品一样的了,0
1,26868408,黄金花,Max.,48667259,推荐,2020-02-18,22:33:29,三星半,0
1,26868408,黄金花,鸡蛋煎蛋煎鸡蛋,JOKERDAWN,还行,2018-05-24,15:08:05,其实剪辑，剧本以及剧情都有许多吐槽的地方。毛的演技也没有去到很棒棒的地步。,0
1,26868408,黄金花,静好,yinlook,推荐,2018-05-06,01:17:24,十几年如一日、忍受丈夫屡次出轨的母亲，患有自闭症和中度智障、时不时攻击自己和他人的成年儿子，屡屡出轨寻找压力释放的父亲，嚣张而俗艳的小三，社区里家家有本难念的经却谁人背后不说人的街坊，香港底层众生相，听说很多人看完都感动流泪，毛毛的演技一直被低估，凌文龙的表演是个大惊喜,0
1,26868408,黄金花,WY Law,45743439,还行,2018-08-24,11:17:42,寫得不夠盡不夠放，最後敘事落點都含糊起來，想著要是Almodóvar 拍的話，黃金花要殺的定是那個拋妻棄子的負心漢,0
1,26868408,黄金花,阳光美丽ff,153481883,还行,2018-05-14,21:23:22,挺好的，人都有弱点。很好。很好。,0
1,26868408,黄金花,木·子鱼,121136115,还行,2018-05-03,07:42:24,压抑,0
1,26868408,黄金花,梦之安魂曲,Makoto614,还行,2018-07-08,22:32:28,着实一般，以为是讲关注自闭症的，结果并不是。略失望。,0
1,26868408,黄金花,用户34813461,78514401,力荐,2018-07-14,14:56:33,虽然剧情有些俗套，但是全程都没舍得按下暂停，妈妈跟儿子的演技实在是太爆棚了！！！,1
1,26868408,黄金花,latitude17°,samkid,力荐,2019-01-22,21:12:22,不明白为啥有人觉得格局小，导演就是在讲一个小家庭的故事。众生皆苦，唯一感到温暖的是低下阶层之间的互相依偎。,0
1,26868408,黄金花,ricqles,tolocat1998,还行,2021-09-10,23:14:10,5/10。,0
1,26868408,黄金花,.zhu,48482032,力荐,2022-06-02,20:53:29,我有个朋友（女性），生的女儿有自闭症，明明夫妻都是正常人，也不知道为什么女儿会自闭，无法治疗，我这个朋友明明有大好的事业，也只能辞去工作，24小时陪伴，上的学校也是特殊学校，必须有人陪，基本这辈子都搭进去了。很无奈的人生，不可能放弃小孩，无可奈何。,1
1,26868408,黄金花,4cats,ferrari_4cats,较差,2018-04-30,01:09:57,"抱着对女主的满心期待去看，然而毛毛女士的妆容啊，却过于精致了……
虽然挽回母亲那场戏把我看哭了，但整体对情绪是属于滥用的。自闭男孩倒是演得给力，蛮心疼演员的。",0
1,26868408,黄金花,拐歪,fecal,还行,2018-07-04,09:57:06,得奖模板,0
1,26868408,黄金花,D伯爵,Popdai,力荐,2019-04-28,11:09:13,有点老港片的味道，就是傻子演的不好，像文章,0
1,26868408,黄金花,玄月见草,43594688,还行,2018-09-21,12:12:08,火候差点,0
1,26868408,黄金花,mrfengge,mrfengge,还行,2018-07-01,01:53:36,让我想起了另一部自闭症孩子的电影《海洋天堂》，爱终将会战胜生活中的磨难，冲动是魔鬼。凶杀案终究仅留存在女主的想象中。,0
1,26868408,黄金花,kailin,kailin25,较差,2021-08-06,19:20:26,21-8-6 江欣燕太漂亮,0
1,26868408,黄金花,花大叔爱电影,yangteng1107,还行,2019-01-15,16:20:06,毛舜筠将那种隐忍演得特别真实。,0
1,26868408,黄金花,Mickey,98107332,还行,2018-04-11,19:16:20,有意思的是前不久刚看了《冰冷热带鱼》，同样都用了“鱼”的意向，都与家庭相关，但却朝着不同的方向发展。有些桥段太过刻意，女二太脸谱化。,0
1,26868408,黄金花,CobraCB,CobraCB,还行,2018-07-02,05:08:11,尽管毛舜筠的演技真的不错，但可以感觉到金像奖的口味真是越来越单一了，本土的味道很浓或许是最大的优势，不过什么都抵不过日复一日的重复，就好像片中毛舜筠和吕良伟的关系一样。,0
1,26868408,黄金花,斜影墨伤,46828936,还行,2018-07-01,23:43:06,智障家庭的痛苦。。。看的脑袋疼，，，，,0
1,26868408,黄金花,Gancaar baatar,150120265,很差,2018-07-10,18:15:07,呵呵,0
1,26868408,黄金花,93个Aguilera,GAYHOUSE,较差,2019-05-01,14:39:48,103rd 想讲的东西很多，什么都没讲好,0
1,26868408,黄金花,很饱的贼,xiaochao919,还行,2021-06-15,09:46:15,大约是自闭症的主题电影吧，除了儿子大家都演的很好。,0
1,26868408,黄金花,滕常啸,52899567,推荐,2018-07-07,15:38:14,跟海洋天堂不相上下！！,0
1,26868408,黄金花,Phy,danphy,推荐,2018-05-29,00:10:59,隐忍一生的鱼市师奶让我很着迷！比起自闭症我会更偏向于说他是孤独症，任何的动作都不需要回应，这太孤独了！,0
1,26868408,黄金花,Larkin.,62739350,推荐,2019-03-24,20:09:52,"现在香港被关注的的电影居然都是社会题材。
《踏血寻梅》《幸运是我》《黄金花》
这部还不错，跳脱了哭哭啼啼的套路，准备反杀的那两下，很带感。",0
1,26868408,黄金花,半梦忽还乡,Tziyin0411,还行,2018-07-13,02:18:37,剧情不谈，母亲和儿子的表演很有感染力。我爱毛舜筠，那首《风的季节》特别戳中我的老香港情结，在一息间改变我一生。,0
1,26868408,黄金花,摸鱼居士,luxun1936,还行,2019-05-30,18:24:45,真正尖锐的地方被消弭了,0
1,26868408,黄金花,道道看电影,film1984,还行,2019-07-29,18:05:06,毛舜筠不错,1
1,26868408,黄金花,留子尧,45789849,还行,2018-07-04,14:58:36,同类型题材很多，这个拍得很一般,0
1,26868408,黄金花,balaqiqi,33328357,推荐,2018-10-04,15:27:32,或许不是和睦的夫妻，却是了不起的父母，养孩子的责任真的太大了，想想那些社会新闻里的离弃，都是为自己选择了轻松不用负责的方式，所以拜托你们可以不生嘛。,0
1,26868408,黄金花,{莫热},xztiya,推荐,2018-05-23,23:26:44,很香港的一部温情电影，居住环境很香港，人物性格很香港。在俗套之外，胜在三口之家每个人都在成长，看似破裂的家庭终被挽救；小三很可惜，最正常和最现代的一个角色，对于她的结局语焉不详。2018年5月和平影都观影，同一场，有一个白发母亲带着三十岁的自闭症女儿,0
1,26868408,黄金花,坦荡快乐,1821069,还行,2018-07-02,18:58:29,以为会是另一#桃姐 或是 #幸运是我 杰作，谁知是这样不咸不淡。感觉把它拍得细腻点会好点系列,0
1,26868408,黄金花,Miss Movie,2901407,推荐,2018-09-18,19:17:49,3⭐半,0
1,26868408,黄金花,FÉLIN,sRain,较差,2021-08-16,12:06:59,讲真，每个演员都很在线，但是剧本不行所以我看完只觉得失望。很明显故事不着重于自闭症，但也没有让自闭症亲属那种痛苦有足够的戏剧化——这毕竟是电影吧。然后结局处理得真是让观众不那么难受罢了，现实中的男人半夜就跑了还能够回归家庭？,0
1,26868408,黄金花,白昼的抢劫犯,92592452,还行,2018-12-31,15:27:53,毛毛还是这么好看，身材太好了,0
1,26868408,黄金花,不羁的風,walqx5754559391,还行,2020-09-20,14:29:43,"3
乐观的活下去，
人生本就是一期一会。",0
1,26868408,黄金花,Yuimokin,Yuimokin,还行,2018-08-10,23:34:18,毛舜筠也落得如此角色。,0
1,26868408,黄金花,棉花糖,zhonnu,还行,2021-08-04,22:19:14,一般吧，好吵好吵剧本太单薄了,0
