page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26241770,破门,parish,59214716,力荐,2019-07-03,18:01:33,桑园儿打架是真的帅，帅到爆炸可爱。每集都在眼巴巴地等着他打人，想看他打一整集（会死人的）。被吐槽大阪腔说的不咋地的难道就是这一部？大阪腔太可爱了，吃饭可爱，戴眼镜也可爱，睡衣简直可爱翻倍。狂吸辉兔不能自己。,0
2,26241770,破门,momo,126805220,力荐,2015-12-11,20:57:37,我男神一如既往的努力强大XDDDD,0
2,26241770,破门,Meteorgo,100638734,力荐,2015-07-29,20:16:51,剧情紧凑，演员演技不错，音乐很好的烘托了剧的氛围，好久没有看这么让人神清气爽的日剧了。,0
2,26241770,破门,波妞,242025652,力荐,2021-07-15,10:44:15,@2016-06-22 23:27:17,0
2,26241770,破门,陈思维,122790724,力荐,2016-01-30,21:16:11,冲着北村叔的颜去的，没想到剧情配乐都不错的说,0
2,26241770,破门,木子文白告,142101414,力荐,2018-08-15,02:40:43,小夫骗胖虎 胖虎打小夫,0
2,26241770,破门,山崎リンゴ,oriolekoh,推荐,2015-03-15,18:26:23,这难以磨灭的西皮感【。我觉得不错看，蛮有意思的,0
2,26241770,破门,Evak,122857394,力荐,2016-04-30,09:05:07,先看完第二季，又过来把第一季看完了。好喜欢啊 好喜欢,0
2,26241770,破门,格子川,123431841,力荐,2015-03-22,13:33:36,非常好看，音乐也做得很出色，剧情也不拖拉，看完了觉得就应该是这样的爽快感，还想再看一遍的节奏！！！！,0
2,26241770,破门,西小苓么么哒,hunmio,,2016-03-16,22:21:26,北村一辉演流氓就是要比牛郎合适呀～有杀气>_<!,0
2,26241770,破门,可叩可嘞,144511872,力荐,2016-04-12,21:59:04,，按摩,0
2,26241770,破门,xiaoroku,143439245,推荐,2016-03-21,13:26:29,看没看完忘了,0
2,26241770,破门,今天吃奶油炖菜,66991000,力荐,2015-11-15,22:10:26,"我心中最好的双男主之作
看很多人说弃剧，觉得黑帮剧情很有意思啊~看来不是他们的菜，没关系我们自己舔舔XDD整部剧就是辉兔耍帅，岳岳卖萌，然后美食吃吃吃，感情甜甜甜~",0
2,26241770,破门,Head8,54471064,力荐,2015-09-11,19:39:40,暴力攻和心机受吃吃吃打打打钱钱钱的故事看！不！够！跪求第二季！！,0
2,26241770,破门,Maprotiline,30436115,力荐,2015-02-05,22:39:04,为了北村叔！！！,0
2,26241770,破门,容二小子,46270404,力荐,2015-08-15,21:23:13,我只想知道黑川博行这人是多喜欢吃！,0
2,26241770,破门,浮游花毛茛,227949428,力荐,2020-12-10,15:12:57,荷尔蒙爆棚，骚狠萌贱缺一不可。,0
2,26241770,破门,中流,129045430,推荐,2015-06-30,22:24:48,霸道流氓爱上我 不愧是头号牛郎,0
2,26241770,破门,wendy,77398189,力荐,2015-03-09,13:45:25,不够看，我要第二季,0
2,26241770,破门,hiro,100548491,力荐,2015-03-13,23:19:01,感觉看的人好少啊！！！明明感觉剧情也还好 演技也不错 有点GTA的调调,0
2,26241770,破门,Vino-Mozo,206203032,推荐,2021-02-06,20:17:51,B站清洗掉一大批带弹幕的资源以后 看不到大家吐槽《黑道大哥爱上我之舌尖上的大阪》真的太可惜了😢虽然这几天都在嫌弃日剧越拍越无聊，但是本片真的又带劲又好笑，是我最爱的打架斗殴流血和美食！！！ ,0
2,26241770,破门,zhenzhong,50570415,推荐,2015-06-25,11:40:56,太腐了，不过剧情挺紧凑，很好看，我就喜欢火辣辣的感觉,0
2,26241770,破门,行吟江月,88230918,力荐,2019-05-06,23:08:11,情节流畅，节奏明快，带着现实的严肃又意外地活泼，是最近看过最有意思的黑道片了。小人物的故事，险中求富贵。北村一辉潇洒浪子表面下的脆弱、焦虑真是意外的收获，原本桑原相比二宫是个更浮夸外放的人设，但最后几话情绪微妙的层次变化真是漂亮。滨田岳和二宫也极为贴合，之前没有看过他的戏，这次看了之后好感满满，真挚又狡黠。看这两位对戏很过瘾，有算计，有柔情但一点都不拖沓。4颗星，很喜欢这片的剪辑和配乐，所以多加一星。另外如果我没会错意，片子里有很多小彩蛋挺有意思。,0
2,26241770,破门,Last story,81914518,力荐,2015-03-18,00:24:14,辉叔简直爆炸。,0
2,26241770,破门,Cussy,Owi77503,力荐,2019-11-28,00:13:42,兔真的太帅了，滨田岳真的把弱逼样养活了,0
2,26241770,破门,OSUBA,65770033,力荐,2016-07-27,14:06:03,看完了 失恋了,0
2,26241770,破门,哞哞哞哞哞,62616567,力荐,2015-03-30,15:13:33,甜。很甜。甜到齁死你。,0
