page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26612285,谜巢,糖长老,70220643,很差,2018-06-03,18:26:07,这个剧组简直穷的叮当响，那个破地洞居然是个皇帝墓穴，从头到尾就是摄影棚搭出来的破布景，七八块烂石，三五间破屋，80年代TVB武侠片的水准。剧情简单的不能更简单，李冰冰伤心欲绝“弟弟啊你在哪里？”回头一看，诶？正在地上躺着。我去，简直侮辱智商。,1
1,26612285,谜巢,Der Vorname,57235976,较差,2018-04-02,01:24:05,密恐患者绕道。电影并没有想象中那么无聊，剧情的布局尚有商业片的水准在。电影的问题在于弱化故事性，且结局仓促，脚本设计得像是好莱坞商业电影的低配版，正因此，表演也乏善可陈，但并不糟糕。中外合拍片的质量还需努力。,1
1,26612285,谜巢,Chloe,teagreeyleo,很差,2022-07-10,15:17:22,果然是灾难片。,0
1,26612285,谜巢,待丁大不至,155653294,很差,2019-06-09,15:16:30,真的是一部烂片，除了故意恶心吓人没有其他主要剧情。最后还狗血的留了个悬念想拍第二部，不过就这制作水准，估计这辈子都别想拍第二部了！,1
1,26612285,谜巢,雀斑Frec🌈,freckleswang,很差,2018-03-31,11:08:58,所有人都是来秀智商下限的…,0
1,26612285,谜巢,失忆名侦探,xuyq,很差,2018-03-28,17:09:22,集两个知乎问题“有哪些令人拍案叫绝的智障桥段？”“有哪些片段让你觉得作者的文化素养并不高？”之大成。,1
1,26612285,谜巢,不爱糖,102898875,较差,2021-04-01,20:13:20,全方位差的片子,1
1,26612285,谜巢,rele,rele,较差,2018-03-23,22:45:14,和胖子的冷笑话一样无聊。,1
1,26612285,谜巢,羊摩卡,44817954,较差,2019-08-23,22:26:46,让老外来拍带有中国题材的电影，拍出来感觉总是怪怪的。电影嘛估计资方是中国人，不然主角也不会是李冰冰。不过李冰冰的演技还是可以的，全程入戏，不突兀，特别是和吴尊一对比，吴尊很跳脱的感觉，不适合恐怖片的戏凤。另外我觉得蜘蛛很恐怖呀，不至于打一星的地步。,0
1,26612285,谜巢,王莽,49595126,很差,2018-01-20,17:07:12,看到主角的名字那一刻我很反胃啊！卢克李，嘉李，你就叫李卢克，李嘉你特么能死啊！现在社会这么和谐么？装B都这么在意细节么？,3
1,26612285,谜巢,小菲二二,72985710,较差,2018-01-22,22:58:04,本来是不准备看这个，评分太低了，奈何其他上映的电影都看过了就只有和他看这个了，反正抱着看烂片的心态看的，而且是和喜欢的男生一起看的，一起吐槽也挺有意思的，多给你一星吧！,0
1,26612285,谜巢,旧人来,132773025,很差,2018-06-27,10:03:32,不好看。,0
1,26612285,谜巢,肥肥鹅,Iamred007,还行,2018-01-21,23:24:41,蜘蛛还是蛮恶心的,0
1,26612285,谜巢,152****5540,74333195,很差,2018-06-18,23:05:09,电影频道看的，看迷了... ...完全看不懂... ...太厉害了,0
1,26612285,谜巢,月潋,2075939,很差,2018-03-01,09:38:15,这个智商就不要探险了啊～,0
1,26612285,谜巢,睡懒觉的cc,queenca,很差,2018-03-22,22:23:22,LBB的中文台词，说的比洋文还烂！,0
1,26612285,谜巢,突然粉碎,4051316,较差,2018-01-21,20:29:16,李冰冰非常努力地拍了一部属于自己的《古墓丽影》，证明了《寻龙诀》有多好看…编剧大概迷迷糊糊写到最后才想起给华裔大哥和蠢萌大哥放便当…maybe只有老外看着中国元素觉得新鲜，开放式的结局加半星,0
1,26612285,谜巢,免費,augustinus7,很差,2018-03-24,17:45:37,我其实想给0🌟哒,0
1,26612285,谜巢,悲辛無盡獨行夜,huppert,,2018-01-20,20:52:44,蜘蛛密集恐惧症患者慎看，特效还不错，尺度太小不够恐怖，不要一惊一乍，回忆杀太尴尬，地下墓穴太简陋，蜘蛛表示招谁惹谁了被团灭，,0
1,26612285,谜巢,粉红仔,pinkycon,很差,2019-06-04,20:39:14,这导演水平肯定不如我,0
1,26612285,谜巢,烦烦,130001515,很差,2018-01-22,11:04:33,剧情空洞到看完完全不能想起这么个故事是怎么能扯上一个多小时的，角色毫无性格，完全是【导演觉得你这里应该这样演】，每个人都很分裂，台词尬到想离场，一惊一乍，蜘蛛干尸什么的都是为了吓人而吓人，看的我只想冷笑，就是每部类似题材出现过的东西他们觉得都应该有，最后拼凑出这么一部电影，鼓掌,1
1,26612285,谜巢,Cherry,cherryh,很差,2019-04-05,17:25:20,太……水了……,0
1,26612285,谜巢,Sam,RedDemonMo,还行,2018-01-19,23:51:13,嗨行吧,0
1,26612285,谜巢,黑翼群狼,71974219,较差,2018-05-28,01:43:57,吴尊打酱油，笔记记录着出口是什么鬼？密集恐惧症慎入~,0
1,26612285,谜巢,夏语冰,9354883,很差,2018-07-19,11:23:51,沙雕网大质感电影，剧情粗糙，场景五毛,0
1,26612285,谜巢,歹喜虎,138059484,很差,2019-11-21,16:28:04,嗯？？？幼稚桥段，傻逼电影。,0
1,26612285,谜巢,梦行30,57080555,很差,2018-03-01,20:17:30,是谁说合拍片都是垃圾的！！还真被他说对了！垃圾垃圾！就是李冰冰和她的朋友们闯关的故事。,1
1,26612285,谜巢,吃个大香瓜,toutoulan,较差,2018-03-01,17:19:33,感觉整部电影是被迫按要求掺入一些元素，亲情，回忆杀，探险解密，惊悚，中国元素，但是每个元素给你的感觉就是在敷衍。,0
1,26612285,谜巢,劉二智,beate,很差,2018-03-03,23:35:59,烂片啊啊啊啊啊啊,0
1,26612285,谜巢,做兔子还是做人,164307718,很差,2019-12-20,16:44:18,预告片比正片强。,0
1,26612285,谜巢,星书,139947978,还行,2018-09-30,14:15:24,第三星是给蜘蛛的,0
1,26612285,谜巢,π大星,144857637,较差,2020-11-03,13:14:23,确实对得起评分。故事情节好像看过很多类似的了，为了一个古代人留下的东西， 幕后黑手带着主角一行人前进，最后发现真相，这个故事线实在是老掉牙了，相似的就有狂蟒之灾，但是人家可是实打实的展示了巨蟒的凶残与恐怖，而不是这一部给了蜘蛛那么多特写，到最后也没杀几个人，胖子和向导还是剧本杀的。李冰冰既巨齿鲨还有蜘蛛洞后，不知道下一个怪兽电影又是什么呢？,0
1,26612285,谜巢,爱看古怪电影,58030387,很差,2018-09-30,22:20:44,给一星完全是被逼无奈，0星的片子！一星算是给冰冰姐的美丽依旧动人。看片名“TOMB”，不就是坟墓嘛，真为冰冰姐打抱不平，这么烂剧情的片子真是把演员带到了坟墓！说句不好听的，烂到连模仿都不会了。无论从剧情的构思，背景的布置，演员的演技，都被这个小脑仁的导演给坑了。导演这时表示被编剧给坑了，结果看了下编剧，我勒个去，明明是同一个人。到底谁坑了谁！,0
1,26612285,谜巢,CTfromUFO,65013886,很差,2018-03-23,23:05:06,为编剧的简短流水账感动，演员已经很努力了,1
1,26612285,谜巢,刷鞋大王,157380196,还行,2020-11-30,23:45:33,"老是有人以为讲着一口还算流利的英语在外国人面前“侃侃而谈”，自己就是国际精英了，实际上只能显得自己更土……
p.s. 分有点低，值个四五分（囧）",0
1,26612285,谜巢,浮影人生,70053575,还行,2018-08-10,15:34:11,故事还行，特效做的也可以，就是导演和剪辑太差了，很多场景设计的太搞笑，同一个镜头毫无意义的不停的回放也是醉了,0
1,26612285,谜巢,春分小满,148036971,很差,2018-07-06,11:46:45,又是一部刷新底线的大烂片。《古墓丽影》的效颦之作，李冰冰的造型就差插两把枪向劳拉致敬了。现在挖墓题材的影片那么多，一窝蜂地都在拍，这部不仅没有好的故事，情节漏洞太多，就连怪物的设计都毫无新意。,0
1,26612285,谜巢,胸毛,voyagor,很差,2018-03-25,22:18:41,李冰冰是不是被快手黑社会控制了？？？不敢相信21世纪已经走入第18个年头还有人能拍出这种稀屎一样的东西！,0
1,26612285,谜巢,wenwen,hujiapapa,较差,2018-04-03,21:33:55,故事特别扯，特效也很扯，蜘蛛很恶心，然后，我还看的中文版，简直是烂中之烂！,0
1,26612285,谜巢,NEPTUNE,60173734,较差,2022-04-13,13:11:32,就很无聊很乏味，不知道有什么好演这么久的。,0
1,26612285,谜巢,晓思丽英,141280799,还行,2018-03-23,22:58:15,253,0
1,26612285,谜巢,委員長,58356811,很差,2018-04-16,16:26:56,大蜘蛛为啥米要撕了中蜘蛛呢？,0
1,26612285,谜巢,亢龙无悔,heyunchao007,很差,2018-08-09,19:05:15,这就是所谓和澳大利亚合作的文化交流成果？？李冰冰的走向国际就这么个无聊透顶的大烂片,1
1,26612285,谜巢,爱翾,51828492,较差,2019-12-04,18:06:17,看的很尴尬 也就是可以看看颜了 小女孩还以为会是个大boss或者很强 结果 只记得蜘蛛了,0
1,26612285,谜巢,默默蓝,yochiro,较差,2018-01-24,18:30:55,没有逻辑……结局也特别突然……但是也还好能看下去,0
1,26612285,谜巢,依萍暴富了吗,131023951,很差,2018-03-28,12:16:36,一部妄图用动作特效迷惑观众说这部电影有内容，其实剧本被狗吃了，逻辑内容完全没有。,0
1,26612285,谜巢,一定是那个球球,65948183,很差,2018-03-26,08:00:47,唯一的亮点可能在于蜘蛛吧，做的真不错，其他的唯一诠释了一点就是主角光环的味道。,0
1,26612285,谜巢,末の天蝎,75673672,较差,2018-04-06,11:36:12,唉，像吴尊这种偶像派演戏真的就扑街，偶尔看看烂片也好啊调剂一下。,0
1,26612285,谜巢,獨要,65870018,较差,2018-05-10,15:36:53,一个字 好 两个字 恶心 三个字 好恶心,0
1,26612285,谜巢,衡Isabella,62117223,很差,2018-03-25,18:52:09,呵呵哒。,0
1,26612285,谜巢,一大朵,2859890,还行,2018-01-21,11:28:35,嗯怎么说呢，在片荒期下饭用的那种B级片吧。,0
1,26612285,谜巢,saiyuki,saiyukic,还行,2018-01-20,21:48:06,很好的题材 还是美国人来拍吧,0
1,26612285,谜巢,Lab_什么跟什么,labiohazard___5,很差,2022-07-06,22:13:12,剧情荒谬，道具特效拉跨，观看过程有运动接近光速，时间被拉长的受刑感。豆瓣什么时候能评0分或者负分？😇,0
1,26612285,谜巢,月如霜,47768622,较差,2018-03-22,20:30:43,真的很一般,0
1,26612285,谜巢,春垓,horadric,很差,2018-03-19,19:43:50,前一段时间看的，最近看TR想起来了。,0
1,26612285,谜巢,愤怒的瑞瑞酱,155674295,很差,2022-03-16,14:30:34,是不是有蜘蛛？,0
1,26612285,谜巢,子不语,vincase,很差,2018-01-22,08:29:26,这剧情简直比美羊羊还弱智。,4
1,26612285,谜巢,烟花,61914185,还行,2018-05-07,11:07:11,冰冰的中文也变得奇怪了,0
1,26612285,谜巢,尹地仇,caijiazhan,还行,2018-01-22,20:27:04,主要是冰冰姐很美，在《过年回家》里面就已经深深爱上她了，这个就当恐怖片看吧，提提神。湛江兴华广场大地影院,1
1,26612285,谜巢,蔓鱼蒲烧,141794100,还行,2018-01-22,16:36:37,美术指导OK，视觉效果OK，音效OK，配乐OK，李冰冰的颜值OK台词更加OK，张珍女士的片尾曲也OK。也就略为烂尾的结局不太OK，豆瓣分数至于这么不OK吗？,6
1,26612285,谜巢,闲匀一朵,49060307,很差,2022-03-26,18:29:47,🤮,0
1,26612285,谜巢,判官,122454843,很差,2018-10-05,19:06:52,回忆杀你老母啦，蜘蛛除了贡献一点密恐效果真是扑街。,0
1,26612285,谜巢,茴香包子,150033117,较差,2018-04-06,19:35:32,最大的毛病是对中国文化的误解吧……完全不是那么回事。,0
1,26612285,谜巢,采采采,fenglianjun,很差,2018-03-25,12:46:31,一星给蜘蛛,1
1,26612285,谜巢,都令,171039804,较差,2022-09-24,08:14:13,蜘蛛被古人改变了习性，易攻击人但长寿，设定好异想天开，也是很简单的沙尘暴掉进地宫探险，但特效属实一般，不过结尾两个人被蜘蛛群覆盖拖进去有点密恐，而且蜘蛛是从死人眼窝爬出的,0
1,26612285,谜巢,埋酢浆草,57828907,较差,2018-03-14,01:56:22,一打针一喝药马上舌头变利索活蹦乱跳，小女孩的出现就是为了砸碎GPS（后来胶条一粘就好了），壮汉早就可以自己跑了还非要紧紧抱住小女孩（难道不是性骚扰？），冰冰和吴尊俩人就跟念经一样。。中国元素明明可以拍得更有深度，可惜急功近利披上了疑似好莱坞大片的皮，里子却一点不雕琢 2018/3/12大分家,0
1,26612285,谜巢,ccinder好大橘,ccinder,,2018-07-08,01:34:35,李冰冰英语练得算不错了。其他嘛……就算了,0
1,26612285,谜巢,董小姐,57846044,较差,2018-05-21,11:13:07,已经在尽力的在模仿大片了 但是还是没意思,0
1,26612285,谜巢,陈轮,49673811,很差,2018-03-10,02:03:36,挺标准的B级片，制作水准也不能算烂，但真心好无聊。,0
1,26612285,谜巢,言身寸心,141423128,还行,2018-04-05,04:12:31,蛮好看的，喜欢这个题材，紧张刺激,0
1,26612285,谜巢,Aaron,yangziqiang,很差,2021-05-05,19:24:10,啊这…为啥花一个小时看烂片呢,0
1,26612285,谜巢,CatXMeow,60096981,较差,2018-02-28,21:28:35,恭喜《谜巢》荣膺“预告骗”系列，两星幸苦分给特效。其实吧，“秦皇陵”的设定挺好的，不过对于本土文化较为熟悉的中国观众来说，就有些略显尴尬了，该片的剧情基础确实太差了，以至于开片没几分钟就猜出反派是谁了，烂片还真是不分国界啊……只有给让人起鸡皮疙瘩的蜘蛛点个赞了。,0
1,26612285,谜巢,秦小皇影音疯刊,dongxuanlan,较差,2018-01-22,23:50:55,我只想说，合拍片确实还是观影雷区啊~不得不夸的是，特效画面确实做得很精细，但剧情跟流水账一样~又可惜了李冰冰这个好演员没有发挥出真实实力！另外，我不知道为啥没有原声排片，我看的这场也不见字幕，看着和听着口型对不上的画面和广电译制片专属的配音嗓，实在是降低了片子的可看度~,1
1,26612285,谜巢,S.Selina,2209318,很差,2018-04-08,18:42:59,看着看着就玩了手机,0
1,26612285,谜巢,沉山泥🐇,popopo,较差,2018-03-23,23:05:37,男主到底在干嘛？陪着跑跑腿吧，根本没有那种非要有他才能获胜的必要性，女主和她弟弟就更是光环万丈，人死光了，都可以做到片叶不沾身……,0
1,26612285,谜巢,Risshine,YNKM,很差,2018-10-05,00:37:25,如果不是在飞机上实在无聊，又加上是系统自己播放的电影没得选，真没想到会看到这样的烂片……剧情有一搭没一搭的：铺垫了那么多卢克独自探秘最后找到人后啥也没说就完了？姐弟俩在树林迷宫里的段落来回闪现想表达啥？剧情人物行动设计也是很脑残的：大反派那么着急地跳反想干啥？配角跟了你们那么长时间到最后说挂就挂主角也一点惋惜之情都没的？,0
1,26612285,谜巢,Clarence,58086005,较差,2018-02-25,01:00:19,四旦双冰里最喜欢莲花了，为她啃了人生中第一部英语字幕电影。看到总片长90分钟隐隐觉得不妙，莲花演技还是在线奈何作品太差，本来准备三星打底但是实在失望，下不了手。,0
1,26612285,谜巢,暴富的女孩是我,156682524,较差,2019-04-21,11:32:21,大机居 小机居 蜘蛛真的会叫么？,0
1,26612285,谜巢,李九弟Jody,apple_jody,很差,2018-03-25,13:34:44,单纯想围观一下北美直接发碟的B级片质量。结构还...可以...？特效也...还行？剧情完完全全无法推敲，甚至连脑筋都不用动。本来想放松一下脑子的，结果看到蜘蛛……,0
1,26612285,谜巢,XDash,xdash,很差,2018-01-19,18:50:40,无力吐槽 睡的很香,8
1,26612285,谜巢,忘鱼儿,3120137,较差,2018-01-23,17:16:39,话说这部片子有编剧么，真的不是演员们自己设计的情节？这还好意思叫“意想不到的冒险”，除了蜘蛛还有啥？,1
1,26612285,谜巢,蜜桃乌龙茶,49920192,较差,2018-01-21,20:26:52,万万没想到演过生化危机的lbb竟然会接这个片子。电影版密室逃生而已，童年回忆每隔几分钟就闪回一次，导演没有可以剪的内容了吗。6块9的特惠票我都觉得浪费，真没必要为了外国片演外国片吧。,4
1,26612285,谜巢,童非童,Torence,很差,2019-03-03,15:25:32,一点都不惊的恐怖片，剧情还很水。,0
1,26612285,谜巢,Kevin,3656972,很差,2020-07-23,12:39:34,洗洗更健康,0
1,26612285,谜巢,图露露露露路,xmldd66,还行,2018-01-20,22:52:37,没什么惊喜，没什么期待，所以失望也不大,0
1,26612285,谜巢,木之本,55528815,很差,2018-04-27,16:43:33,快进都觉得慢的烂片。。还不如重看盗墓迷城。,0
1,26612285,谜巢,小 染,summerhouhou,很差,2018-07-29,09:26:30,哈哈，居然看完了,0
1,26612285,谜巢,我为歌狂,33974088,很差,2022-03-26,21:18:25,只剩恶心了，剧情一坨屎,0
1,26612285,谜巢,有过的L和KA,whitehairpin,较差,2018-02-27,20:57:36,冰冰美吴尊帅 就是电影还不如来个国产的 外国烂片甚是玄乎还吓人啊；有毒动物专家 老吴危机 姐姐出马 制药厂家；三百岁壁内死尸 风暴矿地硫化氢 火焰地窖 拖油瓶小茵 漏斗网蜘蛛 万人坑 熔岩河石桥 暗道机关；皇帝躲避建造 吴福长生药 指北针 蜘蛛从口而出。,0
1,26612285,谜巢,Lynchman,khjoe,很差,2018-03-23,17:25:37,中资为主、国内明星领衔的中外合拍+科技（幻）元素+灾难类型=标准负分滚粗模式,0
1,26612285,谜巢,维以不怀伤,woaipts,较差,2018-06-16,18:07:26,烂出翔,0
1,26612285,谜巢,淡定,64086111,还行,2018-03-23,21:17:31,中规中矩，中西合璧，以中立的态度来看已经及格了,0
1,26612285,谜巢,momo,simpleilife,,2018-03-25,13:05:31,难看不说，还真的喝下去了？！,0
1,26612285,谜巢,季霖,joincaroline,还行,2018-01-20,00:13:17,墓穴设计、蜘蛛特效、惊悚氛围都呈现得不错，有被吓到，而小女孩的“口头禅”和神奇的长生药却让人出戏，有些勉强与尴尬。密布的蛛网是生命的高压线，坚韧的意念是减压的缓冲器。请相信，不是所有的流浪者都会迷失方向，我一定会带你离开。好奇害死猫，下次探墓，请务必考虑清楚，带足解毒血清和小伙伴,1
1,26612285,谜巢,elwing,snowchong1984,较差,2020-02-29,23:31:05,边玩手机边听的，听了15分钟关了,0
1,26612285,谜巢,db_mbq,co_cobalt,很差,2018-05-03,18:44:51,烂,0
1,26612285,谜巢,思考,138913631,较差,2018-02-27,14:38:04,特效不错，剧情不行。,0
1,26612285,谜巢,阿卓,63760364,推荐,2018-01-21,00:01:23,看了几个影评，似乎说的也没什么道理，就统一给一星，不懂。冰冰大战蜘蛛怪，40块钱是不亏的。,2
1,26612285,谜巢,碳水达人宋小宝,120787443,较差,2021-11-07,21:08:32,看完只能记得大蜘蛛,0
1,26612285,谜巢,葛药师,yge007,很差,2018-07-12,21:51:49,介什么破玩意儿？李的脸好僵啊！,0
1,26612285,谜巢,嫚嫚嫚嫚玉,122373559,很差,2018-03-31,00:09:31,从Harry Potter就害怕蜘蛛，这下更怕了。电影一惊一乍地吓唬人。,0
1,26612285,谜巢,大罗,Gu_li,很差,2018-01-19,22:35:43,混乱的对白和人物关系，垃圾配乐，这是我看过的最想掐死配乐师的电影，冰冰姐的生物学家，说的台词简直就是弱智，什么不要碰到蜘蛛网，这样会惊动蜘蛛，傻逼啊，在木质楼梯上走，就算不碰，也会引起蜘蛛网振动！台词和字幕屡屡对不上，最终的大boss出来几秒就死了，还是被柱子砸死的，你让我说你什么好,2
1,26612285,谜巢,Vince,129732283,很差,2018-03-30,22:09:28,实在是一部一无是处的无脑片,0
1,26612285,谜巢,格兰德河的火车,133569910,较差,2018-03-02,12:33:53,长评。,0
1,26612285,谜巢,珍珠粉,169697038,很差,2018-01-22,12:05:01,FUCK，他妈被砸死的！砸！死！的！草！,5
1,26612285,谜巢,Azazel,1525248,很差,2018-02-26,00:59:32,这甚至都不能叫电影吧？听李冰冰说英语简直是一种折磨.,0
1,26612285,谜巢,十七,goodmengmeng,很差,2019-02-17,10:30:40,皇帝的棺材板都按不住了……,0
1,26612285,谜巢,暖阳下,154067892,很差,2018-03-17,11:28:18,拍得跟一坨屎一样,0
1,26612285,谜巢,知君应,losrfuu,还行,2021-03-31,20:01:53,央六在放。情节怎么俗套怎么来就不说了，地下墓宫历经几千年廊柱墙瓦都不掉色，一伙人就像游玩横店一样毫无紧张感。认出了李冰冰，不认得吴尊。,0
1,26612285,谜巢,他人之言,62762880,较差,2018-04-25,04:14:57,挺老套的。剧情和制作上都是。整片都是人造景观地宫，而且狭窄空间，蜘蛛全片到尾。,0
1,26612285,谜巢,最好的时光,151142343,很差,2018-04-25,21:03:25,"瞬间觉得《盗墓笔记》真好看了。

结局小女孩吐蜘蛛，难道她才是蜘蛛的母体？

",0
1,26612285,谜巢,hedgehog,hedgehog,很差,2018-02-28,13:45:51,哈哈，冰冰的英语口语是第一流的，值得一颗星,1
1,26612285,谜巢,Zoe,74270112,还行,2018-03-03,16:56:16,2.5  蜘蛛恐惧者福音，看完整个人都不好了。这片子，主角光环太明显，剧情简单，居然还没有动作戏，选了个最感兴趣的盗墓题材，还让我感觉看了浪费生命的片子不多见。,0
1,26612285,谜巢,Velox,velox,很差,2018-03-27,02:11:10,蜘蛛不够大，差评,0
1,26612285,谜巢,豆友80316403,80316403,较差,2018-11-09,14:16:13,蜘蛛才是主角，老铁双击666,0
1,26612285,谜巢,导演1905,103933131,很差,2021-06-09,10:11:04,真的，与其有时间看这个，还不如把这时间拿来看如今已经泛滥成灾的鬼吹灯和盗墓笔记网络大电影来得实在,0
1,26612285,谜巢,憨崽子,4604450,很差,2018-07-18,21:19:25,拜托，能好好搞个反派角色吗！？,0
1,26612285,谜巢,明光暗影,145849529,较差,2018-03-01,14:22:54,"故事千疮万孔, 漏洞多如蜘蛛网，水准直逼国惊片。。。",0
1,26612285,谜巢,张秀才味羊汤面,41247402,很差,2018-01-21,23:19:39,什么玩意儿,1
1,26612285,谜巢,云薇薇儿,weier_0818,很差,2018-03-05,21:53:24,太烂了这个电影的剧情，要不是李冰冰这个72年的小姑娘，这个电影就让我恶心的想吐。以上为老公评论。。。,0
1,26612285,谜巢,你好。,58266358,还行,2018-01-21,14:36:52,早该知道的吴尊是打酱油的！对了密集恐惧症勿視🙈！还有啊李冰冰设计的穿背心我一直觉得她这样不被蜘蛛🕷️咬太奇怪了！还有吴尊和了长生水就好了那等于说确实把长生不老水制成了！！！吴尊难怪都这么年轻！,2
1,26612285,谜巢,孙学文,120213623,很差,2018-03-30,13:08:41,完全就是异形2啊，蜘蛛精的智商真心被异形拉了好几条街，这么一群傻逼的肉你都吃不到，不值得可怜。,0
1,26612285,谜巢,Nemooo,deartintin,很差,2018-02-18,16:35:37,嗯，现在我开始期待重启的古墓丽影了,0
1,26612285,谜巢,已注销🇨🇳,princesssyn,较差,2018-01-20,14:45:53,虽然好多情节一点逻辑都不通，恐怖片倒是做到了，这个冰冰姐明显比金锁适合好莱坞和大屏幕啊，居然get到了颜！,3
1,26612285,谜巢,黄杉,190326662,较差,2022-12-07,20:43:33,什么鬼,0
1,26612285,谜巢,春日小牧,choris,很差,2018-10-31,09:08:54,洗澡前想着找一个有国语的片子随便听着打发一下时间，就点开了这个。简直情节敷衍过程随便乱七八糟。。,0
1,26612285,谜巢,摩诃衍那提婆,137130712,很差,2022-01-08,00:13:58,全程无高潮，无亮点，除了蜘蛛还是蜘蛛，结尾太烂！,0
1,26612285,谜巢,吴辽,186008239,很差,2022-04-13,23:56:29,冰冰你是不是被绑架了,0
1,26612285,谜巢,Mo,49338392,还行,2018-02-25,11:06:12,"男主有点像 护卫队男主“克里斯·普拉特”…
主角 咬了也能好…配角怎样都是si…
最后小女孩 嘴里吐出蜘蛛🕷️🕸️，是要表达什么鬼…",0
1,26612285,谜巢,Echo,lvxiaoying,很差,2018-10-14,10:23:04,0分,0
1,26612285,谜巢,殷玥,Emma-Guo,很差,2018-06-30,21:41:10,简直……编剧……各种……,0
1,26612285,谜巢,矢车菊蓝,Chaberblue,很差,2018-01-21,22:26:16,"总是看七分以上的电影，有时候真需要看一部烂片来重新定一下基准线。这部电影可以说是集合了烂片的所有要素。我轻易是不打一星的，之前一共就打过一个一星吧，但是我实在是想不到任何一个加分项，不知道李冰冰露乳沟算加分项吗？(与小白,马新元)",1
1,26612285,谜巢,一纸素言,35302853,较差,2018-01-21,14:54:01,呵呵哒，李冰冰和吴尊姐弟搭档倒是不违和。原来秦王朝是被蜘蛛搞垮的。,1
1,26612285,谜巢,123456,3619207,较差,2018-03-22,22:14:36,怎么会拍得这么尴尬，从表演到剧情,0
1,26612285,谜巢,韦斯安徒生,80797429,较差,2018-01-18,11:20:29,80年代好莱坞二流B级片质感，还是那种上不了院线只能卖DVD的。全片就是一个接着一个用脚趾头都能猜出的套路，最后可能是经费不足，尾收的像早泄般仓促，高潮还没开始就结束了。别说对标好莱坞同类型了，就连「寻龙诀」甚至「九层妖塔」都比它强！,0
1,26612285,谜巢,-Disconnected-,137285418,很差,2021-11-07,19:10:09,呕。,0
1,26612285,谜巢,喃 大 丢.ai,nannan,较差,2018-03-29,06:22:38,莲花姐请不要再砸自己招牌拍这种片子了，本来也没什么好口碑，风声之后能让人记得的片子还有啥？！,0
1,26612285,谜巢,猪·明,leidianboy,很差,2018-04-22,20:11:30,啥JB玩意儿。,0
1,26612285,谜巢,棠,51264332,较差,2018-06-24,13:38:03,在明知道有毒蜘蛛的情况下只带6支血清？还不带喷火枪？就这样手无寸铁地去救人？是怕大家知道危险没人去救？过桥的时候让最胖的人先过，把桥踩塌么？蜘蛛从头看到尾真的很腻，影片太长了。还有什么大蜘蛛要死前很生气手撕小一号蜘蛛，这都什么鬼。还好去年没有因为有吴尊而去买票。,0
1,26612285,谜巢,大勇,59781320,较差,2021-03-04,17:50:31,这是个什么玩意,0
1,26612285,谜巢,qingxinxxx,162843649,很差,2018-01-23,21:51:52,辣眼睛，李冰冰这几年销声匿迹，复出就贡献了一部经典烂片,0
1,26612285,谜巢,Yome,yome,很差,2018-01-21,09:51:54,還我(哦 不 我朋友)的8塊錢電影票錢....,1
1,26612285,谜巢,子墨无言,hnnyzxh,还行,2018-03-30,09:39:57,看到本片制作人是李冰冰，我开始感慨也许是李冰冰的片酬高没有人敢请所以她才投资制作本片了吧？看到满屏蜘蛛，我想这特效也许不需要五毛，两毛就可以全部买单了。最后看到有如上世纪八十年代港片的道具场景时，我看到了投资的捉襟见肘。包括演员都是些名不见经传的九线演员。吴尊例外，应该算是五线。,0
1,26612285,谜巢,杨石泉,157496058,很差,2018-01-21,16:51:59,为什么不能给0分？？？？,1
1,26612285,谜巢,无聊看电影,65536740,较差,2018-01-19,16:54:55,一度以为是拍了没过审，放了十年才上映的！,1
1,26612285,谜巢,在风之间,erwa,很差,2018-06-03,18:14:48,你在跟我开玩笑,0
1,26612285,谜巢,vouhhhhh,jizisudexiaowo,较差,2018-06-04,19:43:25,都不知道怎么看完的,0
1,26612285,谜巢,爱新觉罗格格,130912934,很差,2018-06-30,20:42:12,乱七八糟,0
1,26612285,谜巢,MISs.KIRA,LiliannaJone,很差,2022-06-05,16:05:39,中国人用英语说台词再用中文配音，真的很会玩，我就问问这个垃圾片在国外有市场吗？没有的话我真要心疼我冰冰姐这么多年苦练的英文口语水平了,1
1,26612285,谜巢,薇城胤希,43632851,很差,2018-03-04,15:54:45,李冰冰要不是为了练英语，要不就是最近真的很缺钱,0
1,26612285,谜巢,明若凡,3427459,很差,2018-03-24,16:57:18,不知所云的小时候的回忆，类似闯关游戏的无聊剧情。,2
1,26612285,谜巢,郁金香与吉他,61879554,较差,2018-03-22,20:52:35,也是可以了……这种也能上映？,0
1,26612285,谜巢,月河,meme501,很差,2018-06-23,02:34:07,弱智版古墓丽影,1
1,26612285,谜巢,hh,54758387,较差,2018-01-19,15:06:59,老剧情、老梗、小场面，带着3D眼镜还不能边玩手机边看…坏boss挂的莫名其妙。全程唯一亮点就是李冰冰的胸脯。,1
1,26612285,谜巢,泡咖啡的棉花糖,vvvxcom,较差,2018-01-20,20:36:35,看了一部烂片,0
1,26612285,谜巢,殻。,aoniki,很差,2018-03-28,00:32:03,烂得无言以对,1
1,26612285,谜巢,李格非,84979238,很差,2018-01-20,16:44:40,就是冲着烂片吐槽去看的，果然不辜负我，好好吐槽了一番，可欢乐了！,1
