page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26182910,功夫瑜伽,山中的Annie,Annie_Ding,较差,2021-02-19,13:40:08,看在有大哥和李治廷的份上还是看完了……一把年纪了大哥还这么拼命打……剧情真的太生硬了……印度女人们的脸真是有点傻傻分不清了，配音也极其做作和糟糕……,0
1,26182910,功夫瑜伽,神哥,62478064,较差,2017-02-27,13:27:56,狮子1颗星，男二女一半颗星，追车桥段半颗星。,2
1,26182910,功夫瑜伽,噩梦枕头,winter-h,较差,2017-04-10,21:08:40,暴发户版《夺宝奇兵》，谁曾想到一部动作喜剧片唯一看点是片尾的宝莱坞尬舞，我承认我真的笑出来了……成龙在老干部喜剧的路上越走越远了，同样的冒险题材，已无一丝当年的潇洒，只剩下强行科普和生硬说教。,2
1,26182910,功夫瑜伽,蕾蕾,ladysuper,较差,2017-07-06,16:28:06,跳着看的，和瑜伽有毛关系，就最后的歌舞还能忍,1
1,26182910,功夫瑜伽,天荒地老小清新,eural,很差,2017-09-10,21:21:44,不懂为什么叫功夫瑜伽。。。大哥一颗丹心向阳开，但是剧情实在。。。一堆狼围着你，你去打李治廷？,2
1,26182910,功夫瑜伽,圣诞,68918623,还行,2017-02-01,17:50:31,如魔王所说 果然要买悍马！超耐撞|･ω･｀)/反派好萌啊…最后放弃挣扎/个人感觉印度集市的戏最佳/看阿三跳舞背景音乐却是中文歌好不习惯啊哈哈哈！！违和感好强233以及果然印度演员跳起来自然多了，看成龙他们跳就有点尬舞😂/和爸爸看 他说好看 我觉得还是略僵硬…标准成龙式打戏当怀旧,1
1,26182910,功夫瑜伽,貓小三的意思其實是如果先生,2473154,很差,2017-01-30,23:50:31,价值观和打斗套路感觉在看一部成龙70年底的电影。加入了一些假得不能再假的假脸、一些迪拜烧车、一些怎么也红不起来的鲜肉、一些明摆着“我来走穴”的老肉……都圈钱圈得很开心。,38
1,26182910,功夫瑜伽,喂，叫我愤青!!,taken-tee,还行,2017-01-31,20:08:10,打了这么多年还是搞笑功夫片的样子 逗趣打斗和最后的印度舞齐了,1
1,26182910,功夫瑜伽,Hushnore,chick_rock,较差,2017-02-05,01:08:45,“红”,5
1,26182910,功夫瑜伽,kiki204629,kiki204629,还行,2017-02-05,21:09:33,宝莱坞广场舞是有多带感？人年纪大了果然都喜欢广场舞这项运动。文物应该上交给国家！讲政治，正三观，弘扬核心价值观。不论剧情硬伤，到底这部电影还是带给我一个多小时欢乐的。张国立承包了不少笑点，印度美女真是养眼！,2
1,26182910,功夫瑜伽,青鱼,75769830,较差,2018-01-11,09:48:44,懒得评价！槽点太多！,1
1,26182910,功夫瑜伽,MovieMania,MovieMania,还行,2020-02-07,00:40:50,成龙的动作，印度的美女和异域风情，夺宝奇兵式的考古探险乱炖成了这部功夫瑜伽。张艺兴和张国立负责搞笑。结尾突如其来的宝莱坞舞蹈太尬了吧？如此和谐不堪，是编剧编不下去了吗？,0
1,26182910,功夫瑜伽,桥本圆奈,OCD2.0,较差,2017-09-07,22:36:12,在狼群面前强秀打戏，狼的内心OS：怕不是一群傻子吧,3
1,26182910,功夫瑜伽,不上班的日子,B675674827,较差,2017-03-26,22:25:18,两分给成龙,2
1,26182910,功夫瑜伽,彩戏师wala,caixishi,较差,2017-04-16,23:57:46,神仙索,1
1,26182910,功夫瑜伽,婴儿葛葛,romanbaby,较差,2017-10-04,13:28:50,感觉大家片尾中印人民携手尬舞得比前面寻宝大家得要high要累。,1
1,26182910,功夫瑜伽,囿安,gabrielle.li,较差,2017-02-01,14:45:55,最后一言不合就跳舞是什么玩意儿,13
1,26182910,功夫瑜伽,Saraphines.,2943338,较差,2017-05-31,22:31:49,笑点是狮子，泪点是神话。其余不多说了……,1
1,26182910,功夫瑜伽,左眼看电影,nicdone,还行,2017-04-05,12:40:16,成龙这几年的电影都太敷衍，完全不顾逻辑，儿戏一般，多产多烂片，没有以前港片时期的诚意了,0
1,26182910,功夫瑜伽,65437988758,54344998,还行,2022-05-11,13:05:23,《神话》续篇。Jackie chen的考古冒险，李治廷饰演梁家辉的儿子续上了前篇。从冰川曾志伟出演，迪拜张国立出演，到最后印度反派出场，“一带一路”正确，搞笑搞怪，鲜肉美女，异国风情，算是大杂烩吧,0
1,26182910,功夫瑜伽,好好活着信仰q,50747236,较差,2017-03-30,21:19:52,成龙的电影啊，他开心就好。,1
1,26182910,功夫瑜伽,muran,71532299,较差,2021-05-25,02:08:43,剧情时常跳跃，让人不明所以。迪拜的车载狮子很好玩，最后的印度式歌舞不错。,0
1,26182910,功夫瑜伽,津五渡,jinwudu,较差,2018-04-03,14:07:55,没有创新，一场闹剧。,0
1,26182910,功夫瑜伽,贾宝气,guoruiqiu,较差,2017-02-01,20:25:53,所以结局是什么？想讲什么？,7
1,26182910,功夫瑜伽,静待花开,2123968,很差,2017-02-18,17:58:55,成龙的打戏很精彩，张国立虽然是客串而且还是浮夸的人设，演技真的很好，一众的年轻的男男女女演技好烂啊,1
1,26182910,功夫瑜伽,易老邪,ljgyhj,较差,2017-03-27,17:35:51,2星半,1
1,26182910,功夫瑜伽,sorry打搅,jj-lee,较差,2017-12-30,19:11:05,成龙的追车戏怎么能拍成这样,1
1,26182910,功夫瑜伽,夜帘墨影,justinnext,较差,2017-04-26,19:08:50,成龙现在的电影基本上就这款式，人文科教+旅游形象宣传片。,2
1,26182910,功夫瑜伽,Lucciola 3.0,Lucciola,很差,2017-02-02,19:40:59,除了狮子那段我笑了，剩下的都感觉好蠢…浪费感情简直了…有钱了不起么(╯‵□′)╯︵┻━┻,13
1,26182910,功夫瑜伽,我累特,jenny107,还行,2017-01-29,16:07:37,两种文化间青涩友好的初代尝试，印度实在是太美太美太美了，两国间以后也许会有更多这样的融合吧，但我国人民是真的不太能适应宝莱坞那种一言不合就开跳的节奏...需要一点时间缓一缓...,70
1,26182910,功夫瑜伽,夜空中最亮的星,action552200,还行,2017-01-28,19:52:28,今年春节档唯一能看的一部电影了，成龙历险记式寻宝电影，还算可以,19
1,26182910,功夫瑜伽,大糖蒜,3526870,较差,2017-01-28,19:51:00,睡了半集 特别特的成龙电影,44
1,26182910,功夫瑜伽,摩西不夜奔,imagefly,还行,2017-02-01,17:11:57,两星半，本来可以及格分，但结尾仓促得跟没拍完似的。作为一带一路献礼片是不是有点太随意了？,1
1,26182910,功夫瑜伽,Collapsar。,49095147,较差,2017-02-05,12:03:28,发了3D眼镜才发现买错票了…… 突然尬舞？ 一星给狮子Jackie 一星给豹哥吧,9
1,26182910,功夫瑜伽,星芒,162165749,较差,2018-06-14,15:07:11,烂尾了 成龙大哥,2
1,26182910,功夫瑜伽,两生花,yasujiro,还行,2017-02-06,10:57:40,作为春节档贺岁片，影评人式的苛责和高要求都是不合广大人民群众的审美需求的，一部成龙贺岁动作片，该打的地方打了，该热闹的热闹了，该惊险的惊险了，该刺激的刺激了，最后一通老干部正能量宣讲，最后热热闹闹跳个舞也就完事儿了，挺好。,1
1,26182910,功夫瑜伽,李哥,hellotonyleung,还行,2022-05-09,21:48:34,一言不合就开打，只有最后那段尬舞不错。,0
1,26182910,功夫瑜伽,盲盒刺客,zihaozai0407,还行,2017-02-03,00:06:08,近期看过比较好的成龙，还没让我太过尴尬，虽然和《十二生肖》基本一样的套路，但核心价值观至少比《大闹天竺》高了一个level啊。,2
1,26182910,功夫瑜伽,90,soultaker,推荐,2017-01-30,23:45:11,这部是神话的续集吧，所以才把主题曲直接搬过来。jackie+jones，我喜欢夺宝奇兵，哈哈。比较可惜的是结尾居然草草结束还大跳印度舞，反派boss醒悟太突然，每个人的结局也没有太多交代，甚至没有喜闻乐见的ng片段彩蛋。,3
1,26182910,功夫瑜伽,随缘与肖笨笨,xiaoyulong,较差,2017-07-08,23:00:24,什么鬼……,1
1,26182910,功夫瑜伽,djj,djj11,,2018-01-05,13:02:11,失望,0
1,26182910,功夫瑜伽,阿柴,wywmzyq1916,还行,2017-02-01,11:38:08,还有算是印象深刻的段落，其余好像一场变装秀。,0
1,26182910,功夫瑜伽,麦弧,trempt,很差,2017-02-01,17:43:08,三觀太正，適合央視播,16
1,26182910,功夫瑜伽,eros,iear,还行,2017-01-27,13:50:00,把棍棒喜剧上交给国家。,19
1,26182910,功夫瑜伽,欢场华佗,MasonMa,很差,2019-03-11,02:59:04,作为一部成龙电影，最出彩的居然是张国立！几乎完全没有真正的成龙风格，只有尴尬的小鲜肉和整容脸，以及五毛特效（little jackie），各种土豪车被毁，伪大片。连十二生肖和绝地逃亡都比这强，作为神话的续集，这质量实在说不过去。某些笑点只有成龙忠实粉才笑得出来，这样的冒险片已经不是成龙应有的水准了，而是孙建君的水准。,0
1,26182910,功夫瑜伽,HY的小小世界,145833532,推荐,2017-01-31,14:00:41,好看吖👏👏👏,1
1,26182910,功夫瑜伽,屎胖纸大卡咳咳,43868706,较差,2017-01-31,17:40:11,只是比大闹天竺强一丢而已 最后结局像吃了泡屎,18
1,26182910,功夫瑜伽,stacie__,59562009,较差,2018-05-12,20:45:12,飞机上看的大烂片，看的尴尬死了。跑车不错，印度演员不错，完。,1
1,26182910,功夫瑜伽,穆槿,75261344,还行,2017-05-18,16:10:45,除了轻松就是轻松，笑不出来，,0
1,26182910,功夫瑜伽,看太阳照常升起,60903582,推荐,2017-02-07,16:56:44,过年了，笑一笑吧,2
1,26182910,功夫瑜伽,劳永逸,antennnnnna,很差,2017-03-31,16:22:28,太烂了！！！！,1
1,26182910,功夫瑜伽,麦麦吃啥都不胖,maimaibupang,较差,2017-12-30,21:38:35,敷衍 为了成龙的辛苦加一星,1
1,26182910,功夫瑜伽,Sam,buwubuhui,还行,2017-01-30,01:02:38,17-影-08 《功夫瑜伽》片头那段是CG动画，片尾回归阿三风格，简直辣眼睛。抛开剧情不谈，各种美女大长腿，豪车赛骆驼，各种养眼睛。唐导《神话》的梗是过不去了，片尾突然唱两句神话歌词，我直接蒙了[捂脸]。给三星★★★算贺岁档唯一能看的吧。,3
1,26182910,功夫瑜伽,Paradox,XuKyle,较差,2018-12-22,22:41:41,电视上看到 什么鬼,1
1,26182910,功夫瑜伽,借我一台时光机,60758617,还行,2017-02-01,15:06:38,最后突如其来的难忘今宵还真是让人猝不及防啊,1
2,26182910,功夫瑜伽,梦游者,87598905,推荐,2017-01-29,22:03:14,有粉丝滤镜的分数吧。很适合过年一家看着热闹热闹，印度市场的打斗戏就是我心目中最好的那种“就地取材”类型的打戏。但是既然都选择了功夫和瑜伽这个切入点，我其实期待能把中国和印度两个文明古国相互影响的历史讲的更深一点……还有跳起舞来的艺兴真是感觉一下自信度upup,18
2,26182910,功夫瑜伽,鱼剑,yujianmovie,很差,2017-12-21,01:33:57,飞机上在放这部，于是就瞟了几眼。,0
2,26182910,功夫瑜伽,小王,47436584,较差,2017-02-04,23:09:46,也许我抱着比较严肃的心态来看此片，想知道它为何可以票房如此之高。看完之后，却更加怀疑这个世界了……成式电影的确做回了他自己，不再跟风网络桥段，精心准备了各个打斗场景，此部分的确赏心悦目。然而电影终归是电影，剧情何在？故事主旨何在？两颗星送给：动作设计，迪拜追逐，印度街斗，以及美女,3
2,26182910,功夫瑜伽,大锅,gold401,较差,2017-01-30,17:44:54,全片尴尬无聊。这片分数竟然比《西游》还高？公理何在？,35
2,26182910,功夫瑜伽,helen,3378805,很差,2017-08-20,16:54:43,烂片,1
2,26182910,功夫瑜伽,纠结咪,62944813,很差,2017-02-05,12:24:32,美女给1星,5
2,26182910,功夫瑜伽,Dr.Ray,DrRay,很差,2018-03-03,11:35:53,3分。超低配版夺宝奇兵，流于艳俗的异域风情，烂梗和主旋律尬到飞起，奇幻和功夫的水准也一再下滑，感觉和天将雄狮一脉相承。。大哥挺努力的想做点新突破，然而年纪也大了就还是好好再搞两部英伦对决吧。。,0
2,26182910,功夫瑜伽,华盛顿樱桃树,49213881,较差,2017-01-31,23:47:48,很标准的成龙，动作戏没得挑，流畅不拖泥带水，剧情也一样。本身不差，但几十年如一日，真的有点腻。大哥歇歇吧。,12
2,26182910,功夫瑜伽,空思,szeze,较差,2017-02-04,09:58:20,美女养眼,5
2,26182910,功夫瑜伽,小梳子,sususuannai,很差,2017-02-05,11:20:38,毫无诚意！什么玩意儿！,9
2,26182910,功夫瑜伽,BIGD,1797671,较差,2017-03-28,00:16:05,诶。看到金喜善神话里的画像换回一丝回忆。,1
2,26182910,功夫瑜伽,三明,stonesingsong,还行,2017-02-04,17:49:11,弟妹非要去看…看完说好看…我和我弟面面相觑…不知哪里好看，除了美女确实美…并善意又恶意地美化了我们历史和考古博士的生活，简单概括来说就是中印阿三国土豪的炫富游戏…,1
2,26182910,功夫瑜伽,十三,cht0128,很差,2017-01-28,18:41:26,6.3？不过大过年把观众都逗笑了就行，这一分给结尾的尬舞，大家鸡年大吉吧（微笑）,68
2,26182910,功夫瑜伽,抵戏,64520813,很差,2017-06-22,11:00:37,拍这种片子是浪费资源，看这种片子是浪费生命。,2
2,26182910,功夫瑜伽,大白汐,65313383,很差,2017-06-05,16:54:32,去你妈的YDYL,1
2,26182910,功夫瑜伽,m89,duzhouchi,很差,2017-02-07,16:17:32,低配版动物世界，女性角色都长一个样。成龙一思考，上帝就发笑。太low了，充斥着对权贵的谄媚，比《绝地逃亡》还差，跟年度奇葩《铁道飞虎》不相伯仲，真庆幸自己早就脱离了这种低级趣味。不过这种回到当年《飞鹰计划》（或者说《夺宝奇兵》）模式的思路是正确的，毕竟老本还能吃几年。,3
2,26182910,功夫瑜伽,子夜奔腾,43409918,推荐,2017-06-07,13:02:09,7.1比预想好,0
2,26182910,功夫瑜伽,电影学徒,cchestnut,较差,2017-02-02,17:51:23,成龙标配，槽点太多。为了尊重成龙大叔，我给电影打两星。,8
2,26182910,功夫瑜伽,50455210petter,petterzhang,还行,2017-02-12,17:07:06,别人多一张票才跑去看的,0
2,26182910,功夫瑜伽,某C,ColaBB,还行,2017-02-17,16:42:47,成龙真的好适合这种类型片，大格局、国际范儿、轻喜剧、要冒险，还带着强烈的民族荣誉，不要太计较女主一会儿中一会儿英的表达，剧情尚算说得通，就是片尾强势插入的贺年舞蹈有点突兀，功夫和瑜伽的结合还不够。,0
2,26182910,功夫瑜伽,今生、唯爱,72520254,较差,2023-01-02,01:01:37,看着像是傻到家了,0
2,26182910,功夫瑜伽,坐等1900,wsqabc,较差,2017-04-08,16:45:24,全片都觉得很无聊 纯粹为了看看印度风景,1
2,26182910,功夫瑜伽,糕条,66291584,很差,2017-02-05,11:21:57,………一星给印度妹子的腰吧,6
2,26182910,功夫瑜伽,头像就是结婚证,LIULIANBANJI,较差,2017-01-29,14:53:52,不要浪费时间。,11
2,26182910,功夫瑜伽,chrissy,alele,较差,2017-01-29,18:28:25,帅哥美女香车宝马动物功夫入海进洞都有了，两星给诚意吧。情节3岁。,26
2,26182910,功夫瑜伽,李湘,leexiang,较差,2021-05-16,11:00:25,三颗星给成龙大哥。,0
2,26182910,功夫瑜伽,M·Benfel,45631732,推荐,2017-01-29,20:46:25,这集动物世界不错，开头三国无双，中间侠盗猎车，最终还是回归到上交国家,6
2,26182910,功夫瑜伽,小朋友,172155761,较差,2019-06-19,21:21:22,成龙真的越来越不行了,2
2,26182910,功夫瑜伽,Natalie,3584188,还行,2017-01-30,19:25:03,这是最像贺岁档的一部了。。。,1
2,26182910,功夫瑜伽,隔岸之雨,searchforriver,很差,2017-03-28,00:24:14,成龙是多爱国……财富属于政府 宝藏属于全人类……吐槽都觉得无力啊 更重要的是 本片去除掉功夫和瑜伽内容 可能会更好看一些吧,1
2,26182910,功夫瑜伽,缚床灵团子,LK-Garden,较差,2017-02-08,18:45:42,爆炸尴尬,2
2,26182910,功夫瑜伽,Sunflower,46090800,还行,2017-01-30,16:45:52,写不出新的主题曲了么。。。。,1
2,26182910,功夫瑜伽,溫開水,50398793,很差,2017-08-29,14:39:15,比神話差了不知道多少段位 居然還用同一個人設 簡直拖累神話,1
2,26182910,功夫瑜伽,辛克莱咯噔,145345396,很差,2019-03-02,10:41:53,看着他们一个个拜倒在资本下作为观众真是心痛啊！,2
2,26182910,功夫瑜伽,Nina兔™,rabbitzfl,很差,2017-01-31,22:14:13,"1. 配音怎么回事 一下英语原声一下中文 而且公主妹妹配音也太恶心
2. 剧情烂到 怎么就一下就找到了宝藏 权杖插进就进墓了 进去就有大坨金子
3.十八线网红脸太多了一个都不记得 为啥需要这么多人 对剧情完全没帮助
4. 为了打而打的剧情 唯一一颗星给成龙大叔带给我爸妈的笑声

",4
2,26182910,功夫瑜伽,星夜桐影_TV5XQ,tvxqmilk,还行,2019-10-06,20:50:56,「嚇死你」超好笑😂 還有那個吊在那邊的人好可憐😂 逃出獸籠爬牆那段，爸爸說「電影才可能爬上去，現實中哪可能這樣爬上去！」市集那段好有創意。武打片段無聊。片尾那首是神話嗎？,0
2,26182910,功夫瑜伽,今 敏,Arthur.K,较差,2017-02-04,01:38:57,中印版神话  成家班在武指上还是很认真的  但也说不出其他优点了,5
2,26182910,功夫瑜伽,衫弃,1550127,很差,2021-09-21,09:00:48,既没功夫也没瑜伽,0
2,26182910,功夫瑜伽,我是小狗,56680567,,2018-01-04,18:40:35,你老本挺厚的！,0
2,26182910,功夫瑜伽,平板车,pbc0615,较差,2017-04-10,16:05:29,香港回归之后成龙一直把爱国主义精神非常明显的生怕别人看不出来的放进自己的电影里，让我真心相信他是爱国的，也承认电影越来越难看了。,2
2,26182910,功夫瑜伽,陈二球,cyl20dai,较差,2017-01-30,23:49:53,"这么多年了终于在功夫瑜伽里面里头听到异域风采的DJ版美丽的神话
最后美妙的印度歌舞棒棒哒[微笑]
我好像知道点了什么[微笑]",2
2,26182910,功夫瑜伽,子夜,62679443,较差,2018-08-05,00:54:41,龙叔，能不能找几个靠谱的演员啊，看着都有点出戏了，明明是个喜剧、冒险片，非弄这么多花瓶干嘛？,2
2,26182910,功夫瑜伽,已停用,129551124,很差,2017-02-07,16:45:44,吔💩啦，房事龙！,5
2,26182910,功夫瑜伽,对抗拖延,aiwengfan,较差,2017-05-06,19:24:07,2017年5月6日19:23:45，跳着看完的，装腔作势+不知所谓,1
2,26182910,功夫瑜伽,迪奥,darkdio,较差,2017-07-03,09:51:01,无情节 只有美女,1
2,26182910,功夫瑜伽,影子呢。,Engraving,很差,2017-01-31,22:43:01,莫名其妙打架，莫名其妙的特写，莫名其妙的情节，呃？这片子还有情节？没有………这根本就不是一个故事……就是一堆莫名其妙的镜头堆起来的印度歌舞表演……在电影院真的恨不得一直快进………全程尿点………比肩战国的烂片………,18
2,26182910,功夫瑜伽,马克兔温,marjorie.shi,很差,2017-04-04,13:35:47,老骥伏枥难，扶阿斗更难,1
2,26182910,功夫瑜伽,末药煎肉塔,1454015,还行,2017-02-05,11:19:23,依然是成龙电影一贯的质感或者说cheesy感。作为湿婆粉，最后那个金光万丈的shiva真是美哭……片尾曲还挺好笑,1
2,26182910,功夫瑜伽,阿朴,apu,较差,2017-04-01,01:34:21,天爷啊！论蠢的程度只比《盗墓笔记》好一厘米……,1
2,26182910,功夫瑜伽,T3的小喇叭,isolatedland,还行,2017-01-29,20:32:04,没有《十二生肖》好看，剧本也糙了点。不过胜在那只狮子出场的时候大家都笑得很欢脱，爸爸妈妈也很满意，而且印度公主全程美美美还是推荐带着家人一块去看的。最后有点烂尾了不过毕竟中印合拍一言不合就跳舞也符合宝莱坞的风格，也算能接受。其实李治廷的sidekick线可以加强瑜伽元素，会更好玩。,1
2,26182910,功夫瑜伽,口不一,43556775,还行,2017-03-28,14:04:24,成龙的电影永远一个模式一套动作一种套路，而且还死命的一年拍三部，真的看得有点想吐，成龙爷爷也不这么急着等钱花吧。,0
2,26182910,功夫瑜伽,boovie,boovie,还行,2017-02-08,15:01:59,3星半比较合适，有些成龙老片的感觉，唐季礼成龙组合还是比较有保证的，适合合家欢，这一点比剑走偏锋的西游伏妖强，估计最终票房会高过西游。可惜结尾草率应付泄了气。出彩片段杂耍集市和土狼打斗片段。,1
2,26182910,功夫瑜伽,MeZy,toomao,较差,2017-03-28,15:33:01,可以让人一乐的电影。比某些不知所云的电影强点。两星鼓励。,1
2,26182910,功夫瑜伽,tripler,nasna,推荐,2017-02-04,00:10:12,春节档里最适合全家欢的电影啦,1
2,26182910,功夫瑜伽,梦飞扬,53238292,很差,2017-08-02,23:39:50,剧情混乱不堪，无法忍受，狼群那段动作不忍直视，但最后的舞蹈鸡皮疙瘩一身呀,1
2,26182910,功夫瑜伽,ILM,3167300,较差,2017-02-25,09:58:05,最后是什么鬼?无奈了，成龙现在是四处讨好啊，而且一带一路都出来了。。。。😂😂,2
2,26182910,功夫瑜伽,平足小怪兽,dorothy.C,推荐,2017-02-12,08:50:54,还蛮喜欢那种用钱砸出来的电影的。,1
2,26182910,功夫瑜伽,回忆与否之,148860881,还行,2018-01-05,20:45:26,分明是《神话》的续集嘛，但这种冒险加耍宝的模式比前者的狗血悲剧要好看很多，但总的来说亮点不多，聊胜于无，毕竟成龙的年龄摆在那儿，已不可能像以往那样搞动作了，几个女星挺漂亮的，身材也让人羡慕，但这种聚会式的群星串场最后也没几个人真让人记住，就贺岁档来说，这种简单的喜剧起码比烂片要好,1
2,26182910,功夫瑜伽,野老争席,62611571,较差,2017-01-31,00:18:19,在大闹天竺的基础上加半星,8
2,26182910,功夫瑜伽,阿满的草莓,tamako,还行,2017-02-01,21:32:08,有点回归以前的功夫喜剧了。不过依然是主旋律跟着组织走啊………………,0
2,26182910,功夫瑜伽,🐥咕嘎嘣,127574112,很差,2017-02-01,14:49:12,求求大哥赶紧退休，不退休也不要专注带货，娱乐圈的白莲花啊烂泥巴啊那么多不是您都扶得起的，seriously.,24
2,26182910,功夫瑜伽,胸口碎大石,24139618,较差,2017-04-03,21:28:00,鬣狗的叫声好魔性，热闹有余故事不足，和神话比差了好远。竹简一样的书看起来很漂亮。最后的广场舞好评。,1
2,26182910,功夫瑜伽,囧奔的熊猫,57156775,很差,2017-02-02,21:46:09,烂爆炸！中方主演除了成龙李治廷和几个客串的演员还勉强算是那么回事，那两个网红脸和张艺兴让人全程出戏！剧情台词配音都特码烂出翔！就印度男兢兢业业地在演一个帅气的反派。晚场满座，居然还全场爆笑了几次。老爹玩手机老妈睡觉我从头到尾WTF，就狮子那段笑了下。,8
2,26182910,功夫瑜伽,三色堇紫,w2248605855,较差,2019-08-04,14:36:38,成龙大哥与小鲜肉的合作。,0
2,26182910,功夫瑜伽,幸哉乐活,mpower007,还行,2018-12-24,14:14:03,成龙现在是一直演什么教授之类探宝的这是想学《夺宝奇兵》吗？一直提携新人也在一直玩老套路搞笑打斗，唉廉颇老矣啊。,0
2,26182910,功夫瑜伽,豆友1102543,iamin-yu,还行,2017-01-30,11:36:25,典型成龙式异国动作喜剧片。还有什么比这更适合合家欢吗？,4
2,26182910,功夫瑜伽,WillRious,64515288,较差,2017-12-18,20:38:50,傻欢脱，与瑜伽有毛联系，情节和主题曲都神话级的俗套。知识和智慧是真正的精神宝藏，能改每一个人，去帮助人们更好的生活，但是瑜伽创立之初好像是满足高难度的*需求，有凄惨成分。成龙打不动了动画来凑，正反派人物莫名其妙的犯傻，低端的幽默和土狗嘴下小鲜肉的浮夸表演也只有尴尬的气氛，失望,2
2,26182910,功夫瑜伽,给你我最亲爱的,Ken_Monster,较差,2017-02-01,12:14:25,2星给能把自己都逗乐的吐槽…,7
2,26182910,功夫瑜伽,西四小二,singorcry,较差,2017-04-09,09:52:05,一带一路确实挺厉害的。设想一下，如果成龙去拍《鬼吹灯》，应该会挺有意思？,2
2,26182910,功夫瑜伽,垚,70129337,还行,2017-02-20,21:22:21,成龙重走以前的诙谐打斗这个选择是正确的，合家欢电影。故事性弱。最后那几分钟舞蹈不够宝莱坞，顶多广场舞。电影本身给两星吧，多一星给漂亮的印度小姐姐。虽然评分不高，但是褒义大过贬义。,0
2,26182910,功夫瑜伽,前夜,songzheng678,较差,2017-03-28,22:04:15,反一号最后这么开心的跳舞是什么意思？难道仅仅因为他是印度人？,1
2,26182910,功夫瑜伽,莎乐雨,46807432,还行,2017-01-31,08:57:23,两星半，张艺兴的演技好尴尬。印度反派大叔经常看到，全程厚外套可惜了好身材。,15
2,26182910,功夫瑜伽,私房歌,y328675858,较差,2017-10-04,14:02:41,跟瑜伽有半毛钱关系，强行算的上是神话2。,3
2,26182910,功夫瑜伽,媛熙,12345197,推荐,2017-10-02,23:51:08,属于成龙大哥式的搞笑，而这么多年，成龙也在用自己的方式去爱国，去弘扬中华民族传统美德和文化。就这一点，不该给那么低分呀！好吧！我是觉得比前一部《绝地逃亡》好看多了,0
2,26182910,功夫瑜伽,邻舍的老花猫,yuantown,很差,2017-03-29,13:38:41,迄今为止，成龙作品最差的一部，比那什么雄狮还要说教，圣母，受不了这种打斗中间穿插美女和豪车的电影，关键动作戏也都那么毫无逻辑，想上就上,1
2,26182910,功夫瑜伽,动感光波biubiu,jingyanwangxue,还行,2017-01-28,17:53:46,热热闹闹挺适合过年看，一言不合就跳舞,11
2,26182910,功夫瑜伽,柚子,82211625,推荐,2017-02-04,13:19:32,我建议……还是笑一笑就好，不要带脑子去看,2
2,26182910,功夫瑜伽,弄樱,46126259,很差,2017-05-29,17:41:58,尴尬死了……,1
2,26182910,功夫瑜伽,prayer,nirvanainfire,很差,2017-02-01,19:00:38,成龙舔菊功夫一流,11
2,26182910,功夫瑜伽,Connie,3933823,较差,2017-02-07,19:37:43,哈哈哈居然比西游还差。。。今年贺岁档惨不忍睹,3
2,26182910,功夫瑜伽,施晓波,63211106,很差,2020-08-03,16:47:35,除了美女，除了烧钱，还有什么？我是比较喜欢印度舞的，看来想用好也不是那么容易的，用好了是闪电，用不好就是雷。,1
2,26182910,功夫瑜伽,梁臻頤,boboggqueen,还行,2017-02-04,01:05:10,典型贺岁片，3D效果很垃圾……,0
2,26182910,功夫瑜伽,Veronica,jennyce,还行,2017-01-31,17:16:56,我短短两个月内居然看了两部成龙的戏，最重要的是我看完第二部完全不记得第一部看的是啥,0
2,26182910,功夫瑜伽,#烧光光#,Kafka663,还行,2017-01-28,15:01:49,正宗贺岁片，非常适合一家人看,15
2,26182910,功夫瑜伽,水鸟叫秧秧,42292941,推荐,2017-02-01,20:05:29,我妹说，冲着张艺兴再多给半颗星,3
2,26182910,功夫瑜伽,大麻咧空啪,60119202,很差,2018-02-11,21:55:00,别再鞭尸神话了，神话也是要面子的~,1
2,26182910,功夫瑜伽,身体大师,61736839,较差,2017-07-17,20:56:23,不够紧张刺激，慢慢吞吞，不温不火的。可能很多人觉得不够好看。当做考古片看可能还行。,1
2,26182910,功夫瑜伽,C.面包烤糊糊酱,cloxxx,较差,2017-02-01,21:10:08,一行人历尽辛苦，耗损千金，终于，抵达了梦寐以求的旅游景点，并在此展开了经典的成龙武打秀，直到旅游团举旗前来，终于大家可以开心的跳起印度舞了！,8
2,26182910,功夫瑜伽,laflor,laflor,,2017-01-31,17:05:25,庆生选这部觉得还是明智过西游和HH。成龙片40年(?)屹立市场不倒，除了本身的讨喜元素还能做到迎合时代和市场，包括政治正确。类型片能做到这样其实能给到3.5到4。,1
2,26182910,功夫瑜伽,joemayxu,joemayxu,还行,2017-04-01,21:50:33,随便看看，武功改舞功了！,0
2,26182910,功夫瑜伽,豪/ty久不见,95688195,很差,2017-08-16,11:48:18,有人说片子是虎头蛇尾！我不同意！如果导演是刚毕业的大学生，演员是三流小演员！这是一部低成本小电影，我觉得给个三分好好！但是偏偏都是大咖！装什么大学生！,1
2,26182910,功夫瑜伽,Putin 547,1372515,较差,2017-03-27,02:45:43,唯有印度美女值得看看，成龙堪比尼古拉斯凯奇，永远在自娱自乐，总认为观众会喜欢智商低下的作秀打斗和反复了一千万遍的所谓笑料,1
2,26182910,功夫瑜伽,李若水,LiRuoShui,较差,2017-09-30,13:35:52,看个热闹,1
