page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26910800,呆呆计划,安娜,annaanna530,还行,2017-02-16,23:11:36,剧情、剪辑、叙事手法、配乐都让人想起《十一罗汉》，所以反转啥的都是意料之中，全部猜中了。总体来说还不错，就是片名傻点。,0
1,26910800,呆呆计划,八宝O_O,92165805,很差,2017-01-24,13:50:18,别说拍这个电影了，就是看这个电影，都感觉被侮辱智商,0
1,26910800,呆呆计划,皮特斯,155932784,很差,2018-03-15,11:49:14,到底谁是呆呆？,0
1,26910800,呆呆计划,VANESSA_,134023092,很差,2017-10-13,00:12:56,剧情和表演都受不了了,0
1,26910800,呆呆计划,心态,138749417,很差,2017-04-06,16:10:49,我艹  什么玩意,0
1,26910800,呆呆计划,云端大侠,pinetree23,还行,2018-06-24,20:15:19,一星给能把坑全都填满了的剧情，现在太多的电影连一个完整的故事都讲不全。两星给小姨妈的演技。,1
1,26910800,呆呆计划,质异如星,43666383,很差,2017-10-17,17:55:19,看的好尴尬,0
1,26910800,呆呆计划,Nanami,Princess_C,较差,2017-02-05,19:22:05,只要大陆拍这类必出烂片，找几个明星来撑场面以为就是大片了，连着看了惊天破，冲天火，加上这部真是集齐了烂片三兄弟，以后这种倒胃口的烂片还是少拍，浪费演员浪费时间，两颗星给小春哥和大东...,0
1,26910800,呆呆计划,落魄De优雅,154855485,还行,2017-02-13,18:54:18,还行吧，但取巧有点过了，过犹不及啊,0
1,26910800,呆呆计划,北冥roc有鱼,140096951,较差,2017-07-17,13:19:40,重复画面太多,0
1,26910800,呆呆计划,我是坚哥,138712522,较差,2017-02-21,12:40:37,什么鬼.....我的山鸡哥呀！,0
1,26910800,呆呆计划,Stay,83659881,较差,2017-01-25,21:27:39,漏洞百出，情节不顺，陈小春给两星，其他垃圾,0
1,26910800,呆呆计划,农村小伙,77586983,很差,2017-04-07,18:18:17,没毛病,0
1,26910800,呆呆计划,烦死,62683411,,2017-01-28,22:33:54,什么傻逼玩意...,0
1,26910800,呆呆计划,有故事的李同学,lijia361600961,很差,2017-09-11,20:27:00,稀烂的剧情＋稀烂的表演。不能再多了🙃,0
1,26910800,呆呆计划,踏雪沽酒,137107684,很差,2018-08-25,10:12:18,看的我想死,0
1,26910800,呆呆计划,应锡达,150981191,,2017-01-24,19:17:55,烂片无疑。只看了10分钟就忍不住恶心不看了。,0
1,26910800,呆呆计划,豆友88099677,88099677,很差,2016-12-09,22:27:12,大烂片儿，谁看谁傻逼。,0
1,26910800,呆呆计划,查理,71789119,很差,2016-12-10,00:36:26,一言难尽,0
1,26910800,呆呆计划,y8jk,60256557,还行,2018-04-05,14:47:54,还可以吧，不算非常好看。就是一部明星顶起的片子。,0
1,26910800,呆呆计划,画船听雨眠,129170407,较差,2017-08-19,15:14:05,看得我挺尴尬的。,0
1,26910800,呆呆计划,xiebobob,141878054,很差,2017-01-23,18:05:53,全程犯困,0
1,26910800,呆呆计划,树袋熊,151932972,较差,2017-03-25,22:23:25,一部电影，有一两个回放，那是技术、亮点。但这部却一直回放一直回放，倒叙插叙的，导演是不是不会拍呀。剧情很呆，演技很呆……总之尴尬,0
1,26910800,呆呆计划,OvO,146971182,,2016-12-09,22:24:14,一颗星都不想给。垃圾中的垃圾,0
1,26910800,呆呆计划,万盛黑山论坛,144008179,还行,2017-04-09,19:02:00,不怎么好看,0
1,26910800,呆呆计划,颜若,206383485,还行,2021-12-31,16:09:28,黑色幽默喜剧，情节设置还是不错的，有智商的表现。既挖苦了人性暗黒面的贪婪，也彰显了人性善良与美好。,0
1,26910800,呆呆计划,慢吞吞,153137833,较差,2017-01-15,23:33:21,陈小春为了挣钱吧,0
1,26910800,呆呆计划,璟憬未一,hezhuyi,较差,2016-12-10,17:01:24,哈哈…笑…笑不出来,3
1,26910800,呆呆计划,J小吉炖蘑菇,151995654,很差,2017-01-29,23:59:49,看完后过了3天再看到这电影名字，完全没有看过的印象，拼命回忆貌似只有陈小春,0
1,26910800,呆呆计划,Null,25527269,较差,2017-01-08,14:33:14,烂片,0
1,26910800,呆呆计划,大鱼,189506628,还行,2019-11-05,16:04:38,尴尬的剧情……演员再努力也拯救不了,0
1,26910800,呆呆计划,Sivan song,150548935,很差,2017-03-06,21:57:47,烂到家啦！,0
1,26910800,呆呆计划,BunnyWalker,60633670,还行,2017-01-19,19:23:14,嗯………烂片………,0
1,26910800,呆呆计划,福禄寿喜,141049585,很差,2020-11-20,16:29:28,汪东城在此片中的演技怎么看都不像直男，像带资进组的，山鸡哥晚节不保。,0
1,26910800,呆呆计划,胖叁斤,171948682,,2020-04-15,10:02:31,看了十分钟，没再继续，扯淡。,0
1,26910800,呆呆计划,火阳,130225302,很差,2017-10-14,15:09:09,看回到火星的过程中突然想起了这部片，一样的觉得坐在电影院是煎熬，一样的觉得无聊,0
1,26910800,呆呆计划,.ViV•home…,167956352,很差,2018-02-09,11:09:40,乱七八糟的 ,0
1,26910800,呆呆计划,瓜宝宝,246840117,较差,2021-11-09,19:23:16,难看,0
1,26910800,呆呆计划,大玲,46118234,较差,2017-01-20,21:48:42,真没啥意思，但我还是看了，今天面试被刷，我就是这么无聊，怎么办,0
1,26910800,呆呆计划,忘语虫,54109862,较差,2017-01-25,20:12:59,...,0
1,26910800,呆呆计划,风之s清音,chguanf,很差,2018-03-11,19:16:04,浮夸,0
1,26910800,呆呆计划,偶然,152139749,较差,2017-01-24,00:55:47,简直无话可说,0
1,26910800,呆呆计划,Yeal,148851515,很差,2017-03-23,22:48:04,一颗心半颗给我的一个半小时。。,0
1,26910800,呆呆计划,嘉有霂宝,155634754,还行,2017-02-01,17:04:09,很一般的商业片，小春是缺钱了吧，邓家佳是配音吧，感觉不像她,0
1,26910800,呆呆计划,恋荻,liandilove,还行,2017-03-11,17:37:09,画面不断重复、剧情单调刻意、节奏拖沓缓慢， 不断的倒插叙沦为简单的剧情画面补充。,0
1,26910800,呆呆计划,张小猫,82657247,较差,2017-07-06,17:12:12,看完佩小姐离场的时候在影院看到呆呆的物料想看，因为喜欢山鸡哥,0
1,26910800,呆呆计划,蓝天白云,145807708,很差,2016-12-15,12:39:30,垃圾,0
1,26910800,呆呆计划,Nomore,44591740,还行,2021-02-06,18:48:16,给龙凤镜合体的创意。。,0
1,26910800,呆呆计划,Sin666,106359318,很差,2018-04-08,19:12:27,尬,0
1,26910800,呆呆计划,irischuh（闲置,127947406,较差,2017-01-24,18:29:48,一半时间在解密🙄。,0
1,26910800,呆呆计划,金三,155021667,还行,2017-01-24,14:25:59,哎，陈小春快成烂片大户了。,0
1,26910800,呆呆计划,和猫的小日子,DTP100,还行,2017-02-19,23:36:59,最起码，好过王晶糊弄我们那几部……,0
1,26910800,呆呆计划,白与黑,53117547,还行,2016-12-09,17:17:55,看了预告还可以。还几个电影下面都看到那个什么淘宝的广告了，最近豆瓣是什么情况啊,0
1,26910800,呆呆计划,蹄蹄酱,155489449,很差,2017-02-03,11:37:17,莫名其妙的人物和剧情，一眼看穿的结局和毫无意外的反转，我居然看完了。一星给动作设计，虽然不太符合这个世界的物理规则，但是看看挺过瘾的。,0
1,26910800,呆呆计划,Horen-C_,147827857,还行,2017-01-21,13:24:53,影片说实话还行，故事性结构层层相叠，线索也相连接，可以打7分。,0
1,26910800,呆呆计划,小甜豆豆爱吃糖,157637991,较差,2017-03-25,19:00:57,陈小春,0
1,26910800,呆呆计划,沙漠诗行,196294467,较差,2020-02-24,14:04:45,小姨妈在无证之罪里明明演技很好,0
1,26910800,呆呆计划,PP,136479409,较差,2017-04-16,14:51:13,多加一星，给济州岛的蓝夜,0
1,26910800,呆呆计划,不可刘,145476823,较差,2018-04-14,21:32:27,没逻辑……剧本是硬伤啊……女主都是网红脸呐,0
1,26910800,呆呆计划,叉叉叉叉叉叉子,129976428,较差,2018-03-27,21:57:19,所以？呆呆？到底是个啥？,0
1,26910800,呆呆计划,风华玉碎,47981517,推荐,2016-12-09,17:31:22,陈小春和邓家佳这个组合,1
1,26910800,呆呆计划,小女子喜欢花,153850873,很差,2017-03-28,13:21:51,烂烂烂烂烂片,0
1,26910800,呆呆计划,四季风景,w465896990,较差,2018-07-20,22:20:13,商人吴启华得到龙凤镜的龙镜，通过胁迫手段威胁邓家佳的姐姐徐欧仪从她的学生手中弄到凤镜，准备在交易时派杀手杀了她，但杀手喜欢上了徐欧仪，从而发生了一系列巧合，最终大家齐力弄回宝镜，并把商人绳之于法！汪东城的演技真是尴尬，一脸笑也不是，哭也不是的表情！剧情创意不错，可惜拍得太烂！,0
1,26910800,呆呆计划,迷路了,209207552,还行,2020-08-12,17:15:40,一般般,0
1,26910800,呆呆计划,may,48125980,还行,2016-12-10,12:12:39,笑逗……,0
1,26910800,呆呆计划,God Love Terry,96583824,较差,2021-10-22,17:39:43,其实有点搞笑,0
1,26910800,呆呆计划,楚梦泽,155793829,很差,2017-10-29,21:23:24,试图尝试有一种时空交错的手法描述一个主线下不同人物的故事，或是说用罗生门的方式叙述吧，但是逻辑不够强大，人物塑造的没有个性，节奏感也很差，一直靠旁白让观众明白整个故事。爱一言以蔽之火候还不够吧,0
1,26910800,呆呆计划,lululululuqian,134819139,很差,2016-12-11,17:33:10,一颗星都不想给,0
1,26910800,呆呆计划,王大明白,134664516,力荐,2016-11-11,15:19:57,"这部电影很不错，被朋友安利过后今天看了预告，果然是与众不同的震撼！
超期待电影上映的，我可是一开始就有在关注的哦！",2
1,26910800,呆呆计划,Jessie、,Moloko,推荐,2016-12-10,11:50:14,还不错，就搞笑情节来看，很好玩。喜欢搞笑口味的，推荐看一下。,2
1,26910800,呆呆计划,不再等待,148572523,,2016-12-23,21:13:28,我竟然去电影院看这部电影，而在手机上我都不想看。,0
1,26910800,呆呆计划,douban好逗,243356555,较差,2022-12-11,23:04:22,一个国产片竟然最抢镜的是棒子凡秀哥,0
1,26910800,呆呆计划,深蓝灵魂,darkbluesoul,力荐,2017-02-08,11:08:50,我不管，反正我就是来看陈小春的，今天百度了一下才知道比我大这么多…,1
1,26910800,呆呆计划,下一个幸运者,136847259,还行,2017-03-23,21:07:19,小春还是那么帅,0
1,26910800,呆呆计划,陈轮,49673811,很差,2017-01-19,23:20:18,发现烂片定律：1.中国片有韩国元素，2.情节中穿插各种莫名其妙的的漫画风。,0
1,26910800,呆呆计划,槑槑,148376167,较差,2017-05-10,19:49:55,虽然没抱太大期待看这部电影，但还是太失望。观众不是傻子，剧情太多漏洞，主角光环太强烈,0
1,26910800,呆呆计划,茨木木,1350145,很差,2016-12-10,10:04:56,……,0
1,26910800,呆呆计划,天野銀次,4092370,很差,2016-12-09,23:14:18,面对水军如此强大，看个预告片就觉得无聊透顶，我只能来加吧力了。,3
1,26910800,呆呆计划,安天天v,52680096,还行,2016-12-12,12:26:36,三局五线烧脑悬疑，小春哥“山鸡哥”再次回归，汪大东话唠幽默，最后的结局意料之外。,0
1,26910800,呆呆计划,吴津,211199540,很差,2020-04-04,18:27:25,片如其名，即使两倍速也没坚持住,0
1,26910800,呆呆计划,程小诺,156416399,很差,2017-03-11,20:30:41,这是第二次，陈晓春主演的电影完全看不下去，另一次是他和卢巧音演的《左男右女》。情节、故事、演员、表演都具备让人自戳双目的功力，牛！,0
1,26910800,呆呆计划,郑建君,155805322,很差,2017-02-02,21:20:51,实在太烂，不想多说,0
1,26910800,呆呆计划,NDD,151325554,很差,2016-12-26,19:11:04,辣鸡~,0
1,26910800,呆呆计划,我只是一个娱乐,150763331,很差,2017-01-22,11:55:01,垃圾片！剧情太垃圾狗血，也不好笑。只能大声喊一句傻逼！,0
1,26910800,呆呆计划,孤?星辰,135587040,很差,2017-03-20,00:01:34,好烂 除了小姨妈 小春 演技真尴尬啊 有这钱不如捐给贫困山区吧 还能有点用,0
1,26910800,呆呆计划,室内高人,143844788,力荐,2017-03-28,21:52:38,"好看,搞笑.",1
1,26910800,呆呆计划,为東城伦_燕,140042265,力荐,2016-12-09,12:12:50,不错哦，值得推荐,4
1,26910800,呆呆计划,树拾七,149839847,较差,2016-11-14,08:41:52,被名字萌到了！😂,0
1,26910800,呆呆计划,Olivia,170252791,很差,2018-03-14,08:32:47,真的。。。,0
1,26910800,呆呆计划,  小猪蹄,149209803,力荐,2016-11-16,19:34:12,一直都是小春哥的粉丝，他演的山鸡哥实在太深入人心了，不知道这次会有什么样的惊喜呢，好想看！,1
1,26910800,呆呆计划,Jennifer 🌞,148879699,很差,2016-12-10,16:10:16,小学生编剧 剧情和流水账一样 冲着陈小春去的 失望 说是喜剧 看得我尴尬症都犯了 ,2
1,26910800,呆呆计划,柒啊强,208761949,很差,2020-02-19,20:55:18,从没见过这么烂的片,0
1,26910800,呆呆计划,乐乐,152716871,,2017-01-18,22:48:42,限韩令你当时放屁吗！变相的宣传韩国！！,0
1,26910800,呆呆计划,苏,151501050,很差,2017-01-22,15:35:47,啥几把玩意,0
1,26910800,呆呆计划,渺淼,180747364,还行,2018-10-20,11:14:53,不知道再看什么鬼东西。,0
1,26910800,呆呆计划,芥末,153674645,力荐,2016-11-11,13:16:00,黑色幽默喜剧和港片的高度结合，绝对精彩绝伦！,4
1,26910800,呆呆计划,대경,153674483,力荐,2016-12-07,18:46:26,陈小春😊戏里戏外都是好男人，很不错的电影，笑点很多也很感动。,2
1,26910800,呆呆计划,Gin,152759656,很差,2016-12-10,04:11:04,1分黑小春，和爱情公寓里熟悉的面孔。这段时间的垃圾片太多,0
1,26910800,呆呆计划,上流饰会-你的皮,153683503,很差,2016-12-10,23:31:54,看到汪东狗就知道一定是烂片，卫生巾恶心男,0
1,26910800,呆呆计划,风筝,156032350,很差,2017-03-24,22:47:06,这特么都能叫电影。。。。,0
1,26910800,呆呆计划,魔星以白,199805293,很差,2019-08-09,20:04:04,我到底是有多无聊居然看了这部电影,0
1,26910800,呆呆计划,炼狱小胖,154160344,很差,2016-12-11,19:35:35,真的辣鸡。,0
1,26910800,呆呆计划,梦梦,153838885,还行,2016-12-09,23:10:47,讲的是一件卷入了一块价值连城的宝物龙凤镜的生死争夺中故事,0
1,26910800,呆呆计划,月亮三分温柔,162025448,较差,2017-06-20,10:55:44,这电影脑洞太大了吧，而且最后的主人公之前都机缘巧合的遇到过，是不是有点扯淡了,0
1,26910800,呆呆计划,时光吹老少年郎,156106216,很差,2017-01-25,14:07:37,打一分是给陈小春的！！！,0
1,26910800,呆呆计划,阿司匹林,157709925,较差,2017-02-27,14:54:06,一星给剧本，一星给小春。没了,0
1,26910800,呆呆计划,尼玛,147349637,还行,2017-03-19,00:41:14,冲着陈小春我也只能给三星啊,0
1,26910800,呆呆计划,豆友137122765,ek2010,很差,2017-01-19,14:02:25,烂！,0
1,26910800,呆呆计划,星星点灯,142512163,力荐,2016-12-12,00:45:41,只为春哥,0
1,26910800,呆呆计划,✨星星✨,139888909,力荐,2017-02-27,13:19:52,槑计划,0
1,26910800,呆呆计划,🐳,155768463,力荐,2016-12-31,05:32:49,主要是汪大东跟陈小春。从小就是喜欢。。,0
2,26910800,呆呆计划,晨曦,154898834,力荐,2016-12-11,08:31:25,好看,1
2,26910800,呆呆计划,Freda_fang,154729293,推荐,2016-12-10,14:00:22,还可以吧,1
2,26910800,呆呆计划,小川,123397406,很差,2017-01-18,22:29:36,能不拍烂片吗,0
2,26910800,呆呆计划,结晶,153675958,力荐,2016-12-13,12:11:41,还蛮有趣的一部电影，采用倒叙的手法，连环计中计，中间还不时爆出一些笑点,0
2,26910800,呆呆计划,陆栩,66126746,推荐,2016-12-09,18:35:28,很久没有看过陈小春演过的电影了。小时候是在家里看古惑仔碟，后来是从网上下载树大招风，香港电影对我们这代人的影响，不能用言语表达。,1
2,26910800,呆呆计划,starry519,starry519,,2016-12-09,15:24:19,同学拍的 多支持哈~,0
2,26910800,呆呆计划,彦页YY,159384239,力荐,2017-03-22,18:47:24,看看电影，忘记生活的压力,1
2,26910800,呆呆计划,过渡期了,151904492,很差,2017-04-18,15:32:08,对不起，中间我真的看着睡着了，但看最后几分钟回放和之前，我猜也知道发生了什么。,0
2,26910800,呆呆计划,名灏,154748545,很差,2016-12-11,11:09:03,特别垃圾,0
2,26910800,呆呆计划,小神龙俱乐部,128016913,较差,2017-01-26,16:49:55,冲着陈小春看的，然后。。。就没有然后了。。。,0
2,26910800,呆呆计划,刺,144839389,很差,2017-04-04,23:15:45,简单的剧情愣是搞得支离破碎,0
2,26910800,呆呆计划,一个(⊙o⊙),156737034,力荐,2017-01-22,20:43:22,我爱看喜剧,0
2,26910800,呆呆计划,FCC-民一Bengo,145431060,很差,2017-07-27,23:53:28,实在看不下去。没看完。,0
2,26910800,呆呆计划,唐古拉山,85127513,,2016-12-13,08:41:48,千辛万苦，终于倒腾出来一个垃圾。,0
2,26910800,呆呆计划,王七,120855704,很差,2017-04-06,20:27:34,靠着山鸡给一星，不是这部电影，也不是陈小春，对了，呆呆的意思是，看的人都呆？我觉得是导演就呆吧。,0
2,26910800,呆呆计划,干净又卫生,153322508,很差,2016-12-21,11:08:55,广电爱垃圾,0
2,26910800,呆呆计划,删岁,103166574,力荐,2016-12-13,12:53:53,结局反转,0
2,26910800,呆呆计划,鹿岚成,156298432,很差,2017-01-26,15:59:38,除了明星多这个特点外，还有一个特点就是烂！,0
2,26910800,呆呆计划,双鱼座yi依,157829135,很差,2017-02-26,14:06:21,片如其名,0
2,26910800,呆呆计划,峰帆1987504,155603796,力荐,2017-03-22,20:42:39,不错,0
2,26910800,呆呆计划,Mr。包包面,54271254,很差,2017-01-25,00:05:45,讲真，我看睡着了,0
2,26910800,呆呆计划,colawenny,colawenny,推荐,2016-12-09,18:05:08,难怪之前说是“两杆大烟枪”，终于是知道了，果然是几条路线相互结合，通有趣的。喜欢影片中间是不是加入的爱情元素，虽然有点违和。。。影片一直在强调不赌博的观念，挺戳。又是一部到最后才知道“啊~原来是这样”的电影。是很好的放松的电影，推荐,3
2,26910800,呆呆计划,斌哥,154815695,推荐,2016-12-09,07:20:45,感觉还不错！结局还真没猜到,4
2,26910800,呆呆计划,阿訫訫訫訫,140187843,力荐,2016-12-09,21:37:29,铺的所有梗都一一解开了！回想起来很有趣！也有黑色幽默！好看的电影！,3
2,26910800,呆呆计划,boo,159926333,很差,2017-04-07,22:26:07,很烂，超烂，不想多说啥,0
2,26910800,呆呆计划,杰森军旗,159732701,很差,2017-04-03,11:23:55,汪东城我日贼鸡吧恶心,0
2,26910800,呆呆计划,傲影,153112856,力荐,2016-12-17,20:49:04,"贼好看
",0
2,26910800,呆呆计划,。。。。,156575263,力荐,2017-01-18,15:21:30,很好,0
2,26910800,呆呆计划,Name叫妖妖,49364715,,2017-01-30,20:29:44,给星就是一种侮辱,0
2,26910800,呆呆计划,一佳一意,160264706,力荐,2017-04-13,19:47:42,演员阵容不错，挺欢乐的剧。,1
2,26910800,呆呆计划,伴我 别绊我,154991497,力荐,2016-12-13,16:32:37,除了汪東城和陳小春不錯 其他的人都還行。,2
2,26910800,呆呆计划,聚散离合,160921011,很差,2017-05-01,17:07:31,名不知所起，一智而障,0
2,26910800,呆呆计划,忄晴,47541526,很差,2017-02-10,15:09:10,编剧瞎，导演瞎，毁我大东,0
2,26910800,呆呆计划,Formalin■,152672204,推荐,2016-11-16,17:10:34,"
小姨妈又来搞事情了，感觉这次事件有点大啊，关谷也帮不上忙了哈哈哈哈，期待新电影！",2
2,26910800,呆呆计划,集“盒”吧,157250793,还行,2017-02-04,10:38:01,倒叙和支线有点多。,0
2,26910800,呆呆计划,钢枪豹脾气,155234937,,2016-12-19,14:02:06,冲着同学是编剧之一去的，但我的眼睛从不撒谎。总之两个字：没有更烂，只有最烂。,0
2,26910800,呆呆计划,Aimier,154200300,很差,2016-12-11,19:11:24,很渣,0
2,26910800,呆呆计划,Ⅱ丶我会永远在你,156551276,较差,2017-01-17,22:22:14,为什么不能看？,0
2,26910800,呆呆计划,栀子花开,136408853,推荐,2016-11-16,20:19:47,春哥和东城两个我比较喜欢的演员，合作一定会非常精彩，想想就有点小激动呢,3
2,26910800,呆呆计划,小蚂蚁,Queena1009,力荐,2016-11-11,13:09:49,不是一般的俗套电影，很有意思也很烧脑！,2
2,26910800,呆呆计划,书虫纪庆,jiqing9006,推荐,2017-02-03,21:15:01,满满的套路，搞笑，就当爆米花电影看看吧！做人不要赌博，不然毁一生！被算计被算计！哈哈,0
2,26910800,呆呆计划,梵泰,161358332,还行,2017-05-13,16:53:01,剧情太老套了,0
2,26910800,呆呆计划,hello_谋,147059872,很差,2016-12-12,18:11:28,汪东城才是最大的败笔好嘛，简直智障！！！！,0
2,26910800,呆呆计划,Wen.yaqian🍮,154666414,力荐,2016-12-16,19:02:14,想看，支持大东,0
2,26910800,呆呆计划,jesus,53663059,较差,2016-12-09,22:24:42,烂片，除了有几个明星。,0
2,26910800,呆呆计划,nice guy,154614584,很差,2016-12-04,07:40:17,陈小春的片子 看一部骂一部,1
2,26910800,呆呆计划,YOYO草疙瘩00,127081897,还行,2017-03-24,13:51:18,喜欢陈小春，但是看着没啥感觉啊！大东颜值担当啊(╯з╰),0
2,26910800,呆呆计划,Ray0307,Ray0307,很差,2017-03-18,18:12:30,看到一半实在看不下去了，什么嘛，没一点逻辑，咆哮NC,0
2,26910800,呆呆计划,Lisa,lanxi_lisa,推荐,2016-12-30,04:03:20,感觉呆呆计划吧，几个演员都蛮用力的，是汪东城的粉丝不假，但发现我家老汪演技只能说略有提升，整个故事构思比较巧妙，就是几个主演我家老汪的演技拖了后腿了，加上最近和韩国的形势闹得不大愉快，可能结果会不尽如人意。不过我家老汪终于能演一部可以称得上是片子的片子了。。。。内牛满面中,0
2,26910800,呆呆计划,明,143581469,很差,2017-03-23,11:19:44,真的烂的不行，全程看没演技的剧情？,0
2,26910800,呆呆计划,脩恋丶冥,94531293,力荐,2017-01-07,15:53:42,不知东哥和春哥为什么接这么烂的戏，实力演技在这部戏全没体现，导演是初中生毕业水平，这烂戏浪费这么好人气的明星。导演zz,2
2,26910800,呆呆计划,一路向北,133371852,较差,2017-03-18,17:14:12,真的是够尴尬的,0
2,26910800,呆呆计划,134****7810,107549229,力荐,2016-12-09,23:10:26,节奏挺紧凑，内容也叙述得很清楚，其中带一些黑色幽默和接地气的网络用语点缀了整部戏，让人紧张之余还不忘记哈哈一笑，汪东城的进步和陈小春扎实的演技配合得还不错,2
2,26910800,呆呆计划,喵咪哇呜,154883011,很差,2016-12-10,20:47:56,永远没有最烂，只有更烂，汪东城那一开口杀屎人了，真是笑得我内伤，邓家佳的演技也让人大跌眼镜，呵呵哒,2
2,26910800,呆呆计划,贝贝ฅฅ,s522880,推荐,2017-01-29,16:47:53,任何电影都不能先剧透和影评，否则真的是承认自己看烂片,0
2,26910800,呆呆计划,李芳,154995196,力荐,2016-12-13,18:19:44,龙凤镜争夺特别精彩，主演的演技和颜值，智商也是很大的亮点！非常期待电影呆呆计划再出第二部！太好看啦！,0
2,26910800,呆呆计划,劉.先生,74294425,力荐,2016-12-09,15:36:05,影片故事线络比较有意思，有点两杆大烟枪的味道,3
2,26910800,呆呆计划,Sullivan 丶🔥,156680812,较差,2017-01-21,10:25:54,首先电影名字就没想看的欲望，看了有陈小春就看了，汪东城的演技真的太浮夸了，无力吐槽，看了一点就不想看了,0
2,26910800,呆呆计划,火将军,164887285,力荐,2017-08-05,21:07:54,好看,0
2,26910800,呆呆计划,乐,154680539,还行,2016-12-09,12:45:37,冲着春哥看的！还不错！,0
2,26910800,呆呆计划,天上掉下的苹果,145101262,还行,2017-01-20,21:27:51,冲着小春看的，不做评价，笑点还是有的。,0
2,26910800,呆呆计划,诺言氵灬,160553838,很差,2017-04-21,20:32:42,真心不好看,0
2,26910800,呆呆计划,Ruby,154983049,力荐,2016-12-13,12:52:20,结局好赞！,2
2,26910800,呆呆计划,far away,153896596,力荐,2016-11-16,17:36:30,陈小春这么多年终于重出江湖了，很期待这次电影,1
2,26910800,呆呆计划,卡里,136177309,力荐,2016-12-09,23:51:01,个人有个人爱好吧，我觉得好看 但是你不觉得，没办法 每部电影都有好有坏评 这个得自己看了才知道 每个人都有一个觉得好看的点,3
2,26910800,呆呆计划,詠懿,154990979,力荐,2016-12-13,16:16:39,还是蛮不错的，尤其是山鸡哥这个演技杠杠，还想再看一遍,1
2,26910800,呆呆计划,SUOLON,160026632,较差,2017-05-02,13:32:18,看片名以为会是一部呆萌的电影，剧情竟然和片名惊人的一致，2333333,0
2,26910800,呆呆计划,江南富婆,199182402,很差,2020-07-23,18:13:47,难看。。,0
2,26910800,呆呆计划,柒_JiroJea,166571054,力荐,2017-09-09,22:32:52,度个蜜月遇到这事也绝了😁😁😁,0
2,26910800,呆呆计划,布鲁斯阿布,174674757,很差,2018-09-08,12:35:59,烂片之中都算弱智的！ 可惜了陈小春和李凡秀,0
2,26910800,呆呆计划,Zlingling---,156643782,推荐,2022-12-12,23:09:49,没逻辑……剧本是硬伤啊……女主都是网红脸呐,0
2,26910800,呆呆计划,所想所是,152230373,较差,2018-04-16,02:54:07,没啥意思，到底想表达啥？确定不是一部济州岛旅游宣传片？,0
2,26910800,呆呆计划,桃然,171616363,很差,2017-12-28,19:51:34,基本没啥好说的 演技不在线导演功力也不行 总感觉邓家佳后台很硬,0
2,26910800,呆呆计划,Gemini,90330192,很差,2018-04-06,01:50:52,烂片，编剧导演演员都很差,0
2,26910800,呆呆计划,花不花,195005177,很差,2020-03-27,20:08:36,一个字 真tm难看,0
2,26910800,呆呆计划,河流般的忧郁,170169639,很差,2017-11-27,22:40:43,中韩混血黑色幽默，这个系列不用多看就会变得口味挑剔，这部片子就像结尾时的那块松饼，有型但不对味儿。另外，由于萨德导致的限韩令，会不会让这部片子禁播呢。 ,0
