page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30208007,藏北秘岭·重返无人区,慧達君,unknown2825,较差,2019-02-23,00:28:00,作為記錄片不及格,1
0,30208007,藏北秘岭·重返无人区,AmberJCZhao,AmberAqua,较差,2021-08-23,19:43:02,矫情的部分真的太多。可能对于几位主人公来说，这真的是感动心痛至哭的壮举，对于作为观众且不是没去过高原的我来说，内容真的太松散了.,0
0,30208007,藏北秘岭·重返无人区,🐓🐤🦜🙉🦆🕊🦢,55826006,较差,2018-08-28,22:01:38,马丽华在《藏北游历》里描述的情形得以重现，在这寂寞的藏北冰原上，藏族以唱歌和舞蹈来排遣心中的对亲人的思念，司机师傅们开起车来也是无惧死亡。但是纪录片的真谛呢？职业登山家父亲与女儿的故事，在其中穿插，效果见仁见智,0
0,30208007,藏北秘岭·重返无人区,不得命可不敢,herink,还行,2021-08-25,08:48:01,别扭，多多少少有些被绑架的导演和情感。,0
0,30208007,藏北秘岭·重返无人区,宋淼,qibadao,还行,2020-04-13,14:30:15,景色是真美，可惜让人看到的除了感动自己，别无他物。也许是因为，感动自己，就是人类最根本的动力，说起来实在可笑。,0
0,30208007,藏北秘岭·重返无人区,鱼闲卿,mulin_111,还行,2019-04-19,23:38:45,一开始我还满怀着敬意开始看，谁知越看越觉得不对劲。从第一位肺水肿的摄像开始，我就不知道说什么好了。无论是那些文艺肉麻的旁白也好，还是追逐梦想的所谓执着也好，我完全一脸麻木地看完。冰洞里也不知拍了个什么，四十几个人一路拍下来，除了登主峰那段和记录日常，我都没懂还拍了什么？到最后无人机撞山就匆忙结束，我甚至觉得无语。开了二十几台越野车，都不会带两台无人机？,1
0,30208007,藏北秘岭·重返无人区,云中鬼,indierat77,推荐,2018-09-03,20:27:20,真诚且感动，,0
0,30208007,藏北秘岭·重返无人区,白起,62658818,力荐,2018-09-01,20:06:01,整部纪录片真的是大大的开拓了我的眼界，没有想到冰川的场景这么令人震惊。,2
0,30208007,藏北秘岭·重返无人区,打雪人,168207672,还行,2018-10-24,17:56:26,两分给作品，一分给勇气。,2
0,30208007,藏北秘岭·重返无人区,coma,123789390,推荐,2022-02-09,18:48:45,好几次激动落泪,0
0,30208007,藏北秘岭·重返无人区,寡狗,143049789,推荐,2018-10-17,14:15:36,不要问什么意义，作为观众绝大多数这辈子不可能亲历，他们去过，把影像带回来，这就是意义。,0
0,30208007,藏北秘岭·重返无人区,F,65682579,推荐,2018-09-15,22:48:59,评分太低啦，这是一部很好的纪录片。,0
0,30208007,藏北秘岭·重返无人区,牛三牛,shuimudeyu1990,较差,2018-10-22,10:02:59,不容易。但更多的是自我感动。,1
0,30208007,藏北秘岭·重返无人区,豆豆,3108800,推荐,2018-08-30,09:31:41,#0831藏北秘岭：重返无人区# 影片中主人公的梦想没有能实现，但影片得以在院线公映，能够在大银幕上呈现，让看到的我们还有更多的他们有了梦想，重拾梦想，或者愿意迈开一步，开始去寻找梦想，是具有了一种普世情怀和价值的意义的。感谢促成该片的所有人，感谢豆瓣X盗梦观影团！ 希望可以有更多人用少刷一场碟6的钱和时间去关注这部影片以及片中的那片土地，动物和人们。,2
0,30208007,藏北秘岭·重返无人区,一根曲木,59334722,很差,2021-07-01,22:42:36,粗制滥造到极点了,0
0,30208007,藏北秘岭·重返无人区,祸害~活千年,41927171,很差,2018-11-16,20:35:20,首先，电影本身没有问题，设置组自嗨的都有点膨胀了，很多问题处理的太过于刻意，为了记录而记录。然后，大自然好好的在那里，导演非要情怀的找各种理由去打扰它的宁静，无人区的美就在于没有人。最后，穿越无人区带17台车，这些车的费用才是最值得炫耀的资本。,0
0,30208007,藏北秘岭·重返无人区,葱,heybanana,很差,2018-09-04,21:10:22,太烂了 拿别人的生命开玩笑 旁白透着一股疼痛文学的风味 没有信息量可言 本地人值得尊敬,5
0,30208007,藏北秘岭·重返无人区,西南城角,nwu0530,还行,2019-03-28,20:47:18,西藏羌塘无人区的景色迷人而又令人畏惧，景色优美壮观是当然，既然是无人区，片中人的故事也基本上是剧组自身与令人敬畏的自然相抗争的展现了，但故事主线不是很清晰，记录自己与记录自然相交错，人的活动比重稍多，还没打动观众就先把自己给感动了，个人觉得此纪录片还能更好些。景色画面太壮观了。,0
0,30208007,藏北秘岭·重返无人区,Olivier,47557992,较差,2019-06-08,23:11:35,导演制片的各种不专业性，让本来很好的主题，丧失了几乎百分百的观赏性。,2
0,30208007,藏北秘岭·重返无人区,桃叶渡,28404716,还行,2019-03-29,14:44:00,亮点是这是第一部尝试环拍普若岗日冰川的纪录片，虽然无人机撞山，队伍登顶失败，并没有真正完成拍摄计划。缺点是逻辑主线缺失，剪辑像凌乱的流水账。,0
0,30208007,藏北秘岭·重返无人区,萧绪,WangJiaXu,推荐,2018-08-31,11:11:48,真实的感情对纪录片很加分，子君的旁白很棒，无人区也很容易让人向往，取景很赞 拍的都是琐碎的小事 真实 但对长途苦旅的挖掘似乎不够深——没有刻画出清晰的感情谱系，从称谓间看到文化隔阂。平凡的给自己的勇气，看到最后蛮感动的。少一个灵魂,8
0,30208007,藏北秘岭·重返无人区,Franz,FranzCheng,还行,2019-04-24,14:00:27,纪录片不一定非要展示真善美，但也绝不是适合展示你们一盘散沙的乱象，组织管理混乱,0
0,30208007,藏北秘岭·重返无人区,水彩游侠,rosetraveller,还行,2021-02-16,21:35:15,对雪山与自身皆估计不足的一群人～有点四不着调,0
0,30208007,藏北秘岭·重返无人区,YU,168782447,较差,2018-08-31,16:09:04,感情纪录片？,3
0,30208007,藏北秘岭·重返无人区,Max,150627313,还行,2018-10-25,00:46:54,有点过于敷衍了，只能是作为一个西藏旅行纪录片，说探险感觉牵强，拍摄主题不清晰。自然条件虽然摆在那里，但是精神力量不是来源于母亲，危难时候想起了爸爸妈妈，浮游半生更多的是自己内心的强大。,1
0,30208007,藏北秘岭·重返无人区,雲無憂,xiyang0101,较差,2018-11-20,21:26:07,你们自己感动就好，拿无知无畏出来在全国人民面前招摇装X就别怪招人骂了,0
0,30208007,藏北秘岭·重返无人区,小不靠谱丶,gx1364,较差,2018-08-20,16:29:15,不知道一部拍摄失败的电影是怎么能上映的，好好拍景不好吗？人物对话完全是负分。还缺乏经验和计划，准备也不充分，全靠藏族人帮忙。实话说是对自己的不负责任。,8
0,30208007,藏北秘岭·重返无人区,恭喜瑶梦想成真,80223329,很差,2018-08-31,14:06:00,替盆友打个星 委屈他在电影院坐半天,1
0,30208007,藏北秘岭·重返无人区,低代槇生,RacekKublov,较差,2018-09-01,13:08:03,《藏北秘岭：重返无人区》：以后参考豆瓣评分之前，绝不轻易尝试文艺片了，最怕文艺片团队装逼和自恋。高中时地理老师讲，高原上踩一个脚印，几十年后去看还在，因为生态环境极其脆弱，一旦人为干预轻易不能恢复（这个案例姑且待考证），所以一直以来都觉得登雪山是破坏生态而满足自己探索欲、冒险欲的事，对所谓“征服x峰”之类不仅无感，更觉得是对x峰的打扰。不过个人爬爬也无可厚非（当然如果有人认为无可非议甚至值得鼓励请随意），还组几十人的团队拍自己登山过程的九死一生和成员的不专业，失败了大家抱在一起安慰“我曾经来过”，还是拍了作为登山社团内部资料自己留个纪念就行了，就别配上恢弘的古典音乐做成MV在电影院放了。,7
0,30208007,藏北秘岭·重返无人区,王大虾,junjie1210,很差,2019-10-02,21:51:45,流水账作业，竟然叫电影,1
0,30208007,藏北秘岭·重返无人区,棒棒泥购美病🐧,madlaxxoo,很差,2019-03-24,19:52:14,这片真是...外卖还没来...片子用64x速撸完了......（努力找好评还是狠狠的失望.......,0
0,30208007,藏北秘岭·重返无人区,长得很可爱,139226945,力荐,2018-08-20,16:10:52,纪录片往往能带给人更真实的震撼与意想不到的收获。在这个浮躁的市场环境里，中国电影的纪录片市场前景不好，也很难指望有多少投资商愿意投拍纪录片。但这部纪录片真的很棒，拍摄手法细腻 无人区触手可及。中国最大的无人区，最孤独的地方。,7
0,30208007,藏北秘岭·重返无人区,爱米粒,43475648,推荐,2020-11-12,19:10:03,藏北羌塘无人区，藏区雪山⛰️，永远那么神圣。那年的布达拉宫转经，是因为放弃一段错爱。我曾在佛的面前许过愿，世间安得双全法，不负如来不负卿。,0
0,30208007,藏北秘岭·重返无人区,清颍桥,banker,较差,2019-07-21,22:13:35,无聊，没看的价值,0
0,30208007,藏北秘岭·重返无人区,Edwin,cj_show,很差,2019-01-05,02:57:18,太一般了，没内容。,0
0,30208007,藏北秘岭·重返无人区,夜雨剪春韭,xiaoxinzei,推荐,2022-06-30,21:40:31,前往羌塘普若岗日冰川之旅，纪录片真实记录一群人，风光只是作为背景点缀。,0
0,30208007,藏北秘岭·重返无人区,混账,56177384,推荐,2018-09-01,13:52:02,人 一辈子都在找自己和这个世界的联系,1
0,30208007,藏北秘岭·重返无人区,weakish,WeakishJiang,较差,2019-03-05,00:15:19,剪辑和旁白是灾难，风光还是不错的,0
0,30208007,藏北秘岭·重返无人区,JUST现在的你,156216285,较差,2022-08-27,12:47:38,地球被人类破坏的还不够吗？为什么要去打扰她？,0
0,30208007,藏北秘岭·重返无人区,白马狗熊,Pemako_Chung,很差,2018-10-18,00:57:33,评价只有两个字，垃圾。还以为关于羌塘的纪录片，其实是一帮矫情的人在羌塘玩自拍,2
0,30208007,藏北秘岭·重返无人区,我为歌狂,33974088,很差,2018-10-18,19:44:44,一星给景色,1
0,30208007,藏北秘岭·重返无人区,秋楓,105806250,较差,2018-09-02,00:21:30,羌塘无人区近30万平方公里，平均海拔5000以上，穿越羌塘真的是每个爱冒险爱穿越人的梦想，但危险也是无法估计的，落单奔跑的牦牛、狼群、零下三十度以下的超级低温、刺骨的寒风和冰雪、海拔5000以上的低氧，再这样的自然环境下，人随时都可能有生命危险。说回电影，导演是二十一岁的小女孩，为了追寻父亲的足迹，加入队伍，完成对普若岗日冰川的主峰拍摄，片子剪辑混乱，无任何逻辑，缺少中心思想，就像是片花和彩蛋，我知道导演和剧组拍这个片子吃了很多苦，但电影就是电影，是给观众带来娱乐和欣赏，不是为了纪念自己攀登的过程，缺少观赏性，你可以像《七十七天》以完整冒险故事的方式来呈现，也可以像《冈仁波齐》以纯路人的角度来体现，总体还是比较失望的，慢慢来吧毕竟导演还小，电影风景很美，满天繁荣让人很向往,2
0,30208007,藏北秘岭·重返无人区,Kaehakii,69205822,力荐,2018-08-28,21:32:51,心怀敬意，热泪盈眶，自然面前人类渺小也伟大，谢谢你们把这珍贵影像记录下来,6
0,30208007,藏北秘岭·重返无人区,明光暗影,145849529,较差,2020-04-18,14:39:34,大量航拍镜头，场面恢弘壮观，不过素材有些散，剪辑有些乱，风格有些割裂，主题有些多而杂，更像幕后花絮而非正片，2.5星。。。,0
0,30208007,藏北秘岭·重返无人区,貓兔子,angela871226,力荐,2018-09-02,08:58:14,很喜欢这种纪录片,1
1,30208007,藏北秘岭·重返无人区,爱影,46000832,推荐,2018-10-18,08:23:13,飞云 星棋,0
1,30208007,藏北秘岭·重返无人区,剪刀手索索非非,csiyan,很差,2018-10-18,14:23:06,蛮好的题材，拍得那么无聊也是需要功力的。,2
1,30208007,藏北秘岭·重返无人区,🌸🌂小果实大太阳♓,147504019,还行,2018-08-31,11:06:43,导演带着一群人冒死完成的自我感动，但是我作为观众却一点也感受不到，三星都给羌塘无人区的壮美景色吧,5
1,30208007,藏北秘岭·重返无人区,金剑,58973558,推荐,2018-09-01,18:27:04,看过后很有感触，导演和演员都辛苦了，让我们了解了无人区！,0
1,30208007,藏北秘岭·重返无人区,处理器,lomo-omol,很差,2018-10-22,21:28:21,这可能是我近两年看过的关于西藏的电影中最烂的一部了,0
1,30208007,藏北秘岭·重返无人区,豆豆的丈夫,40237768,较差,2018-10-28,00:03:44,影像挺珍贵，知道你们不容易，都放在片子里说出来就不专业了，那就不是什么纪录片，只能是自己留着吹牛逼聊情怀的纪念片了,2
1,30208007,藏北秘岭·重返无人区,磨盤臉小妞兒,ichvermissedich,还行,2019-10-16,22:55:55,这纪录片看得让人尴尬 引路人确实是汉子 但也真没拍出啥好看的景色来,0
1,30208007,藏北秘岭·重返无人区,河流般的忧郁,170169639,还行,2019-04-26,10:50:33,一群疯狂、牛逼又勇敢的人沿着可可西里与羌塘两个无人区的接缝穿行，佩服！只是影片中的影像缺乏磅礴大气的壮美和震撼的冲击力。再有，片名中的“重返”很别扭，明明是首次，为何要叫重返。,0
1,30208007,藏北秘岭·重返无人区,早阳飞,4215662,推荐,2018-08-31,19:19:05,景色确实很美。不知道记录重点是什么，我看出来一个女儿对父亲的追思，一个蔡总带人去无人区的不容易，另外一个就是景色巍峨。其他的就没有了，隐隐觉得应该还有点什么的，没了，所以会想，换个厉害一点的导演会不会不一样。人性冲突之类不太多，就是合家欢探险。,6
1,30208007,藏北秘岭·重返无人区,焉知,48342724,较差,2018-09-03,10:17:24,我看的那场只有我一个女生和两个中年男，我相信他们俩买票的初衷跟我一样，都对那片无人区心驰神往，无奈电影呈现出来的更多是风景花絮和情感片，最奇怪是进入无人区这么多补充物资都备了，最重要的拍摄设备居然撞坏了就拍不成回家了？？,6
1,30208007,藏北秘岭·重返无人区,北纬三十四,199726212,较差,2021-02-15,15:29:05,自我感动,0
1,30208007,藏北秘岭·重返无人区,空空,gameace,较差,2018-10-24,07:39:18,女大学生导演的作用就是为游记提供一点煽情。如果说它是越野游记吧，又没有陈震、韩路、张新宇那种专业性；如果说它是电影吧，通篇都是花絮，又没有可欣赏性。浩浩荡荡，一二十辆普拉多+皮卡，最后感动了导演和演员。,2
1,30208007,藏北秘岭·重返无人区,猫舍钉子户,susberry,较差,2020-11-18,15:57:24,纪录片花絮纪录片？？,0
1,30208007,藏北秘岭·重返无人区,夏日远行客,SummerTravelers,较差,2018-10-23,10:12:50,我们都曾在年少时扮演骑士，但如今却嘲笑英雄，在神话湮灭的时代里，唯有一颗伸展不息的心，才能给平凡以伟大的勇气。,0
1,30208007,藏北秘岭·重返无人区,辵兔,jerrymartin,推荐,2019-07-04,20:35:40,我觉得还蛮好看的···,0
1,30208007,藏北秘岭·重返无人区,芥子书屋,47819631,还行,2020-08-05,14:15:08,煽情过于强行，旁白鸡肋,1
1,30208007,藏北秘岭·重返无人区,卅丁,yyy1240,还行,2018-11-03,10:27:52,讲故事的功力还有待提升，现在的成品有种长篇vlog的即视感。但是景色真的美得令人窒息了,0
1,30208007,藏北秘岭·重返无人区,补阙,xiaobiaoliu,推荐,2018-09-09,16:10:36,其实，从纪录片的内涵来看，这并不是一部合格作品，只是镜头所指确实是个极美的天堂，还是你我触不到的天堂，像我这样的宅男，更不可能去到，所以为其中的美景倾倒，尽管故事性差，尽管看似儿戏，尽管人物塑造并不成功，但是我仍然喜欢它。,0
1,30208007,藏北秘岭·重返无人区,丛林之王大Tina,Tina01181023,还行,2019-01-05,12:15:11,风景有几个镜头挺美，大型vlog。内核里有对情人的感情，也算难能可贵了。,0
1,30208007,藏北秘岭·重返无人区,潇蔚,154064165,还行,2019-03-28,19:14:06,"2022.8.4竟然是再刷，洗涤灵魂。
俗世中有时候太多的选择，其实就是没有选择，于是向这片古老而神圣的土地叩问！",0
1,30208007,藏北秘岭·重返无人区,小川   靜,156315362,推荐,2018-10-17,23:27:00,大自然的奥妙使许多人前仆后继前去追寻，可一般的自然天成也造成人类无法轻易接近。一段艰辛旅程，许多人相继病倒，也许没能完成当初的目标，留有少许遗憾………这就是人生。很庆幸自己在家就能见到这么多人辛勤努力的成果。没有光害的天空真的很美。,0
1,30208007,藏北秘岭·重返无人区,hualala71,hualala71,推荐,2018-10-20,22:04:56,一部业余探险者女儿的不及格户外视频作业。完全看不到有价值的信息。露脸最多的投资公司中视影业总经理,0
1,30208007,藏北秘岭·重返无人区,狐狸,49021923,还行,2019-05-05,09:50:03,风景终将会保存，可来过的人终将会逝去。说不出这部电影怎么好，也说不出怎么不好。来过就已经很不容易，何况那些影像。,0
1,30208007,藏北秘岭·重返无人区,鱼头仙人掌菠菜,78873355,力荐,2018-09-04,21:33:00,不是拍出来，你们根本看不到。不要以为自己坐在舒适的沙发上啃着瓜就可以否定别人所做的一切。没有亲自经历过的键盘侠照照镜子，看看你们张牙咧嘴的吃相，太可笑了,3
1,30208007,藏北秘岭·重返无人区,苏纳嘉,2118177,还行,2019-09-05,23:57:59,星空很美，既然是无人地就不要去打扰了。,0
1,30208007,藏北秘岭·重返无人区,KO'd,madbug,很差,2021-10-11,18:38:15,拍的什么几把玩意儿，3倍速播放老子都看不下去,0
1,30208007,藏北秘岭·重返无人区,99bu88,146386153,很差,2021-05-21,16:35:54,嘿！来看看饺子饺子大饺子！,0
1,30208007,藏北秘岭·重返无人区,Double ki,136804998,较差,2018-12-06,22:31:00,真能装  像被一个油腔滑调的厚脸皮渣男强奸了,0
1,30208007,藏北秘岭·重返无人区,句号先生,83402717,还行,2018-09-06,16:46:17,"《重返无人区》上映了，看这部电影，那些关于西藏的记忆涌上心头：色林错,双湖,班戈,野牦牛,藏野驴,藏羚羊。 熟悉的那片土地，熟悉的那个普若岗日冰川，一切那么近又那么远，仿若昨日。
摄制组想完成环普若岗日航拍的壮举，可是在大自然面前只能选择放弃。每一分每一秒都是拿命在赌，穿越东温河，九小时往返360公里运送肺水肿的队员，开着车门，随时准备跳车，这一段会有很多人落泪吧。
西藏，是一片神奇的土地，有人在这里得到，有人在这里失去。
今年五月，我也来到了普若岗日冰川，世界第三极，这片土地于我而言意义非同一般，历史的沧海桑田，在这里就是一小块冰而已。
何时能再走一遭？我心中的西藏
",0
1,30208007,藏北秘岭·重返无人区,对方正在输入...,209295756,力荐,2020-08-16,17:57:29,"杠仙这不好那不好，不是电影，不是纪录片，导演存在感少。
虽千万里，吾往矣。确实有这样那样的不好，没去过藏北得人，永远不知道环境有多恶劣，其他的也许风景比他拍的更好，但是环境并没有体现的这么淋漓尽致。
不要说藏北，24天的318我见到了塌方，泥石流，七月份遇到了大雪。
藏民巴桑真的太有味道了，有时候我们遇到这些事情，并不一定比他们做的更好。
更不要说这份勇气，我有这份钱，也许我会拍拉萨，拍墨脱，做后期，也许也许。
但是藏北无人区，真的不是说说而已，就算做了万分充足的准备，也没人知道究竟会发生什么，我觉得这部片子值得这个分数",1
1,30208007,藏北秘岭·重返无人区,药命的悲‖挨,CH3OH,还行,2022-08-15,21:48:20,2星➕1星给永远都不可能去亲眼看的无人区,0
1,30208007,藏北秘岭·重返无人区,如是,64394425,很差,2018-10-18,09:06:52,我知道拍摄不易，但是也不用在影片里如此表现吧，看不下去,0
1,30208007,藏北秘岭·重返无人区,Dhyana,16572486,很差,2018-11-27,15:15:28,技术都不合格,0
1,30208007,藏北秘岭·重返无人区,大熊,72911321,还行,2018-09-02,00:01:36,说实话，除了景美之外，其他都一般，刻意营造的感动，晃的人头晕的拍摄，虎头蛇尾的剧情。这是有钱人的游戏，不要搞得多么崇高，我有钱也可以这样玩！,4
1,30208007,藏北秘岭·重返无人区,Weiß,mongly,较差,2021-11-19,13:50:32,数年前听闻此片后就和身为物理学家的G神半严肃半认真地把“十人穿越羌塘”当作一道题目来解。我们做了很多测量，迭代，在谷歌地图上练习线路标记，拉取能找得到的一切地质气候信息，收集观测体能数据，反复增删修改药品物品清单，不惜运用专业数据库和职务之便设计和改造一些装备，G本人甚至独自前往周边县城机车+徒步摸索情况……至今也不过是纸上谈兵，计划和预算越精确，付诸行动的希望越渺茫。但是，但是，但是，好多年过去了，依旧没有对劳师动众深入险境怀抱远大目标却只带一部无人机的匪夷所思的行为释怀。直到今天在自家巨幕和索大声效的帮助下重现此片才明白了一切。很少会用“失败”一词描述电影，虽然探险记录片的成败是有明确定义的。那姑且把它看成是对“失败”，对“遗憾”，对人类热衷于不惜代价来自我感动的纪录吧。,0
1,30208007,藏北秘岭·重返无人区,Olivia,OliviaZ,还行,2019-08-21,21:26:51,看看自驾西藏之路，导演只有21岁是没想到的,0
1,30208007,藏北秘岭·重返无人区,陈鱼,133766510,还行,2021-12-29,12:05:05,也是语文课看的,0
1,30208007,藏北秘岭·重返无人区,winter,44592079,力荐,2018-09-04,13:31:40,给子君,1
1,30208007,藏北秘岭·重返无人区,候鸟,156072511,较差,2020-10-27,14:34:28,只是不想自己被不可能这种道德绑架了。这个纪录片的思路主线一点都不明确，就是走哪录哪拍哪，只是刚好拍的是无人区，才会这么备受瞩目，相当于自己旅行的纪念片。记录当时的自己，当时的心情。如果这个导演以后还有其它成熟作品，他回过头再看，会再去一次好好梳理思绪吧。（浪费了一个好题材，没有好好道德绑架我。）,0
1,30208007,藏北秘岭·重返无人区,阔千,112253852,很差,2018-10-22,18:56:52,导演是女主角，制片人是男主角。。1，这不是完整、好看的纪录片。2，这不是完整好看的故事片。3，这不是完整好看的科普片。真不知道这样的片子能不能算电影。喝酒、自嗨、诉苦。导演兼女主戴着口罩坐在后排。。干嘛呢你！,1
1,30208007,藏北秘岭·重返无人区,瀚之,VHavel,很差,2019-08-13,23:15:18,太装了,0
1,30208007,藏北秘岭·重返无人区,Jiemi,48290447,很差,2018-09-08,14:55:35,不是打个“95后女导演”就可以掩盖本片的幼稚，是不是对记录片有什么误解？,3
1,30208007,藏北秘岭·重返无人区,envision,kid719,较差,2019-07-17,13:56:37,一群猎奇的人，为了去羌塘无人区打破个纪录，完成什么人类首次，然后自我感动着。。。想象一下，一百年前，陈渠珍率领一百多个人，穿越的就是这样一个恶劣环境，最后剩了七个，对自然永远敬畏啊。,0
1,30208007,藏北秘岭·重返无人区,DETACHMENT,159790625,很差,2019-10-01,14:05:59,不精彩花絮,0
1,30208007,藏北秘岭·重返无人区,凡客雅宝,aspirin2,力荐,2018-10-21,14:52:27,至少他们努力过 ,0
1,30208007,藏北秘岭·重返无人区,糯糯红薯丸子,59104662,较差,2018-08-31,20:29:13,因为一群人的勇气才加的一星，自嗨式的自我感动。不能因为拍摄艰难，就把艺术要求降低吧，卖惨可以的话，大家以后要不要都靠卖惨获得认可？！叙事凌乱，音乐太过，想要强行感动观众……比《七十七天》还要不如~~,6
1,30208007,藏北秘岭·重返无人区,东门吹雨,180734617,很差,2022-03-29,18:58:31,纯属无病呻吟，就是旅个游，还带着这么多车，这么多人，还说是探险。还不如今日头条上的自驾游的惊险。还敢拿出来放映。太假了,0
1,30208007,藏北秘岭·重返无人区,天要下火,167846852,较差,2020-09-04,21:41:59,没市场的纪录片，流水账一样，没有重点也没有突出啥的,1
1,30208007,藏北秘岭·重返无人区,腹有诗书气自肥,130926122,较差,2018-10-20,13:50:43,两星给所有参与人员的辛苦付出，但片子真的太差了！对不起。,1
1,30208007,藏北秘岭·重返无人区,Martin,3923065,较差,2019-04-17,08:03:10,真是不能理解这作的意义。特别是没有感情线一上来就高反的那几位,0
1,30208007,藏北秘岭·重返无人区,好多多,65348390,很差,2018-12-08,20:31:26,完全不合逻辑，太冒险了！别学,0
1,30208007,藏北秘岭·重返无人区,巧克力易化,qiaokeliyihua,还行,2018-09-07,19:56:34,介于故事片和纪录片之间吧，如果说纪录片那么缺少了客观的记录，反而像是一种主观自述，过渡渲染情绪了，如果说是故事片的话缺少故事情节和基本的发展脉络。勇气可嘉，风光很美，但效果一般。,1
1,30208007,藏北秘岭·重返无人区,angel0205,3534571,较差,2018-10-21,18:10:39,看了二十分钟觉得很无聊，一个纪录片总是用宏达的音乐做背景本身就说明了你的心虚。领队在那说自己贵州的，像回到故乡的感觉真是俗不可耐。导演21岁能操作这么个项目，而他爹死了？真有钱！在这么个他们宣称无比困难的地方，镜头换得如此频繁？甚至送人去急救还有高空俯拍，佩服！,0
1,30208007,藏北秘岭·重返无人区,抱一,134153531,推荐,2018-09-10,23:24:43,那个牦牛，那条狼，给高傲的人类，一个反思的机会，在自然面前，它们远强大于人类。第三极，是秘境，是丰碑，更是隐秘的情愫。,0
1,30208007,藏北秘岭·重返无人区,想不到,3278968,还行,2020-02-26,21:53:23,其实严格说来不算纪录片，片段也比较凌乱，但是冒着生命去拍摄，就算讲述拍摄的过程吧，这种难度也值得三星。,0
1,30208007,藏北秘岭·重返无人区,EKS,willin,很差,2018-10-23,21:01:21,有钱。任性。,1
1,30208007,藏北秘岭·重返无人区,AZWayne,60307113,较差,2018-10-17,22:55:31,现在去西藏寻找自我的导演的年纪越来越低了。,1
1,30208007,藏北秘岭·重返无人区,sanyo1527,52044633,很差,2018-09-01,10:40:48,片子有多烂就不说了，这种东西还能技术过审？,0
1,30208007,藏北秘岭·重返无人区,iFan,47588877,很差,2018-10-23,08:48:51,一部毫无诚意的伪纪录片，无人区就是个噱头，完全感觉不到他们对大自然的敬畏！太傻逼了！,2
1,30208007,藏北秘岭·重返无人区,不系之舟,wusuoyou,很差,2020-08-31,19:26:10,想看“藏北秘岭”是什么样，结果看到的是“重返”。,1
1,30208007,藏北秘岭·重返无人区,Steve,120891738,较差,2019-01-19,19:42:39,实在看不下去了，矫情做作，从头到尾强调高反，寒冷，牦牛，狼群，实在不理解最后为什么痛哭？导演如果把这些困难提一下，主要强调高原的原始之美，大自然的鬼斧神工，以及形成的自然科学一定很好看。,0
1,30208007,藏北秘岭·重返无人区,Hansen,hansening,力荐,2019-02-12,21:06:49,真实勇气,0
1,30208007,藏北秘岭·重返无人区,水音。,Celialiguo,还行,2018-11-04,23:29:59,论朝圣不如冈仁波齐，论亲情不如转山，论内心的救赎不如莲花，论风光大片不如77天。缺乏灵魂和内在支撑。只看到一群人在不知为了什么的砸钱，说实话，不要可以给我呀～,0
1,30208007,藏北秘岭·重返无人区,狂飙柔情,69025447,还行,2018-12-26,22:39:30,茫茫的雪原，给人意外的震撼。建议有自我心结、无病呻吟的城市人观看，面对自然地浩瀚，你会觉得人生的小心结算什么。,0
1,30208007,藏北秘岭·重返无人区,Interesting,panfangjie,还行,2020-03-10,00:31:09,哈哈哈哈哈哈自我感動的紀錄片無疑了，哦，應該是花絮！然後摻雜著別人拍的羌塘風光構成了一部不知道目的的電影。嗯，從紀錄片本身說，這太業餘了，我也可以拍啊。不過我佩服玩命去無人區的這種折騰精神，畢竟我這輩子也不會去的，所以能看羌塘風景真的要感謝那些工作人員。人類迷惑行為已經見怪不怪了，因為自己也常做一些不可理喻的事，不管電影中的人物是為了懷念父親，或者是追逐小時候的記憶，這些都是他們自己的癥結，不要再禍害他人了，去一個地方就只是單純的去，不要加上意義！因為你會發現，當你到達目的地時對於你的心靈根本不會有任何改變！改變自己的方式從來不是外在的。我就奇怪了，當地人完全可以完成的事人家根本不值一試，倒是外面的人蠢蠢欲動的趕去無人區找嚮導，然後失敗告終，請問為什麼？還有一個問題，就不能開個直升機過去拍？,0
1,30208007,藏北秘岭·重返无人区,内蒙Artiste,162603289,较差,2022-01-18,21:32:43,混乱。,0
1,30208007,藏北秘岭·重返无人区,Archer,132170349,推荐,2018-11-04,14:50:56,就为这种勇气和毅力，4星还是值得的,0
1,30208007,藏北秘岭·重返无人区,Ariel的小马甲,58723728,很差,2018-10-21,11:05:10,无语 这样也叫电影吗？,1
1,30208007,藏北秘岭·重返无人区,晕船家,166245344,推荐,2018-09-01,16:20:59,俺觉得这个片不太好打分，以纪录片严苛的标准，这部片子应该略显青涩，拍摄技巧和故事线都不够完善；要说是探险记录，打分的话又不太合适，那么艰苦的环境能够记录下来就已经不错了。但作为对生活在城市里的年轻人的一次心灵洗涤，还是很有意义的，不看他们的生活记录就体会不到在恶劣环境下人的真实感受。没有故事线反倒更真实自然，很感谢这个团队带给我的震撼，也祝福他们能够平安归来，希望这些人有机会能再次重返普若岗日，在完成自己梦想的同时能为岭外的人再次呈现一场视觉盛宴。（不是商业化的片子，就不能以商业化的眼光去评判~,1
1,30208007,藏北秘岭·重返无人区,青烟岭,DJwithly,推荐,2018-08-31,22:52:10,为勇气点赞！片子拍的艰难，景色很是好看。,1
