page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27119292,大三儿,小A,AngelinaAnne,推荐,2018-08-27,22:09:59,大三儿这人挺有意思，说话一直甩梗。赤峰人独特的口音也增色不少。素材对了，形式上不用很花哨也能做出有意思的纪录片。之前看邵攀大侠的BIKE与旧电钢也是类似的感觉。,1
0,27119292,大三儿,Panda的影音,PandaMovieMusic,还行,2018-11-15,13:48:06,因为「朴树-空帆船（电影《大三儿》灵魂宣传曲）」而观影！→ 朴树不要版权费为导演录制宣传曲。—— 创作背景：佟晟嘉表示，电影的主人公大三儿是他自己的发小，他有着中国当下很多人面对的处境和可能性，这让他萌生了以大三儿为主人公拍摄纪录片的想法。而对于去西藏的故事，佟晟嘉表示，一开始他们并没有想到要去，只是突然生出这样的念头。当时就想，去得成可以拍，去不成也可以拍，因为无论如何，这都是大三儿的生活。他就是想把对世界的看法传达给能接受、能懂的人。拍摄地点：从内蒙古赤峰，到西藏布达拉宫，再到珠穆朗玛峰大本营，历时4年，跨越5000多公里的行程和每天15小时的拍摄，导演佟晟嘉最终记录下主角大三儿真实的心路历程。,0
0,27119292,大三儿,支离疏,zntoborges,还行,2018-11-06,15:18:48,不太行，是导演的感受问题。大三儿怎么文绉绉的，也许导演给设计过台词。还是不少生硬的人为痕迹。,2
0,27119292,大三儿,Jeannels,jeannels,较差,2018-08-19,17:48:02,2.5。导演掩盖不住一颗想玩摇滚的心啊，于是把这趟旅程拍成了MV。抒情过头，编排过度；梦想万岁，质感廉价。,0
0,27119292,大三儿,大圆满,bigbigoal,较差,2018-09-01,21:37:23,这部片子的核心是大三儿试图冲破重重“阻挠”去西藏，但是，导演刻意隐瞒了后来有了赞助商的事实，核心直接被摧毁了。甚至片末大三儿在自己遗书里提到的借了别人6000块钱才能去西藏变得毫无重量，借与不借，似乎都是可能的。既然导演已经介入被拍摄者生活，大方承认帮忙找到赞助又能怎样，拍我一个片子，圆你一个梦想，总好过对核心事实的刻意隐瞒。,2
0,27119292,大三儿,大隐于是,130687315,还行,2018-11-11,23:14:29,题材好，拍摄剪辑都很不好。主人公的精神值得嘉许，但是电影真的不好看。,1
0,27119292,大三儿,451½°F™,wanger0619,还行,2018-12-11,20:19:02,看一个「身残志坚」者前往西藏「圆梦」的纪录片，在平和细腻的情感下有一丝讽刺「正常世界」的狡黠，恐怕更多是观众对于自己「心灵」的某种映射，鸡汤或者反鸡汤如今对于很多观众都极度敏感，容易造成单纯的生理反应和过分解读，其实最简单的解读就是最好的方式。,0
0,27119292,大三儿,林大俊,linxiaoge,推荐,2018-08-20,17:03:59,"想起十六岁的时候站在十渡蹦极跳台底下，那时候我眼睛已经八百多度了，我爸我妈我三个人都特别纠结，虽不是生死大事，可对于高度近视来说跳一下就是人生一件大事儿,万一视网膜脱落呢？脱落了手术不一定能贴回去。总之就是站在那里看了一个多小时，后来放弃了。今年夏天又去了一趟十渡 站在蹦极跳台底下，眼睛已经1300度了。有些事那时候不做以后确实是更没机会做了。我是这样理解大三儿的",1
0,27119292,大三儿,子戈,philaro2009,还行,2018-08-22,19:53:11,"大三儿不信命。
虽然嘴上没说过，但做的事，都是不信命的。
他的两个哥哥，都死于车祸。可他却要驾车行驶近5000公里，去西藏。
他在赤峰的工作，是清扫阶梯；他到拉萨，是要登上通往布达拉宫的阶梯。
他是个有身体残疾的矮人，却一心想去最高的珠穆朗玛峰前。
没有人觉得他会成功，可是最后，他成功地从西藏回来，又过上了从前的生活。",1
0,27119292,大三儿,abru,nilreb,还行,2018-09-16,09:43:25,不像纪录片,1
0,27119292,大三儿,巴喆,jeffersontang,推荐,2018-11-12,17:11:45,好多时候我都不知道我为什么出发去那里，大概只是因为那里是远方。7.6,0
0,27119292,大三儿,不忘,49057955,推荐,2018-08-26,22:01:36,谁都有想做的事儿，感谢支持自己给自己力量的人，而不是那些问自己“为什么要这样”的人。,0
0,27119292,大三儿,超人叔叔,chaorenshushu,推荐,2018-08-16,23:13:56,抛开怜悯和窥伺 用一个平视的视角展现这场独特而又平凡的公路之旅,0
0,27119292,大三儿,huyouyou,huyouyou,推荐,2018-11-24,15:34:45,我觉得陪大三儿的那位瘦瘦高高的朋友是真朋友，他刚开始其实并不想去，但是去了之后，却是一直在照顾大三儿。#20181124,0
0,27119292,大三儿,那一抹无名的红,60803592,推荐,2018-11-09,16:17:37,"之前有读过一篇南方周的记者李慕琰写的关于这部纪录片的文章，主要视角应该是导演佟晟嘉的，文章里叙述了纪录片的缘起，拍摄过程的艰苦困难等等。老实说文字内容比影像故事内容有意思得多，感兴趣的都应该看看原文，https://media.weibo.cn/article?id=2309351000354293687080268175

片子里主视角当然是叶云，反倒文章里提的不多的阿皮、朱朱都显得特别起来了，就是你会觉得他们也挺特别的，叶云反倒没什么出乎意料的。除此之外就是各地风景，赤峰，文章里有过介绍，一对比实拍感觉就出来了，路上的风景确实对得起这么多人的向往，然乌湖那段文字让人震撼，也好美。

片里人物其实都挺丧的感觉，但真的，就像看完片子后朴树说的“哥们儿来个烟，这东西有劲儿啊，有劲。”",1
0,27119292,大三儿,阿朽,fuxiu,还行,2018-08-20,21:13:32,大三儿活得明白，电影配乐滥用不喜欢。,1
0,27119292,大三儿,下大垅,xiaojinlovelhy,还行,2018-08-20,19:09:27,我比较务实，在经济能力和身体情况没那么好的情况下，不会去西藏旅游。很多人在歌颂男主有直面生活的勇气，我觉得他有点儿不孝顺。,3
0,27119292,大三儿,弓田,133480668,还行,2018-05-28,22:15:11,看的时候感染于北方人的语言幽默 享受精致的配乐 但总觉纪录电影设计的部分过浓 一部市场和纪录中和的作品吧 其实有很多可以有咂摸的点 但是影片的表现忽略了很多,2
0,27119292,大三儿,叶落尽,id27149,推荐,2018-11-09,22:31:36,老天爷的眷顾，希望永远只是一缕光，不存在普照,1
0,27119292,大三儿,啸杨,xy5377,还行,2019-01-28,15:09:47,拍个纪录片镜头切那么碎,1
0,27119292,大三儿,赵鹏飞,120076971,还行,2018-08-19,15:02:51,大三儿是个很有趣的人。作为低成本作品完成比较好。但是配乐和字幕都有问题。导演说补拍的场景一概没用。但不少地方仍非常刻意。导演作为大三儿朋友参与影片很多，很多细节之处对于不了解大三儿的陌生人看不太友好。,1
0,27119292,大三儿,Shing Chen,53781076,还行,2019-02-21,21:53:31,一直在当故事片看的某人路过。纪录片最怕的就是故事矛盾点不够，拍成了流水账。大三儿最特殊的地方还是他的体型，可是并没有发挥太好，更多是导演对特殊人群的一次关注罢了。另外音乐用得也太少，对故事情感推进不够。,1
1,27119292,大三儿,废物时钟,fduhaoye,推荐,2018-05-27,23:16:42,剪輯聲音都很不錯，不煽情，表達溫和克制。三哥日常的生活大概也真的寡淡無奇，這一場期待已久的自駕遊，堪稱傳奇，他的樂觀和局氣，他的堅持和勇敢，令人動容。生活仍要繼續，家長裡短，庸常瑣事，可他依然，樂呵呵的一往無前。,3
1,27119292,大三儿,米凹,birdp,推荐,2018-08-23,10:58:09,赤峰总能出人才,1
1,27119292,大三儿,承泽明,4075446,推荐,2018-08-25,21:42:06,拍的有点散，但足够克制，想讲的事情也特别简单：患侏儒症的“大三儿”的进藏之旅。观看过程中，感受到了“大三儿”来自身心方面的压力而几度落泪。其实这些问题在普通人身上同样存在，也因此让我对“大三儿”由衷地敬佩。,0
1,27119292,大三儿,Daaaaantje,2646417,推荐,2018-08-22,14:04:37,看着大三儿品着自己的“普通”人生，不期而遇的感动。可能每个人都有个想去的“西藏”，但不是每个人都像他拼命实现了。生活不是比惨，去他妈的不幸！,0
1,27119292,大三儿,L.L,xiubei,推荐,2018-11-04,21:50:11,安安静静的一无所有.,0
1,27119292,大三儿,煮海,75183792,推荐,2018-08-24,21:16:07,不知道为啥，看这片儿中间哭了好几次，看着看着就想起我爸，想起和同学去稻城亚丁时候他高反。大三儿身边有这么一群实在人真是好啊！,1
1,27119292,大三儿,Διογνη,52061916,还行,2018-08-22,20:31:38,追求意义，大概只有人了,1
1,27119292,大三儿,负暄,59215037,还行,2018-08-22,19:01:47,一个理想化的人。是啊，人人都有理想。,0
1,27119292,大三儿,O型血,UloveWo,,2019-02-19,19:51:05,既然活着，就要真真切切、扎扎实实。https://www.bilibili.com/video/av38784096高高兴兴上班，平平安安回家。https://www.bilibili.com/video/av29264821我从不祸害人，我只是用力地活着https://www.bilibili.com/video/BV11T4y1E7fW,0
1,27119292,大三儿,樱桃小阮子,kate101,推荐,2018-08-21,20:53:29,一个非常简单的故事，一个“侏儒”想去西藏，去成了的故事。在三个人的影厅，为自然的镜头语言，恰得其所的空镜头，连贯成娓娓道来的关于生活的吉光片羽而有些心动，拍出了那么些电影性和文学性啊，难得。,0
1,27119292,大三儿,doherty,asdoherty,推荐,2018-08-26,19:35:43,从筹划到出发的节奏控制得很好 前段平凡的生活和日常对话也并不觉得暗淡 后端的旅程精彩但心酸 多次看哭 有摇摇晃晃的人间的感觉 不是一种态度 但都有种洒脱的劲头 虽然努力的营造成就感 可是依然越看越绝望 太艰难了,0
1,27119292,大三儿,虫虫席地而趴,171044551,力荐,2018-06-08,17:22:35,"“大三儿把苦难当做朋友，而不是敌人。”“我拍摄了很久才知道大三儿要去西藏，但就算他不去西藏，片子也照样拍得成，他有可能组织工友去北戴河，也可能努力评上劳模，一切都是未知的，这也许就是纪录片的魅力所在。”
佟导交流现场的经典语录。",5
1,27119292,大三儿,曼仔,Erman-Wei,推荐,2018-08-22,13:50:45,电影本身节奏可以再利落一点，但是大三儿这个人和电影试图叙述的事儿还是很动人，加一星。那么多承受着生活，努力快乐的人啊TUT,1
1,27119292,大三儿,深情的艾老师,AstridL411,推荐,2020-06-18,04:55:04,不祸害人 不需要净化,0
1,27119292,大三儿,牛三牛,shuimudeyu1990,还行,2018-12-18,20:13:30,大三儿，真高，佩服。片子的设计感太强了，剧情和情绪全靠画外音和音乐往上怼。,0
1,27119292,大三儿,突然粉碎,4051316,还行,2018-08-16,21:38:05,人到中年有这么一帮不离不弃的好兄弟，羡慕三儿哥，不是平民史诗，不是励志故事，没有歌颂没有赞美，只是真实记录了小人物的大梦想，他在红山向往雪域高原，普通人追梦别问前路有多难，谁还不是走一步看一步P.S.前一小时节奏略拖沓，素材取舍欠妥当，但是看得出导演与主人公有的是真感情,1
1,27119292,大三儿,Chapelle L.,SoyQueenaTse,还行,2019-02-04,00:51:51,3.5 沒有歧視 不需要同情就好 但是難啊！,0
1,27119292,大三儿,阿之,45105691,推荐,2020-10-31,11:56:30,挺真诚的，有被感动到，但叙事需要打磨,1
1,27119292,大三儿,kakakarl,zhanyakui,还行,2018-05-30,20:05:44,看的过程中，不断想起自己骑行西藏的经历。想做的时候就要去做这件事，只不过这个大三儿的身体稍微特殊一点。,1
1,27119292,大三儿,张春[阿卡纳],arcana,力荐,2018-11-28,22:00:14,一个本来可以煽情的题材，却表现得非常克制。它把一个特殊的人，平常地去表现了。大三儿有特殊的困难，但它也可以是任何困难。任何一个人，面对着困苦的生活，还能不能满怀希望和温情，富有活力地生活下去，不虚度此生呢？这的确是每个人都在面对的难题。而这里有个真实的人，真实地回答了这个问题。这种片，一旦流出泪来就会觉得自己上当了，被蛊惑了，因为转念一想他也并没有做出什么伟大的事，但故事克制地流动着，真实在心中就留下温暖。在一个人500小时的日常生活素材中梳理出这样一个故事不大容易，不知道导演是从什么时候起，决定把片子剪成这样一个梦想之旅的故事的。我代入进去想一下觉得这可能是这部片的创作里最难的部分。希望有机会去问一问导演这个问题。,1
1,27119292,大三儿,专程路过,zhuanchengluguo,推荐,2018-11-12,13:36:39,作为纪录片，导演的态度还是及格的，剪辑帮了大忙，崔健和朴树亦有贡献。心灵净化与否都是扯淡，写遗嘱不忘还钱才是真的。,0
1,27119292,大三儿,长久云,inkzhu,力荐,2018-09-01,13:56:05,轻松彼此照顾的旅程,0
1,27119292,大三儿,绿豆儿,3558905,还行,2018-08-22,20:57:18,"西藏并不神圣，并不能净化心灵。对于三哥来说，西藏是他心中一直向往的地方，就像对其他人来说，心中向往的可能是云南，四川，又或是罗马，新西兰，北欧……不是西藏。西藏跟其他地方都一样，它只是部分人心中向往的一处。
有想法就去做吧，出发吧，去一次你想去的地方，是西藏也好，不是也行。",2
1,27119292,大三儿,倔强的小哈,89337748,推荐,2018-08-24,22:45:12,这应该是看过的最让我感到亲切的电影了，好多地方都认出来了，电影院里的同乡们也都于此津津乐道。,1
1,27119292,大三儿,亮马河畔,47928438,推荐,2018-08-27,22:37:55,"二刷《大三儿》，依然哭笑痛快。
公平这种事还是不要提及的好，不然失望太多。抗美援朝老兵，从四川到内蒙，思乡与落叶归根，言语都不足道也。你非说不是可以怎样怎样，那得真到自己，个中滋味才能了解。
人呐…啧…不说了👋
看之前还觉得去西藏没什么，被人说滥了，后来才意识到对于一个矮小症患者体征心肺功能来说的困境，连朋友都万分谨慎。（不过还是觉得，体检之后可以每天锻炼跑步增强心肺功能，为何不主动出击？",0
1,27119292,大三儿,段郎RockDuan,rockduan1987,推荐,2018-09-04,18:52:03,大三儿实在不是个普通人，他有超出自己形体的高大的灵魂。,0
1,27119292,大三儿,卧龙岗上卧只猫,74145154,还行,2018-08-27,22:14:33,纯洁心灵：逐梦318,1
1,27119292,大三儿,门儿包,leiii,还行,2018-12-01,01:04:27,挺好的，这么一个特殊又普通的主角，这种韧劲。导演拍的一般了。,0
1,27119292,大三儿,随易,elildz,推荐,2018-08-31,02:53:12,没最后关于朴树的介绍和采访部分，可能就三星,0
1,27119292,大三儿,达瓦里希,devillolita,推荐,2019-06-02,12:03:10,有梦想并付诸实践总是好的！人家又没祸害人，很纯洁！,0
1,27119292,大三儿,通叔,47983459,推荐,2019-04-27,23:13:52,选择自己想要的，没有那么难，也没有那么容易，坚持，有时候走向成功，有时候走向死亡，但，这不就是坚持的意义吗？,0
1,27119292,大三儿,昱235,46839109,力荐,2018-08-19,16:53:24,愿意给这片子满分。生活给大三儿带来了成熟、幽默和真诚，别人口中的拉萨成了自己释放的追求的一个目的地，它美得可以让大三儿继续努力活着。与朱朱的同理心，也是别人所无法做到和理解的，他们状况差不多，对幸福、生活的理解也相近。片子中对家庭的展现，也是真实的动容。正如朴树所说，需要安慰，努力活着。,3
1,27119292,大三儿,井戒,draco1892,推荐,2018-08-19,14:26:40,7⃣️其实去西藏是拍摄半年多被大三儿提出来的，却给了这个片子一个很好的主线，也可能是头重脚轻感的原因之一。印象最深还是大三儿和朱朱的情谊，人生最难遇到理解，理解所以过命。不用太伟大，不祸害人就行。,0
1,27119292,大三儿,西西弗的幻影,49318064,推荐,2018-11-30,21:57:47,这就是生活,0
1,27119292,大三儿,｜,127814151,还行,2018-06-04,00:11:44,3.5星。真是同感 我当时去西藏也是思想斗争不断 后来是导演制片来聊天 讲纪录电影概念 尼克尔斯的回归作品本身 又延伸 界定不了界限时身处一种感受时就是真实的。a7s2和黑卡拍25w预算的院线片 大家都很棒 “三儿是一个站在生命终点往回看的人”,4
1,27119292,大三儿,天外飞青,63531003,推荐,2018-11-11,20:21:41,在别人异样的眼光中生活是很艰辛的。这纪录片透出了关怀，我观察到大三说到起自己二哥出车祸走了的时候，这是老天的眷顾……。所以，给予他们的关爱也许可以支持一个残疾人勇敢的活下去。珠峰之行，就是一个生的追求。我们人生由许许多多的追求，推动着年轮的增长。大三也是在用生命证明自己在人世活过了。,0
1,27119292,大三儿,小袁同学,tonyyuanyue,推荐,2020-12-12,21:45:04,每个人都有数，这是三儿的数吧。对于很多人来说，这是一个闲暇之余的小小愿望，但对于三儿来说，这是一个大大的愿望，甚至还可能为此赔上性命。可人活着，总需要前面有光，总需要一些东西让自己激动不已，每个人都不喜欢平淡如水的生活，可是相比于冒险，也更多人选择了平淡如水的生活，因为对他们来说，平淡也是一种幸福。可是对于三儿来说，平淡也未必是幸福，只是不断忍受生活的不堪，命运的不堪，他如许许多多悲催的人一样，也有希望，这个希望就是中彩票。中彩票很远，去西藏很近，所以他要去西藏。这一趟要是见马克思了怎么办？他做好了准备，于他来说，这世上还有什么让他留恋到比实现愿望更值得的东西？没有。让我感动的是，恰恰是这些命运不公的人最为善良，三儿自问无愧于心。健全者追名逐利，不少干了见不得人的勾当。人间正道是沧桑啊！,0
1,27119292,大三儿,将与明,sichouzhilu,还行,2018-08-26,20:54:33,反思了下发现最大的感触并非主人公和电影本身，而竟是三儿和阿皮的友情…我梦想成人之后友情最好的状态，应该是你运气好有能力就过你的富日子，我命不好有点懒就过我的穷日子，当我们在一起时，只吹牛逼，永不谈论金钱和利益，因为世俗在我们之间毫无地位，维系我们的永远都只有那曾经最最纯粹的陪伴…,1
1,27119292,大三儿,冷淡鸡。,ew94kmd,推荐,2018-08-28,04:22:03,前半段有些拖沓，进展较慢，进藏后全速推进，渐入佳境。对着大三儿的镜头，大部分都是尾随、平视甚至仰拍，这点很好。用和父亲吃饭来点明影片进程。大三儿有一帮好朋友，真好。看完想去西藏。,0
1,27119292,大三儿,都尼玛神马玩意,143967534,还行,2019-10-06,20:01:33,相当牛逼。整个观影感观像拍珠峰的那个镜头：缓慢的不对劲，有说不上来哪里不对劲。普通又干净的灵魂，有股子坚韧感人的力量在里面。,0
1,27119292,大三儿,gunknown,gunknown,,2018-12-26,04:12:22,真的很多时候还不如三哥,0
1,27119292,大三儿,四月物语,movieview,还行,2018-11-19,20:30:37,1080#一个身体比较特殊的男主非要去西藏看看的纪录片，在珠峰回顾这一生，值了。果然有马自达探路者赞助，算帮三哥圆梦吧，挺好的。大伙都应该去试试。,0
1,27119292,大三儿,金刚大笑,Gunshy,推荐,2020-02-11,22:00:44,表现得很自然，话也讲得实在，从他身上我看见我认识的和遇见过的一些人，他们的趣味和梦想我一点也不感冒，甚至正是我站在自己这方面要强烈批判的东西，可这不妨碍我为他们的状态而感动——朴素的，没有大道理讲，因此透骨地真实。,0
1,27119292,大三儿,杨三疯,y3f,还行,2018-08-21,23:48:06,每个人都是生活的矮子。当你听到朴树一句“我迎着风”的歌声被加持感动的时候，对一个同样有短板的纪录片，同样三字辈的杨三疯愿意给大三儿加分。去他妈的洗涤心灵，我只愿去我想去的地方，干能完成的事情，不做自己的矮子，大三儿牛逼。,0
1,27119292,大三儿,勇敢的心,57382119,推荐,2019-01-04,23:50:51,树立个小目标,0
1,27119292,大三儿,Y,JIGEMI,力荐,2018-06-08,01:15:16,在看《无缘社会》，最近出了太多让人沮丧的新闻，越是这样，越想念大三儿那个温暖的旧世界。,3
1,27119292,大三儿,淡淡245,drewjet,推荐,2018-08-21,14:50:45,可以再真实一点。几段对藏区景色的评论/解说比较突兀，应该保持叶云全程自述。既然已经用时间倒错的方式剪辑了，也标注了时间，那剪辑本身足以替制作者解说了。,0
1,27119292,大三儿,キサラギ,sylvansea,推荐,2018-08-20,20:46:05,「姥姥，我要去西藏，你保佑我。」,2
1,27119292,大三儿,冷水浴缸,sherry106,很差,2018-08-26,02:57:45,。。。看完回味了一下感觉就是个微博鸡汤故事片吧，导演就差给这个纪录片署名个编剧了。。,0
1,27119292,大三儿,枫林挽秋,snoopyyer,较差,2018-08-21,09:08:04,圆不楞登，设计感明显。,2
1,27119292,大三儿,康熙队长,heathlon,还行,2018-11-18,23:29:04,乐观。他的朋友对他真的好。,0
1,27119292,大三儿,Rose,1794478,力荐,2018-07-28,22:53:25,有的人活着，却自觉深处炼狱；有的人看似拮据卑微，却骄傲而阳光。想做的事，没有什么能阻挡，哪怕要留下生死状。500小时的生活，浓缩成106分钟的感人诗篇。人比云美，情比山高，爱比湖深。佟导本人也充满人情味和豪爽劲，言语真挚诚恳，会继续关注后续作品。,3
1,27119292,大三儿,猫儿腻,maoerni,还行,2018-12-09,20:37:21,一种关注,0
1,27119292,大三儿,追,wait2000,推荐,2018-11-10,16:58:41,努力活着,0
1,27119292,大三儿,沙漠厨房,everisle,推荐,2019-04-25,07:44:22,比剧情片更像剧情片的纪录片，看来真实生活是否无趣，都要看你如何看待,0
1,27119292,大三儿,粘粘,49893816,还行,2019-08-07,06:24:50,执念想去高处看看,0
1,27119292,大三儿,一二三四卌,145905723,还行,2020-06-23,06:50:34,“大”三儿是一个侏儒，他过了大半辈子的梦想就是去远方一趟，西藏就是不二的选择。平淡且艰辛，纪录片呈现了他梦想实现的全过程。旁人看来，一路伴随的友谊才是沿途中最耀眼的风景，照彻了灵魂。,0
1,27119292,大三儿,康斯坦丁,3087252,还行,2018-11-28,20:42:31,温馨，挺好，充满了善良和友谊。可是作为纪录片，结构有明显问题，故事也讲得不够动人，好多摆拍的感觉,0
1,27119292,大三儿,madaoooo,masaikejun,还行,2018-08-18,23:11:55,纪录片里的多机位目的是补充，而不是刻意展示，多处刻意的剪辑实在有点电视台故事片的感觉。片子讨巧还是在叶三身上，纯洁心灵之逐梦西藏，最真实又单纯的思想确实能打动人,1
1,27119292,大三儿,Rocky,2663023,推荐,2018-05-17,21:46:28,当大三站在珠峰前时，那个画面非常有意义,3
1,27119292,大三儿,三都 主,wplee,推荐,2019-04-22,23:15:24,活的够清清楚楚的,0
1,27119292,大三儿,冰激凌,3303823,力荐,2018-08-26,18:37:01,同样是30年代生人，参加过战争，之后的境遇相差这么大，生而为人却没有人性没有尊严，活到那么大岁数也只是行尸走肉，看到电影里的一家人，在对比其他，这世界有公平存在吗？老天会开眼吗？,0
1,27119292,大三儿,ChangKeChih,zhanggezhi,力荐,2018-08-11,17:35:10,交織理想、友誼、親情的紀錄，渲染人生的意義！太棒！感動朴師父免費為影片提供全新「空帆船」mv ⋯ ❤️,3
1,27119292,大三儿,纽纽特,otwNoNer,推荐,2018-05-26,22:25:46,2018.05.26@SHVFS 能看出导演拍电视纪录片的功力，是否适合大银幕见仁见智。人物丰富但不丰满。喜欢成段的soundbite，言语的诙谐撑起了全片。,3
1,27119292,大三儿,10点半的飞机,onlyblueoasis,推荐,2018-08-28,12:39:57,大三儿有几个好哥们儿，这也许是他悲惨生活的唯一安慰吧。命运有些不公，但他活得这么向上，挺好,1
1,27119292,大三儿,棒棒泥购美病🐧,madlaxxoo,还行,2019-03-20,04:18:44,我在赤峰考过1年的试...北京西站出发，硬卧。考试结束后要么回昌平要么去通州。,0
1,27119292,大三儿,小人仔,47716516,力荐,2018-06-07,22:56:08,难受,2
1,27119292,大三儿,雷斯特雷波,Aimwalker,较差,2018-12-23,23:01:15,呃。。不管怎么说，去个西藏并没有这么大一事儿吧？,0
1,27119292,大三儿,海燕🍑,lucy1234,推荐,2018-11-07,11:59:28,至少我是没有他那样的勇气的。,0
1,27119292,大三儿,中文版,zhongwenban,推荐,2018-11-12,22:05:13,看见背着三哥到然乌湖的时候，感觉到友谊的珍贵！,0
1,27119292,大三儿,遙遠,YvetteFeng,推荐,2019-03-03,23:34:09,莫名因为大三儿想去西藏...然后看了看评论，我不是一个人,0
1,27119292,大三儿,裸踝,luohuai,推荐,2019-01-10,00:11:09,调性莫名其妙地和大佛普拉斯很像啊。,0
1,27119292,大三儿,银河系梦游,milkriver,推荐,2018-11-12,16:01:46,中国就应该多拍这种实实在在的电影，少拍那些西游抗日什么的，那些都假到不行。并不一定就现实题材，我说的是态度上的实在，这个电影明显不是奔着钱来的，赚钱是其次，重要的是表达。而中国太多电影完全就是奔着钱去的，内容浮夸花哨，一点都不真诚、不实在,0
1,27119292,大三儿,杨重,4135120,推荐,2018-08-23,01:20:58,值。肯定比那些大量出现花里胡哨的所谓“娱乐片”要值多了。,1
1,27119292,大三儿,米九十,13778623,力荐,2018-04-20,20:35:48,一个残疾青年的西藏梦，串起来的其实是一个充满不幸却温暖感人的家庭、几个并不伟大却算得上靠谱义气的朋友、一群身体上有缺陷但精神丝毫不亚于常人鲜活的残障人士的生活故事……人物立体、节奏舒服、细节得当，真实幽默、笑中带泪的一部佳作。,6
1,27119292,大三儿,Vitamin E,60675005,推荐,2018-06-06,21:14:40,片子成功的三个要素：三哥的故事好，三哥(和周围的人)会讲故事，三哥没有倒下。2018/6/6华侨大学新闻与传播学院,1
1,27119292,大三儿,Mr.T-Bag,wxsbeyondi,力荐,2018-08-31,13:17:44,感觉还是挺好的，现实生活就是这样，平淡中带点惊奇。人生短短三万天，多经历多尝试没错的。至少老了的时候唱起《my way》问心无愧。,0
1,27119292,大三儿,ABEL,suzihan,还行,2018-11-08,22:46:48,平淡真实又有亮点,0
1,27119292,大三儿,geua,xiongmaooooo,还行,2018-11-20,18:15:15,“三十年前我来看我姥姥，现在我来看我大哥我二哥还有我母亲。”,0
1,27119292,大三儿,朴九月,pushusep,力荐,2018-11-18,23:59:00,不容易。西藏一行真的不容易，何况是他。其实我觉得导演的表现手法真的很棒，一点点地铺出故事来。是纪录片也是故事片。,0
1,27119292,大三儿,Stay alive❤️,ironCC,推荐,2019-01-07,15:35:45,有阿皮这样的朋友太幸运了。日子虽然苦，但知足常乐~去西藏也不是为了净化心灵，就是想看一看不同的世界吧。还是要说有朋友真好π_π,0
1,27119292,大三儿,暴殄天物,3275817,还行,2019-04-26,10:54:13,身残志坚 疑问的是 这个纪录片是真实记录 还是有提示的,0
1,27119292,大三儿,生活甜蜜的邮差,MessPostman,推荐,2018-08-18,20:48:24,7.5/10。通过对大三儿的拍摄，其实完成了极为特殊的影像价值。,1
1,27119292,大三儿,deus,solowingpixy,推荐,2018-08-25,18:06:16,成年人的生活里没有容易二字。模糊了虚构与真实的界限。,0
1,27119292,大三儿,紫凝残月,ziningcanyue,力荐,2018-05-21,20:45:00,有幸在北影节期间看了点映。平凡小人物的片子不好拍，很容易就落入痛苦人生和批判的窠臼，可大三儿和他的朋友们因彼此理解而做出的温暖举动，都让我笑中带泪。导演因为触动而拍摄记录大三儿，大三因为被拍才坚定去西藏。导演观察和记录大三儿，我观察导演拍摄大三儿这件互相成就的事儿~神奇,3
1,27119292,大三儿,常安,85290371,力荐,2018-12-02,21:46:49,坐在西安229公交车上，那时候229还没有换新，车门每次开关都会很响，我那次在省体育场下车的时候，车门咣当的非常有劲，有劲儿。,1
1,27119292,大三儿,不舒服斯基,wingkuen,还行,2018-08-27,14:27:43,人物是个好人物，但进藏这事说透了，本身就不成立。如果非得让它成立，那试试把人物旁白拉掉五分之四，把那个阴魂不散的电吉他配乐全部拿掉，所有双机剪辑改为单机，踏踏实实，踏踏实实地做个短片。。,1
1,27119292,大三儿,叶落深秋,4401259,还行,2018-08-19,15:44:20,"一个不普通的普通人完成梦想的故事 
是不是可以用身残志坚四个字来形容？虽然他的梦想需要朋友来完成 虽然家里有80岁的老父亲担忧 大三儿依然义无反顾的走上了追逐梦想之旅 没敢在导演交流会上问出口的问题 大三儿他说自己不祸害人 如果真的西藏之行出了问题 是不是祸害朋友？祸害老父亲呢？",0
1,27119292,大三儿,Laluo西,135354552,推荐,2018-08-22,21:00:39,只是活着肯定不够，还要有梦想有尊严地活着。,1
1,27119292,大三儿,阿疼,sevendaylife,力荐,2018-03-21,16:54:10,赞扬当下普通人的故事，一个身高1米1的普通人去到海拔5200的珠峰大本营。愿望得以实现，却又回归普通生活。比较新鲜的讲述方式和角度，推荐。,6
1,27119292,大三儿,小飞侠彼得、潘,pt1012866012,推荐,2018-11-09,18:04:06,"真诚的对待生活的人，永远值得被尊敬。
大三儿是个平凡而又不平凡的人，进藏之路，是一个平凡人的小梦想，当雪山高原呈现在眼前，除了被眼前的人间盛景惊艳，也会让更多的人觉得，在俗世的生活中，停留下来的惊艳，是我们疲惫生活的小确幸，这等待着你我去触碰。
平凡人是这个世界的大多数，我们默默无闻，尽力的活着，真诚的爱着。",1
1,27119292,大三儿,爱影,46000832,推荐,2019-06-04,16:31:48,这样走了 这样活着 慌了神 没了混,0
1,27119292,大三儿,衡Isabella,62117223,还行,2018-11-28,00:07:42,没有那么多意义，有的不过是努力活下去。心有所向者，无所畏惧。,0
