page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26954003,大世界,发福的唐吉珂徳,b612,较差,2018-01-13,09:12:09,国产院线动画中此类直指社会现实系作品的匮乏不能成为这部作品加分的理由；尽管我倾向于把简陋的配音和少帧的不连续感归咎于资金的缺乏、一己之力的有限，但剧情的冗余拖沓以及人物深层命运的探讨都只是蜻蜓点水。创作者想倾诉的太多；画面风格做到了，落实到戏上还差了一截功夫（比如那段海水空境）。,4
0,26954003,大世界,Sigma von Zeta,49848992,推荐,2018-01-14,17:36:09,香格里拉那段笑到岔气,1
0,26954003,大世界,某S,Setalier,,2018-04-22,17:30:45,完全低估了这77分钟的长度…,1
0,26954003,大世界,赤湾一姐小渡边,nikenike,推荐,2018-01-12,19:48:37,类似《疯狂的石头》《两杆大烟枪》这种多线交织犯罪题材，但真心觉得好。里面有个人谈自由，其实他说的自由并不是自由，而是一种价值观，是框架，是局限。这个算是点题了，故事里每个人都渴望的自由，最直观的代表就是钱。正如香奈儿所说：自由，是我们必须要追求的。,2
0,26954003,大世界,又又,wxs723,还行,2018-01-12,21:08:45,故事太无聊老套了，动画形式还可以，南京人还是可以看下的。总之，失望。,2
0,26954003,大世界,春上村头🌲,youngker,力荐,2017-02-19,07:45:09,看完外媒的评论，感受完首映现场观众们的反应，终于好意思给我们自己的电影打五星了。,11
0,26954003,大世界,偏时差,ananpsc,较差,2017-11-17,16:10:20,写实的质感，人物，画风做的還不错，但这又同时产生出一个悖论，动画的意义在哪里？,1
0,26954003,大世界,cassetteman,klimax,还行,2018-01-15,21:40:54,动画电影的魅力，即在打破真实影像拍摄的限制。《红辣椒》《春宵苦短少女前进吧》《我在伊朗长大》皆是如此。独立影像我们能忍受简陋，比如只有两帧的打斗动作，但所有光怪陆离都停留在城市场景的真实描摹，实在无趣。故事层面，这是一个低配的《偷拐抢骗》和《无人区》，三星也只能是辛苦分了。,2
0,26954003,大世界,冉笛,randidianying,推荐,2018-01-12,21:12:33,拜金主义的中国切片。人人心中都住着一只野兽是马云说的吧，NO，马云说的是人人心中都燃烧着一团火焰。于是《我的八十年代》燃起。少年维特梦想的八零后，约翰克里斯多夫的八零后，混在社会底层的苦逼八零后，为了金钱奋斗的八零后，……,1
0,26954003,大世界,冰美式学畜,HHHLLLDDD,较差,2017-12-24,17:35:29,高校路演。说真的太闷了，边上的小哥哥小姐姐都一溜睡着了。答应我昆汀的名字就别打出来做宣传了好吗？两星给大陆原创,4
0,26954003,大世界,兮称,shoegazerbaby,力荐,2018-01-12,20:42:04,这世界那么大又那么小，想改变命运最终被命运改变，三个自由的境界，看完久久回荡脑子。2018年第一神作，台词哲学，画风完美，低帧高冷，刘导依旧保持了《刺痛我》的高水准，贾樟柯+昆仃+谷古实，国漫需要这样出类拔萃的独立精神。,9
0,26954003,大世界,尤普生,2568387,推荐,2018-01-13,15:40:27,当代中国本应该有一部这样的真人电影，现在曲线救国一部动画给实现了。,2
0,26954003,大世界,陈凭轩,chen1988,推荐,2017-02-18,00:29:37,好极了！,2
0,26954003,大世界,云霄飞车手,qmpzt,力荐,2018-01-08,21:30:27,金马最佳动画长片，很胆大，导演状态接近神仙了，尤其中间一场江水滔滔的戏，对常规观影习惯略有挑战，好看！！,4
0,26954003,大世界,芍药,cherrybomb212,很差,2018-01-12,17:40:04,想用南京话骂一句：烂得一比吊槽！南京的地下文化就这腔调。反正没啥文化，就别拍了，烂在地下更合适。毁掉了我对南京留下的美好印象。不就是底层屌丝整天怨天怨地怨社会的自怨自艾嘛？怨夫就怨夫吧。还非要带上什么文艺，马云，扎克伯格。不好意思，您这么爱钱就大大方方去挣。不喜欢这阴阳怪气的调,32
0,26954003,大世界,Hushnore,chick_rock,很差,2018-04-01,03:17:01,这片居然又被刷到7分以上了，我来平衡一下。,7
0,26954003,大世界,浅蓝大肥猫,wangmimi,推荐,2017-02-17,17:42:08,现场老外都笑劈了。可惜画面里太多中文没有被翻译出来，太多笑点只有中国人能懂，但在中国又不能放。,6
0,26954003,大世界,斯 琰 🌈🐇,huayudieyin,很差,2018-01-13,22:56:34,所以为什么要拍成动画？一星全给《我的八十年代》，炸裂!,5
0,26954003,大世界,焚紙樓,80722428,很差,2017-11-20,23:00:22,負一星。柏林評審是不是平常不看動畫也不看電影的？就算退一萬步，也不該是刘健而是李阳吧？,79
1,26954003,大世界,棉花糖,jojo5199,力荐,2017-12-24,19:46:01,荒诞又连贯，写实风格非常酷，画风清奇，黑色幽默拿捏的刚刚好。,3
1,26954003,大世界,式微,Decadeff,推荐,2017-12-26,12:13:34,如果要是真人演的话，就只有三星，真人演就是宁浩一整套黑色幽默犯罪片的综合体，“石头”混搭“赛车”。但因为是动画片，就不一样了，首先是神奇的画风，让人欲罢不能，明明画的都是破东烂西的小城镇，但有一种神奇的美感，让人忍俊不禁。台词也加分不少，“什么星座的你？”小城镇里出艺术家，不假~,5
1,26954003,大世界,北时一,whenIfacenorth,还行,2018-01-14,13:26:38,故事有些平庸，作画黑暗写实风，看得出搜集了很多实景素材，可能最体现导演才华和思想就是那段情侣去香格里拉的幻想，反复出现的小县城的场景很适合作城市研究，一下子想起刚在深港双年展看到的那些景象。,1
1,26954003,大世界,张唐,smeech,还行,2018-01-14,11:40:13,用南普做对白显得有些不伦不类，还不如全程南京话实在。,1
1,26954003,大世界,Hangain,137169217,还行,2022-04-16,21:28:17,不能再多了,0
1,26954003,大世界,U 兔,rubbitU,推荐,2019-12-19,16:26:13,影片有我非常不喜欢的地方也有非常喜欢的地方，原本想给三星，因为制作方面实在太“偷工减料”了，感觉风格这东西更应该用在画面的风格上，比如这样的配色打光人物造型都没问题，而不是帧数上，对电影级别的动画来说连贯性实在不够，动态太小了，剧情基本都在靠台词推进，俩大叔深夜谈人生的那段看得让人心烦意乱，分明是想表现某种常见的人物形象的。但又有些很喜欢的，比如我梦中的香格里拉，比如那个发明的大叔。总之还是希望刘导拍下去的，画风别变，叙事方式再有趣一些，更黑色幽默一点，帧数再多一点，表达孤独感也是有很多方式的嘛。,0
1,26954003,大世界,深夜声噎,sfroompp,力荐,2018-01-15,12:41:38,第一次去看遭遇放映事故看不了，隔天想去影院说昨天空场不排了…今天终于在间神奇地笼罩着叉烧餐包味小戏院里成功Have a nice day!开场后还是我自己动手关的灯手动捂脸表情，好在声响还是挺不错。音乐用得很棒还有上海复兴计划。想二刷支持。片尾彩蛋别错过。好极了我要吃个叉烧餐包！,2
1,26954003,大世界,Rebecca,154153019,还行,2018-01-13,17:49:52,跟前作有啥区别呢？,1
1,26954003,大世界,三童,daidongyang,还行,2018-04-01,12:24:19,技术和美术都没得说，但是文化内核太弱了，看看外国动画片在思考什么，再看看这部，差距不是一般大。没文化啊。,2
1,26954003,大世界,OhMyTotoro,express2047,,2018-01-14,19:56:56,用动画表现的城乡结合部版《心迷宫》？！这种叙事结构有些看腻了,1
1,26954003,大世界,十块小饼干,notaaaaadoollll,还行,2018-08-05,16:05:35,人为财死，鸟为食亡吧。,2
1,26954003,大世界,瑶瑶,phoebe627,推荐,2018-04-01,17:08:58,故事很宁浩，比如疯狂的石头，疯狂的赛车。人物面部表情有些呆板，整体画风很赞，台词很耐人寻味。自由分为三个阶层：菜市场自由，到菜市场想买啥买啥；超市自由，到了超市想挑啥挑啥；网购自由，购物车随便清空。能达到这三种境界的人就是真正的自由。,0
1,26954003,大世界,清舞翩翩,72712114,还行,2018-08-30,13:39:57,作死因果循环，人物场景天朝化。一百万那袋子放不了，剧情不合理的地方多不胜数。时长问题动画ppt形式，今敏和疯狂的石头珠玉在前。跟两杆大烟枪更是天差地别，动画仍需努力！！！,1
1,26954003,大世界,牛三牛,shuimudeyu1990,还行,2018-12-21,08:49:35,不如刘健的短片。动作戏帧数实在是太少了。,1
1,26954003,大世界,哪吒男,nezhaboy,还行,2018-01-17,23:35:51,好了好了开始学南京话了,0
1,26954003,大世界,Tom,eokmiamia,还行,2018-08-09,17:47:01,画风极其写实，粗砺但特别有质感。剧情设计流于俗套，衔接过渡不自然，整体而言风格独特但是也就仅限于此。,0
1,26954003,大世界,闲人,5054748,较差,2018-01-12,17:16:25,幸亏是动画，要是真人电影只值一颗星，多线叙事不是这么玩滴，剧本太业余了，像是戏文系大一的学生作业。,2
1,26954003,大世界,Danny,loveirina,力荐,2018-01-13,21:33:37,原生态的力量。,2
1,26954003,大世界,xīn,caesarphoenix,推荐,2018-09-16,21:44:08,2018-9-11 旧金山飞往北京CA986,1
1,26954003,大世界,独行侠杀手阿何,RockerHo,推荐,2018-01-16,23:54:52,极尽写实的中国小城景象，在刘健描绘的霓虹色彩画面下竟显得分外有cult味。地痞式黑道人物环环相扣又暴力血腥，真有点像昆汀拍出来的动画片。贪念越大，自由越小，音乐顶尖，上海复兴方案的配乐悦耳，《我的八十年代》扭动出复古动感。遗憾动画制作欠缺流畅，部分定格镜头停滞过久，两段画外画插入生硬。,1
1,26954003,大世界,anusman,anusman,推荐,2018-01-12,23:17:58,有点没起来感觉。可能是做的太久了，好多东西被压没了吧。没第一个好。,3
1,26954003,大世界,幻影刺客,tuxuan,较差,2018-04-13,19:50:02,配音烂就忍了，但实在忍受不了这种用无关空镜拖时长行为，“香格里拉”和类似于拍摄出来的江面也出现得太突兀了！！相对于前作《刺痛我》路数相同，剧作上反而退步了，还假借他人之口试图灌输你大道理，真是失望……,0
1,26954003,大世界,鹿鸣,69532573,推荐,2018-01-13,01:05:24,"007：各种方言配音制造了不少幽默感。玩的黑色幽默，但又不止，批判现实的劲头也很足。“你说上帝和佛哪个法力大？哪个法力大我就信哪个。”兄弟可无，伴侣可抛，把财务自由的三个层次作为自由的三个层次，也可以说默认钱就是信仰了。
人物没有主次，看完也没有记住这些人物叫什么。结尾有些仓促。",1
1,26954003,大世界,Indecent time,51061132,推荐,2018-01-29,22:46:03,柏林电影节对动漫版盖里奇的宠幸挺让人意外的……,2
1,26954003,大世界,双层芝士,sennichan,推荐,2018-01-14,20:01:43,So chaotic so CULT but real as fuck!!! （但要说比《大护法》好我还是不支持的）,1
1,26954003,大世界,鸟先生,dabyrowe,较差,2018-01-14,19:20:26,这动画片画出了最写实的一面，画风难看就算了，而且不知道怎么的，看起来觉得特别不舒服，那种城乡结合部的味道真是恶心。对国产动画片还是别抱有太大希望了。,1
1,26954003,大世界,雪,1282175,还行,2018-01-30,23:57:13,警察蜀黍來得真及時,0
1,26954003,大世界,今格暮,33323138,力荐,2018-01-14,13:37:30,出乎意料好看的片子！画风，配色，方言，剪辑都可以说拙劣可以说个性，可刚好我喜欢，尤其是两次大段的配乐留白，❤️，直指人心，诚意满满。  ,1
1,26954003,大世界,胧月夜,longyueye,还行,2018-07-02,09:40:33,被吹捧太高，反而瑕疵被放大了。有点想法，但是表现一般般~,1
1,26954003,大世界,prost,prost,推荐,2018-01-14,18:33:52,"动画版《疯狂的石头》即视感,完全可以全部用真人来代替。导演最后用自己的名字刷了屏，这样的意义是为了节约经费？作为动画人物表情还是太僵硬，故事串联得不错、剪辑流畅，片中背景图片暗藏细节，浓浓年代感，看在导演还写了歌的份上多给一星。cv…没有比大护法差就是。挑战分级什么的，也没感觉到",1
1,26954003,大世界,胡了了,gyz1997,推荐,2018-01-13,19:27:00,很牛逼的国产动画，超级有写实感的细节，魔幻现实的南方城市，带感的南京话，营造的气氛很妙，音乐特别好。缺点是节奏处理上有点问题，以及有些部分用力过猛。,2
1,26954003,大世界,Christian,149859458,较差,2023-02-02,23:30:59,1.5 给原生态复原大时代社会面貌，大小广告牌、店铺等，真知灼见毫不心软地冷讽热嘲，黑色幽默。缺点：知道是一人手绘全部，但掩盖不了整个电影执行力的缺失和滞后。,1
1,26954003,大世界,傻乐的猫,stupidcat7652,,2018-04-03,11:05:30,环境拟音好丰富，应该叫sound edit？,0
1,26954003,大世界,水水,zhongshuishui,较差,2018-04-24,18:25:56,大p啊,0
1,26954003,大世界,🌞娘卷卷🌙,zeroqq,推荐,2018-01-13,18:36:49,可以，挺好看的。（南京？南京人这么爱比比么？是这么慢悠悠的？）,2
1,26954003,大世界,一贫,PIRACY,还行,2019-01-10,23:56:18,世界不大其实很小，一群人狗咬狗全都撞到一起了，一袋钱引出的血案。。。,0
1,26954003,大世界,ܐܣܛ,wshan,推荐,2018-04-01,17:18:45,造化弄人这点，不如疯狂的石头吧,1
1,26954003,大世界,海桓,59083968,推荐,2018-02-03,12:26:41,Money innocent but dream guilty 当你走投无路的时候 还有犯罪这条路 拼爹 拼学历 拼颜值都不行 还可以拼命 信佛的见效慢 信高科技和信传承一样被撂倒 还能信什么 说着有格调的话 做着龌龊的事  网络时代所谓低端人口的拧巴 从此片可窥豹一斑,1
1,26954003,大世界,蓝格子,bluegrid,还行,2017-12-24,21:42:18,每个画面都让人很喜欢，但连成故事却让人喜欢不起来，每小节的暗场和节奏有点拖，虽然有种翻漫画的好感，但毫无主题和逻辑的故事，好像在说穷人就没有自由，我很喜欢开篇《复活》的那段话，但我并不喜欢这样的成人世界。2017.12.24 @传媒大学,1
1,26954003,大世界,终结者,58057180,较差,2018-03-30,10:29:48,音乐10 画面6 导演4 故事4 表演4 印象4 平均4.5/10 故事讲得过于拖沓了吧。即便《刺痛我》的画风令人眼前一亮，这部中过于多的空镜就显得毫无意义。配音也太不自然了。看得很憋屈、难受。,0
1,26954003,大世界,郝小勺,121933130,还行,2017-12-08,02:26:00,破破烂烂的小店和广告牌、愁苦的底层人物形象非常写实，黑幽默和多线形式却不怎么新鲜。喋喋不休的台词跟熟悉的故事，用国产糙动画来表现会有种不一样的感觉，也仅此。,2
1,26954003,大世界,Eco,saluzi1987,还行,2018-03-29,20:38:09,巧合惩恶扬善,0
1,26954003,大世界,屋上,127754757,较差,2018-01-12,11:03:50,真烂啊，看得太痛苦了，除了场景还行，其他……啊，太痛苦了，还有24分钟。,1
1,26954003,大世界,daruke,Daruke,还行,2018-06-03,17:14:01,有点像世纪之初flash动画流行的年代，人人都可以做动画，有的做的还不错，如果说画王北卡是国漫的摇篮，flash就是动画人的奶嘴，可惜好景不长，话说回来这种配音出戏，疯狂石头低配版的独立制作，片尾却出现那么多制片人出品人发行人名字,2
1,26954003,大世界,JeffLivorno,138660941,还行,2018-01-12,11:29:39,以假人警察开片颇为大胆，一出威权缺席下群魔乱舞的多线犯罪记。只在网络中出现的整坏脸的小张女友成为故事源起，亦为全片的黑色荒诞埋下基调。然而配音实在令人尴尬出戏，粗糙的制作只能说带来“独特”的视听体验，于我而言也并非加分项。,1
1,26954003,大世界,零度以下,99372325,还行,2018-01-14,15:11:06,感觉还好，配音感觉有点硬……,1
1,26954003,大世界,[已注销],136217017,很差,2018-03-30,12:02:49,这玩意儿拍成真人电影是要给一星的，既然你拍成动画了，嗯，还是一星吧。,1
1,26954003,大世界,黑骨精,heigujing,较差,2018-08-08,18:01:56,谁说致敬今敏了？这满屏的PPT真是叫人看着着急啊！,0
1,26954003,大世界,扣子,74115675,还行,2018-10-06,14:47:25,故事线比较不错，但是配音太业余，台本设置尴尬,1
1,26954003,大世界,90,soultaker,还行,2018-04-09,22:07:54,想法不错，然而配音劝退,0
1,26954003,大世界,阿朽,fuxiu,推荐,2018-01-14,20:49:47,风格非常吸引人，但是故事过于简单。三星半。电影院排片非常惨，终于抓到一场正常时间排片的。,1
1,26954003,大世界,亲爱的猥琐猪,schlampig,推荐,2018-02-03,19:34:04,3.5星。有《疯狂的赛车》和《华丽人生》的意思，剧本其实不错。表现力上，黑色幽默味不浓，苦情不多，算低度酒。但是有点好奇为何非得用动画这个形式。因为就动画制作而言，确实粗了。结果得奖就有点投机取巧之嫌。拍个真人版，可能更精彩。最后说说配音，有些过度表现，反而缺自然，希望以后改进。,1
1,26954003,大世界,dp,28896321,力荐,2019-09-12,14:26:28,"犯罪题材的黑色幽默片，剧情是环状的，人物关系是网状的，剧本结构很有新意。
对社会环境、人物心理、人物关系的描绘过于真实，作者在种种不堪中发现荒诞，并把他们有机地组合在一起构成一个悬疑故事，幽默感和象征性体现在各种具有反讽意味的细节上，让人觉得既亲切、搞笑，同时又是严峻、苦涩的。（很喜欢画面中透视的各种歪斜处理…最后警车车牌号的表现方式让我产生了一丝遐想）
这种片子只有中国人才能拍得出来，也是最有中国特色的动画片，从这个角度来说，它有着非常独特的意义。
毕竟是个人长篇动画这种浩繁的工程，能看出制作上的一些无奈，比如各种“动画省钱手法”，大量ppt，像定格动画一样的卡顿感等，但好在故事和人物的设计都非常有意思，台词和配音也很有个性，画面的构成、色调、音乐都不俗，作者的才华和品味弥补了这些技术问题",1
1,26954003,大世界,飞鸟凉,maybe-stella,推荐,2017-02-17,11:20:55,一笔巨款引出的人性百态，电影很黑色宿命论，故事上又有点盖里奇的意思。暗讽时代造成并利用了中下阶层因经济地位下滑所滋生的愤恨。但归根结底还是，身在同一个欲望场域，没有人是无罪的，因此也就没有一个人有权力去惩罚或纠正别人，因为无论发生什么，就像列夫托尔斯泰的开场语：春天仍然是春天。,5
1,26954003,大世界,穿山,Link0406,推荐,2018-01-13,21:15:16,用现实主义的手法以小见大地展现了当今社会的创痛，多方人马夺命金的犯罪类型片主线能牢牢抓住观众；其上承载的对于匮乏空虚、精神失落的众生相的描摹，则让它有了比大多数真人电影更为刺痛的力度；还有那些飘逸幻觉般的闲笔空镜头，更是赋予影片光怪陆离的妖冶色彩；菜市场自由、超市自由、网购自由,4
1,26954003,大世界,橙子换马甲,bleedingorange,推荐,2018-01-13,15:34:18,配音依然不融合，帧数依然很少，再少点就ppt了，当作自动翻页的漫画还蛮好看的，虽然有时候翻得太慢。。喜欢导演，觉得他对那些破破烂烂的街景是真爱，里面莫名插入的东西我也挺喜欢的，那片海面也不知道湖面看得我很感动，还有那些一般情况下我应该并不会喜欢的歌。。市区可能就这两天还有机会看。。,1
1,26954003,大世界,一灯,day999818road,推荐,2018-01-12,11:42:37,导演对过去的年代有不可遏制的爱，愿意用几分钟时间表现海的流动和香格里拉，可惜结尾仓促,1
1,26954003,大世界,芋泥消波块,70682305,还行,2018-01-12,12:13:41,真实到让人心惊的价值观（人为财死）和背景（文化荒漠） 魔幻又现实的黑色幽默基调 多线并行叙事 最后镜头停留在血色的钞票 而大雨冲刷一切,2
1,26954003,大世界,Lycidas,raquelycidas,推荐,2018-01-12,17:25:17,真·some day a real rain will come and wash all this scum off the streets.啊哈哈哈哈哈哈，好久没听到吃酒二人组那么好笑的南京话了，曹恺老师常州普通话❤ 虽然这个故事有点一言难尽但发生在南京我还…真是…信的。赞美画风！,1
1,26954003,大世界,jj73浅之,asano,还行,2018-01-13,12:17:37,把动画这种形式用小了,0
1,26954003,大世界,十個雪碧,teenspiritkkl,还行,2018-01-15,18:22:19,動畫形式的作用在哪？,1
1,26954003,大世界,cliosong,cliosong,还行,2018-01-12,18:29:49,（5.0）反正国内这题材、这形式的电影都不够多，有就比没有强。至于配音，追求真实感和找专业配音演员不矛盾吧。还有一点我挺反感的，快五十的人了，怎么还跟中学生一样知道点名词儿就到处塞呢。韩寒也爱塞，但人家塞的东西对于构筑他那个九十年代的记忆是有意义的。,1
1,26954003,大世界,二月鸟语,p2165,还行,2018-03-10,07:07:07,1.动画将其呈现为另一种独特的形式和视角，承袭了戏剧和哲学的悲剧性。2.以金钱为中心的的国内当下社会现状，每个人追随欲望却徒劳一场。3.用平实的现实主义风格以及背景微乎其微的静态画风，艳丽的色彩体系打造了一部风格独特的后现代主义作品。4.张蔷的歌几乎霸占了我2017的整个夏日。,1
1,26954003,大世界,阿默沫,MonicaSXY,还行,2023-01-29,12:21:57,人物丑配音也不行，胜在剧本构思还不错。,0
1,26954003,大世界,棒恩乙,kehuifeng,还行,2018-01-13,14:47:21,水波部分结尾更好,1
1,26954003,大世界,踢迩达,tildali1214,推荐,2017-02-19,09:16:59,大学时期看了刘健的《刺痛我》。本片风格上和上一部一脉相承，令人惊喜的是极为本土化的影像趣味，小广告，电影海报，霓虹灯等等，很有市井生活气，确实在中国动画中少见。多线叙事，盖里奇宁浩比起来。人物被贪欲驱使，但又令人同情。在本届柏林电影节很受记者青睐，为其未得奖抱憾。,2
1,26954003,大世界,小爱,firedances,,2018-01-12,11:36:38,多线程叙事，黑色幽默。作为南京人看到片子里到处都是熟悉的市景真是无比亲切。前四五十分钟都让人感觉很拙劣，最后收尾还算不错。导演也算是one man army了。能在国内主流院线银幕上看见这种非常个人化风格的类型动画，无论怎么样环境都是在慢慢进步了吧。OP非常好听～,2
1,26954003,大世界,浮生未歇,88745955,较差,2018-01-07,18:50:00,相对于真人来说，动画的方式来表现固然有一定的噱头，但看完后也就仅仅是噱头而已，没有看到什么通过动画的方式演绎的更出彩的地方，可能我自己的问题吧，在豆瓣大家都一片叫好，但我却并没有被感染到，甚至看的过程中快要睡着。不过作为国产动画内容上的突破，再加上导演全能的创作，还是值得鼓励。,1
1,26954003,大世界,blb,1532705,力荐,2019-11-24,19:24:16,其实，故事就是疯狂石头那一类，傻B和倒霉蛋的大乱斗，靠命取胜，结尾也不太喜欢。但实在画的太好了，每一秒都是享受，整个调调也爱，我一秒钟入戏，连看两遍……黄眼和瘦皮这类自带江湖技能的角色，也非常合我胃口……最后，在中国，成人拍给成人看的动画，凤毛麟角，这片显得尤其珍贵，五星没毛病。,2
1,26954003,大世界,电个爆炸头,73046958,推荐,2018-04-02,01:18:50,有点意思,1
1,26954003,大世界,波波维奇,pingguohongle,推荐,2018-10-23,21:16:39,钱是万恶之源，但钱也是好东西，钱可以让人仰望你，有钱可以拥有很多。,2
1,26954003,大世界,杨欢喜Metiche,metiche,推荐,2018-01-13,22:03:13,可以说很刘健很南京了。各种环境空镜细节非常到位，素人向的配音到最后也觉得浑然天成。74分钟中间还有抻时长用的水流+音乐，确实有骗钱嫌疑，但有个好故事的国产动画再怎样还是值得进影院支持。想到《心迷宫》，也希望可以拍成大电影，不如让曹保平导喽。便宜质感的片子也就是在百老汇看才不违和。,2
1,26954003,大世界,巴喆,jeffersontang,还行,2018-03-31,12:09:12,叙事结构颇为一亮。充满光怪陆离的荒诞意味，其实都逃不离数千年前佛祖参透之种种。贪嗔痴迷，浮生蝼蚁，凡有所相，皆是虚妄。7.0,0
1,26954003,大世界,AWAYYYY,143892729,还行,2017-12-24,16:34:15,形式大于内容 配音尴尬出戏 不要和昆汀千与千寻比了 我睡着了。,2
1,26954003,大世界,zen,nireus_zen,还行,2021-09-21,10:10:39,不说东北话总感觉差点,0
1,26954003,大世界,望仔放弃减肥了,lltflyx,,2018-03-30,20:35:43,have a nice day,0
1,26954003,大世界,宇文少横,kengningwen,推荐,2018-01-12,15:51:19,某种程度上，作为背景的城市才是影片真正的主角，比这个奇情的故事更加引人瞩目，手绘画风就像是把加在城市和人心表面的那层滤镜给撕开，暴露出底下的粗陋、原始和欲望，而充满细节的描摹又提供了可触摸的真实质感，不致于悬在半空。如果放弃这个打磨一般的犯罪故事，相信观感还能更上层楼。加一星鼓励,1
1,26954003,大世界,阿茶,acha13,还行,2018-01-19,00:35:33,大银幕支持下国产独立动画。画风没毛病，对边缘城市的刻画带来的本土感很让人喜欢。但剧作本身就太弱了，群戏有些啰嗦，节奏把控不稳，讲了一大圈仍绕回贪婪食恶果的老说教，没有把群戏该有的张力凸显出来，更没有把背景的必要性给清楚（小镇的恶如何不同？）动画形式本身亦有可疑，情怀无法为一切买单,0
1,26954003,大世界,张劳动,zhangxinwei,推荐,2018-01-14,11:37:06,改朝换代，猜测是体制内的彪叔选择退隐江湖，站在高高的台城之上，看着下面的虫子们你争我夺。现实主义的动画片在任何时候出现都难能可贵。缺点和优点都很明显的成人动画。在城市的角落里，隐藏着一个大千世界。,3
1,26954003,大世界,皮蛋瘦肉粥,pidansolo,推荐,2018-01-02,15:23:27,电影的剧情有点盖里奇的味道，人物画像诡异得像今敏，但是这种一个人手绘的电影，一个人自发去创作去主导的电影在中国实属难得。虽然刘健老师话不多，但能从简短的话里体会他的艺术气，从电影里发现他其实应该是个话唠。,1
1,26954003,大世界,超人叔叔,chaorenshushu,还行,2018-01-12,20:49:36,精彩的一天？两首带着浓烈农金风的曲子倒是令人一阵心旷神怡,1
1,26954003,大世界,齊克斯尼力佐飛,VinKhan,较差,2018-05-03,19:00:56,故事还可以，但观感不好，卡卡的动次打次，还是缺钱啊。,0
1,26954003,大世界,幸运+++,liuanan0606,还行,2018-03-31,23:40:56,"电影真的是有点ppt，在电脑上用二倍速看的，竟感觉非常流畅，没有过快的感觉，原速看真的是卡顿。
一个感觉有点普通的黑色幽默，画风还挺带感的，刘健一手操办也真的是不容易。",0
1,26954003,大世界,子非材,147724070,还行,2019-07-15,23:08:39,"这一圈的人不仅居住地相近，还都有着相近的喜好，相近的生活，相近的窘迫，相近的追求以及相近的贪欲……
或许很大程度上，由于有环境相近的前因，才有了其他也相近的后果吧。",1
1,26954003,大世界,豌豆上的公主,153186087,还行,2018-06-03,00:12:25,大世界，小人物。三种自由：菜市场自由，超市自由，网购自由,1
1,26954003,大世界,萌特斯,ycy19870313,还行,2018-04-04,19:26:04,完成度差点，全片很短，而且大家语速和台词语气也很微妙，我有一段忍不住x2.0速看才觉得正常。故事还有点意思，但也不是很复杂，黑衣人+古惑仔那个梗2333……,1
1,26954003,大世界,裤衩,X_Tshirt,推荐,2018-01-15,14:28:14,对城市的细致观察远超同类型的《天注定》，动画的表现形式放大城乡结合部的粗粝感，显得魔幻生猛。惊喜的是声音处理，细腻的环境音消解帧数带来的不真实感，南京方言也缓解部分配音的违和感。连续的动作镜头也由声音代替关键动作，很北野武，取巧不费力。香格里拉幻想好歹戏谑，河流那段凑时长太明显。,1
1,26954003,大世界,小小虫,xiaoxiaochonglt,推荐,2018-01-13,16:23:00,非常匡扶摇。很喜欢这样脏兮兮的画风，和不标准的普通话…,1
1,26954003,大世界,Helicopter,helicopter,还行,2018-04-02,14:16:43,场景是不错说，可真的是稍微动了一下的画而已。配音太像念书了，台词有部分也WTF…内容的话，看20年前的《小武》会更有所触动吧。,0
1,26954003,大世界,苏黎世的列车,christan1987,推荐,2018-02-12,20:42:55,我连菜市场自由都木有啊，何谈超市自由和网购自由。算了，人还是要有点境界的，心若有枷锁，谈何有自由。,1
1,26954003,大世界,夭夭,4704827,力荐,2017-12-27,19:38:31,居然同时拿到了金熊和金马奖的提名，也是非常厉害了。电影有一种黑色幽默，在意外和巧合中让我不由自主地想到疯狂的石头，同样是底层的语言和县城的画风，我觉得从这样的角度描绘我国的现状比盲目模仿日本或者欧美要好得多。作为一个动画爱好者，也算是鼓励和支持国产动画了，五星。,3
1,26954003,大世界,张菩菩,2044324,推荐,2018-01-16,20:05:10,如果没有那片漫长的水波纹和为过审而做的简单结尾的话，可能也要差一点才五星。很不容易找了一家影院看，结果放了一半电影院才想起把屏幕全拉起来，233333,1
1,26954003,大世界,范文婧,54361197,较差,2018-01-16,19:39:46,不太行，配音太尬，忍不了拔高,1
1,26954003,大世界,一個死槍槍,boe,很差,2018-03-31,10:10:03,語音ppt,2
1,26954003,大世界,骤雨至,LingoGin,,2018-01-13,13:49:40,很有风格，可惜没把这个还挺冰血暴的故事说得很好，背景看的挺有亲切感的,1
1,26954003,大世界,烈焰红唇龙,lovehans,推荐,2018-03-31,21:59:18,编导绘配音一人承包，多给一星。,0
1,26954003,大世界,matchbox,matchbox,还行,2018-01-14,16:14:54,片头配乐响起的时候一下子起了鸡皮疙瘩，故作粗糙的感觉还不错，但各种冷笑话嵌入得比较生硬，惊喜程度随着人物的增多呈下降趋势,0
1,26954003,大世界,小溪笑嘻嘻,ravinenoravine,还行,2018-05-03,01:14:16,创作者自己的调调 分镜比较有局限 台词有许多意想不到的有趣/最后结局不是很喜欢——反正抢了半天都是警察的（微笑脸）,0
