page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26942674,神秘巨星,深夜声噎,sfroompp,推荐,2018-01-12,18:27:33,再次印度式摇头卡哇伊呢。麻麻弟弟男友有爱aww胖胖女主笑起来像我家GOT二丫。湿婆大神收了那些家暴直男吧。周董唱我叫你爸你打我妈。米汗紫色紧身衣骚到无法直视。歌好听。明明情节假大套却能好看兼社会良心不容易，因为并不空。这回不删减好评。某站不如改名优兔吧符合国情哈哈，彩蛋是啥你猜。,5
1,26942674,神秘巨星,🍉逢原,Free-Mason,力荐,2018-01-27,23:04:22,这是穆斯林的问题，女权婊就别往上贴了。,2
1,26942674,神秘巨星,嘿嘿，我爱你,1526201,较差,2018-01-22,14:00:08,妈妈离婚后打算靠什么生活？当女儿的经经人吗？这是一碗关于梦想的毒鸡汤，小孩中想当明星的太多了，但是有才华的只是万分之一。人物形象片面，故事套路，不及《摔跤吧，爸爸》,7
1,26942674,神秘巨星,Yireny.H,YirenyH,还行,2018-01-22,23:17:58,同意长评里其中一个标题，政治正确不代表不是烂片。本片跟摔跤吧爸爸差的不是一点点，女主的成名之路堪称童话故事一路平坦最大的阻力居然是爸爸……大制作人倾力相助不求回报也没有什么具体原因……妈妈在机场智商秒高100请问你前面干什么去了。如果这片是中国导演拍的，它的分还有8吗？,6
1,26942674,神秘巨星,芫芫芫,70271335,还行,2018-01-30,16:38:40,哄观众嫌疑太重,1
1,26942674,神秘巨星,Phoenix,Phoenix.R,还行,2018-01-19,21:22:53,宝莱坞的套路是冗长的铺垫短暂的爆发，和好莱坞交代完背景就开始打一打就是半个小时相比，显得省钱很多啊…,2
1,26942674,神秘巨星,电影Mark,moviemark,还行,2018-01-12,22:46:29,又名《唱歌吧！妈妈》，依旧关注印度女权议题，剧情走向基本固定，并没有太多惊喜。有些地方处理太过戏剧化，少了些自然。,6
1,26942674,神秘巨星,唐小万,imecstasy,推荐,2018-01-31,22:42:36,她弟弟有一张不必懂人世艰辛的脸，希望女儿们也有这样的脸。,1
1,26942674,神秘巨星,豆友142067715,142067715,还行,2018-02-11,13:11:17,米叔的电影我算是出一部看一部 这部片说是讲母爱 更多的是讲女权 一个女人活在那样的社会里 首先要有文化 其次要有决断 女人要活得优雅 首先要爱自己 然后再爱孩子爱家人 最后分一点爱给男人 看到妈妈被打真的流了一泳池眼泪 但不得不说 这部片较米叔之前的片子硬伤太多 过于梦幻俗套,33
1,26942674,神秘巨星,血天,73676769,较差,2018-01-24,00:32:12,三观上可能比摔跤吧爸爸好，某些设计也挺有寓意的，但是，故事太差，滥用音乐根本不能忍,3
1,26942674,神秘巨星,错儿笑一,yangstunique,推荐,2018-01-19,17:53:22,我心疼姑奶奶，年轻人都去追求自由了，她还得跟侄子去沙特，养老等死。她的儿女呢？她这一生是怎么过来的？想想都不舒服。,3
1,26942674,神秘巨星,颜小兽,Femmetatale,较差,2018-01-25,01:58:37,我如果想看价值观，我就去看十九大了。剧情尴尬到掐自己大腿。,3
1,26942674,神秘巨星,望仔放弃减肥了,lltflyx,,2018-04-01,16:58:59,女主角这种作精是怎么活下去的？,1
1,26942674,神秘巨星,背包上学上成驴,25795086,很差,2018-01-20,00:20:59,假到不能再假 尬到不能再尬 两个半小时如坐针毡 看这部电影更让我确信 严肃问题或真人真事拍成电影时一定要把握好真实性和娱乐性之间的分寸 一旦过于娱乐大众之后会导致拍成的电影的每一帧画面 每一个表演 甚至每一句台词都散发出虚假意淫的腥臭 这样的电影也必须抵制,2
1,26942674,神秘巨星,豆友59618726,Ritroman92,力荐,2018-01-28,18:54:20,虽然很套路，但真的很感人，尤其是考虑到这部电影所处的国家和文化，真的很棒。如今亚洲电影都屌起来了，只有某国还是一泡污。PS：最后阿米尔汗的那段咖喱味歌舞实在太齁了。,2
1,26942674,神秘巨星,愛永,aiyung,力荐,2017-12-11,20:42:10,「摔跤吧！爸爸」的姐妹作。當父女關係變成母女關係，能表達的只有更多。,5
1,26942674,神秘巨星,张熊熊,kinglilychou,推荐,2018-01-30,18:06:47,印度电影究竟是怎么做到拍的又土又俗又好看的？？？？BGM有意思。,3
1,26942674,神秘巨星,子墨,hyzhangbo,力荐,2018-01-21,01:40:09,女权与梦想在这里剥离的更为深刻。每个剧情，每个演员都很到位。最后一刻升华的让人流泪。,3
1,26942674,神秘巨星,cee,chiaki_chen,较差,2018-02-07,16:23:54,敢问女儿一辈子都没成名的话妈妈带着一儿一女净身出户并走向幸福还有可能吗,1
1,26942674,神秘巨星,24city,movie24city,推荐,2018-01-21,19:51:04,妈妈在机场拖着一双儿女却无处可去的惶恐，可能才是这个题材背后需要重视的根本问题。在印度的特殊国情下，女性能够真正获得平权，光有个人意识觉醒还不够，需要的是整个社会观念的改变，给足女性独立生存空间。阿米尔·汗的电影是有力量的，他所做的，可能不仅仅是一部电影，而是未来“改变”的基石。,2
1,26942674,神秘巨星,林立,2843269,力荐,2018-01-22,16:31:03,家暴 性别歧视 结合真相访谈 阿米尔汗真是可敬的演员。。。,9
1,26942674,神秘巨星,蛀牙,spring0222,还行,2018-01-19,20:58:20,歌曲不错，但剧本太糙。“女主除了不好好上课外完全没有体现出任何她在音乐上面付出的努力，她的成名显得非常轻松，油管网红哪有这么好当，颁奖典礼孔融让梨，太过理想也非常刻意。镜头运用也很平庸”关键是我跟我妈去看的，对我而言很有意义。泪点低的她一直在哭…以及就算米叔演中年油腻男我也爱！,10
1,26942674,神秘巨星,兰色碎片,4589856,力荐,2018-07-28,23:12:43,本以为是个选秀节目，其实本质是个讲家暴和女性成长的故事。,1
1,26942674,神秘巨星,王食欲,towelcatryna,推荐,2018-02-10,17:54:55,在电影院里哭成傻逼,6
1,26942674,神秘巨星,零点,75033795,较差,2018-01-07,17:18:56,bad day bad movie,7
1,26942674,神秘巨星,Tanya,sczz_tang,还行,2018-01-31,21:00:52,“故意感动别人是不礼貌的行为”——深知套路的我！,1
1,26942674,神秘巨星,列那☪,46210737,还行,2018-01-22,16:45:37,2018第2部@台东万达。是自己在万达闲逛时现买的票，因为喜欢阿米尔汗，上一部《摔跤吧爸爸》看哭了印象特别深，但是这一部就有些简单了，比较天真和理想化。如果看过摔跤吧爸爸，再看这部，会觉得索然无味。我只看到了一个父母花高昂学费不好好学习的女主角，Youtube红人哪有这么好当！,8
1,26942674,神秘巨星,一默,danielleo,还行,2018-01-22,18:49:27,这是一种叫做“印度梦”的新的电影类型吗？父亲这个角色作为男权的符号不可信（不具备必然性），抗争就变得没有意义，也没有力量。斗争从来没有这么容易。让女性撑起半边天的，不可能是灰姑娘的水晶鞋。,7
1,26942674,神秘巨星,文泽尔,wenzel,推荐,2018-02-27,20:31:26,整个剧情下来没什么惊喜 有几个桥段很像伊朗片 但歌都挺好听,6
1,26942674,神秘巨星,风蚀蘑菇,EmeraldKinoko,推荐,2018-01-20,22:43:18,"三傻兄弟一个远走他乡，中年当了大明星，一个思念故人，结婚生子后天天打老婆，没想到此生和他还纠缠不清。。。妈妈机场怼渣男段太燃了，又冷静克制又气势逼人，影院里都有人鼓掌了。女孩现场摘头巾是最为华光溢彩的段落，很想喊""此刻你不是一个人在战斗！""堪比摔跤爸爸的夺冠场景了。汗叔骚帅骚帅的",1
1,26942674,神秘巨星,骑单车的女饼干,outman2011,推荐,2018-01-19,22:37:02,因为是与《摔跤吧，爸爸》比较，所以才给了8分。,2
1,26942674,神秘巨星,杨欢喜Metiche,metiche,推荐,2018-01-27,20:14:12,三星的电影质量，多给一星依旧给现实意义和米叔的社会责任感。制作本身很央六，确实不如摔爸，但它能够让人轻松地「透过现象看本质」。女性思想的解放，女性权利的获得，当这些不再是空喊的口号，每走出的一小步都值得赞颂。唱歌只是载体，梦想只是外衣，母女齐心才最感动。但至少人家只需翻学校的墙。,4
1,26942674,神秘巨星,甜水园子温,57471462,推荐,2018-01-19,18:45:15,简单且套路的剧情是把双刃剑，把选择权交给女性也显得太理想主义。阿米尔汗真的是单枪匹马和这个社会抗争，太燃了，贡献几滴眼泪也很服气，只是当他自己退到助演位置，感觉高潮戏就很难carry起来了。,3
1,26942674,神秘巨星,鱼干姐姐,142042429,推荐,2018-01-21,01:12:57,阿米尔汗这个人物形象好丰满，油腻但又超级可爱 。电影里有女性意识的觉醒，印度重男轻女的现实再一次被摆上台面 ，那个母亲在机场绝境中的爆发大快人心。    每个人都有做梦的权利☁️祈祷每个人也拥有追梦的勇气✨,54
1,26942674,神秘巨星,壁鹿,poorcat,推荐,2018-01-28,22:56:49,阿米尔汗是真的一直在为印度的女权问题做努力，深深的为他感到敬佩。虽然挡不住的套路剧情，但是还是泪点满满，小女孩的歌声很动听，胖丫头蕴含了大能量，联想到了adele。,1
1,26942674,神秘巨星,空空,bingno,推荐,2018-01-22,09:56:25,歌好听，戏好看，剧情俗套一点又何妨。,2
1,26942674,神秘巨星,lamu,tentyan,推荐,2018-01-20,22:45:57,追梦这种套路前半段我真看不进去。但是演的太好，台词走心，细节透着新意，后半段全程入戏。全剧难得用了极大的理解和爱护鼓励那位母亲，不要轻贱自己要为了自己抗争，也让社会关注这些弱者。套路内的胜利！,1
1,26942674,神秘巨星,言。,yan6,还行,2018-01-20,21:30:08,如果缩短半小时应该好看很多吧（土豪版的阿米尔汗太逗了,2
1,26942674,神秘巨星,morphine,45527685,还行,2018-01-21,19:25:14,其实挺一般的,2
1,26942674,神秘巨星,晴耕雨读,zxjtmac,力荐,2018-03-18,22:16:22,超出预期，很棒。比摔跤平顺，关注点也够，应该会鼓舞很多人。,3
1,26942674,神秘巨星,一條魚佔滿了河,BlindwolfHyn,推荐,2018-01-18,17:16:21,和大多數印度片一樣片長失控，節奏可以更緊湊些，至少能控制在130分鐘左右。女主角的性格和處事風格沒有那麼討喜，反而是母親一角寫得非常令人感動，細膩地呈現著角色從軟弱認命到堅韌不屈的轉變，而由始至終貫穿在整個角色邏輯上的是對女兒無盡的愛。不負Aamir Khan的品質招牌。,3
1,26942674,神秘巨星,豆瓣路人己,june.q,还行,2018-01-21,00:55:09,都不用强调里面的女权了。单就讲好了俗套温情戏，且讲故事用节奏，不拖沓，就够学习了。印度歌舞片拍了那么多年，真的拍一部音乐相关的电影，音效处理的真厉害。,2
1,26942674,神秘巨星,YQY-Vader,124006390,还行,2018-01-12,22:13:41,对摔爸没有太大感觉，这部有了点共鸣。但三观还是有地方不合，好在于它不像摔爸强扭你三观。问题在于女主的梦想究竟是为了音乐还是为了成名，嘴上说着喜欢音乐热爱音乐，但是全片解决问题的反而是对自己成名的向往以及母爱，这实际上是在偷换概念，好在印度电影总能以抒情与面对社会问题上给观众一击。,4
1,26942674,神秘巨星,又又,wxs723,推荐,2018-01-22,15:32:36,好长……好煽情……好油腻的阿米尔汗……不过小女孩演得真好,2
1,26942674,神秘巨星,忘天鹅,edashu,力荐,2018-01-22,08:59:02,第一部女孩子要摔跤，体育。第二部女孩子要唱歌，文艺。下一部女孩子估计要追求爱情自由了。,3
1,26942674,神秘巨星,叶洲,alcudish,还行,2019-01-30,22:00:59,歌好听。印度片虽然长，但脑回路还是太简单，不过总比假大空的嘎嘎mv串烧好,0
1,26942674,神秘巨星,梦羽灵泉,38012408,力荐,2018-01-19,15:26:04,励志青春喜剧背后的社会大叙事,1
1,26942674,神秘巨星,夏一慕,shinydaye,推荐,2018-01-27,10:35:38,我爱妈妈。没想到这个奇妙的时间节点上看了一部这样的电影。❤️,5
1,26942674,神秘巨星,精分,58463869,力荐,2018-01-21,16:00:17,我想打一百颗星星，一千颗星星，一万颗星星。,2
1,26942674,神秘巨星,葵涌皮皮鲁,lxdamy,较差,2018-01-20,22:57:42,WTF？？？我不知道自己看了个啥东西。套路，全都是套路，本片真是对尴尬症患者及其不友好。片中无论是制作人听歌的做作情节，还是让奖杯，发表感言，激动拥抱的环节，都让我尴尬的无法直视。过于直白毫不掩饰的套路作文，为了剧情而刻意改变的性格和情感，十分的不细腻，感觉到似乎在把自己当傻子,2
1,26942674,神秘巨星,伊蒂克,Friederike,,2018-02-03,20:51:27,有梦想是好的，但是不代表你可以随意践踏关心你的人给予你的爱,1
1,26942674,神秘巨星,吵,chaosinchaos,推荐,2018-02-05,00:42:18,很套路，但也很感人,4
1,26942674,神秘巨星,X,158679347,还行,2018-01-22,10:22:50,情节有点弱，个人觉得更喜欢前半部分，结局比较理想化,2
1,26942674,神秘巨星,好奇害死猫,86473887,,2018-01-07,16:54:52,跟印度的等级阶层一样，这是一部彻头彻尾的给平民意淫用的,1
1,26942674,神秘巨星,volcano,64268758,推荐,2018-01-20,21:52:28,最后落点回到妈妈，真的很棒。不仅仅是女性最好的代表啊，是最伟大的爱了，最后的觉醒也是因为爱。电影结束又接到妈妈电话，谢谢妈妈让我一直这么胡来。,1
1,26942674,神秘巨星,Matrix,matrix358,还行,2018-03-11,01:16:46,已成套路，审美疲劳,1
1,26942674,神秘巨星,Chris,140501067,力荐,2018-01-20,20:11:01,“人醒来不就是为了实现梦想吗？如果不是，醒着跟睡着有什么区别？”五星，为梦想，为亲情～（ps：私心不太喜欢结尾，过于圆满反而少了一份真实～）,2
1,26942674,神秘巨星,海德薇,sunlovgill,还行,2018-01-20,20:35:14,我觉得阿米尔汗是演得最尴尬的那个……,1
1,26942674,神秘巨星,fish,violetsnow,力荐,2018-03-02,16:37:54,我觉得米叔最牛的就是生长在哪儿哪儿都是bug的国度里竟然还可以三观极正且悲天悯人并且反求诸己，同时还能特别准确的把每个bug都拍出来，给活在bug中的那些人以希望。这是一种怎样的近乎神一般的存在。对于男尊女卑且家暴这种事，其实天朝也比比皆是，但是除了20年前那部不要和陌生人说话，再无他,1
1,26942674,神秘巨星,承泽明,4075446,推荐,2018-01-20,21:00:40,3.5。套路、说教，但却有笑有泪，温情满满。结尾的两个反转让人惊喜！,1
1,26942674,神秘巨星,我爹,Bigdad,还行,2018-02-28,06:25:06,一点不励志，从未系统学过唱歌、音乐的小女生，仅凭借天赋，就能让盼望得奖多年的获奖女歌手主动让出奖杯、让全印度人喜爱。母爱很感人，但上面的设定不能接受，与摔跤差距太大。,2
1,26942674,神秘巨星,暴脾气的唐抓抓,52539615,力荐,2018-01-19,23:02:38,唱歌吧！妈妈！阿米尔汗真的是佳片保障啊！虽然在这个片子里他是一个油腻的音乐人。我还是觉得他很伟大，作为一名男性，经常主动为权益低下的女性发声真的很不容易！,2
1,26942674,神秘巨星,bear.07,m2cky,还行,2018-01-26,16:38:35,小姑娘脾气也不咋地，一不如意就砸东西。总说自己有计划，表现出来的却是平时不好好上课，爸爸付了两倍学费的补习班不爱去。emmm ,1
1,26942674,神秘巨星,进击的小鸡,jiyuer,推荐,2018-01-31,12:26:21,还是更喜欢三傻和摔跤，不过阿米尔汗的质量真的杠杠的,2
1,26942674,神秘巨星,包艾伦,baoziaron,力荐,2018-01-23,17:09:17,阿米尔汗真是一位伟大的电影人，继续关注女性与社会话题，甚至比摔跤爸爸更深更勇敢。一部片子讲不仅仅是梦想，青春，初恋，亲情还抨击了封建思想和男权主义，最后在伟大母爱的主题下升华。值得在影院站起来鼓掌。五星佳片，女孩的妈妈一定要带孩子去看。,1
1,26942674,神秘巨星,榜上有名猫,fang0079,力荐,2018-05-19,22:59:27,歌声、梦想、青春、自主、女权思想都很重要，有些电影呈现给特定观众的意义可以超越电影本身。,0
1,26942674,神秘巨星,炫3D,158123544,还行,2018-03-22,17:39:43,还行吧，妈妈的表演是我最感动的，但是改变的有点突兀,1
1,26942674,神秘巨星,姚瑶,yaoyaovagrancy,推荐,2018-01-20,12:16:29,套路也能拍得好看动人，就像寻梦环游记。不说了，从头哭到尾，眼睛肿了怎么办。,4
1,26942674,神秘巨星,dormouse,3347336,较差,2019-03-10,21:17:00,女主的言行看起来更像被宠大的而不是成长在家暴家庭，导致整个片子的主题与表现有种错位感，实在缺乏说服力。,2
1,26942674,神秘巨星,阿V,annbabyyan,还行,2018-02-28,14:34:56,( ง ˙ω˙  )ว看完我又要被似摇非点的晃头洗脑了,2
1,26942674,神秘巨星,黑貓十一,hijikataT,推荐,2018-01-20,17:48:37,三星半吧。印度性逆版周董《范特西》专辑：在家里《爸我回来了》，在学校《简单爱》。处于好看与尬之间，但我这种人自然还是在黑暗里哭了好几次。里面对女性抗争命运的部分还挺棒的，也有可爱的男性角色让人不会对男性完全失望，但实在太长啦！唱歌的效果，还有真人秀的部分，都太也浮夸啦ww,2
1,26942674,神秘巨星,老罗Lazzaro,lazzaro,还行,2018-01-19,21:39:04,阿米尔·汗贡献配角培养新人，再一部关于励志梦想与女性平权的故事，相较之下转折套路，煽情落俗。妈妈最后的觉醒很是解气，这个角色才是所有天才背后真正的神秘巨星。,2
1,26942674,神秘巨星,Lonely,47461599,推荐,2018-09-08,02:54:05,8.0/10 分。2018.09.08，第一次看，港版蓝光。有亮点也有槽点，整体还是可以的。。。梅·维贾 1986 年的，演妈妈，还不错。。。,0
1,26942674,神秘巨星,夏日扬帆,dennisummer,推荐,2018-01-20,14:29:22,这部比起摔跤来说，在剧情的重大转折上就存在着硬伤，但是借着主人公与妈妈的对话，算是非常直接与强烈的表达了对女性权利的思考，这一点比摔跤吧爸爸就体现的更加突出。鲁迅的《娜拉出走之后》放在这部片子的结尾再好不过了,2
1,26942674,神秘巨星,一沙,IsaTam,很差,2018-01-24,00:49:55,所有人物的刻画都特别符号化，特别薄，节奏慢，笑点尬。拜托 女儿那脾气跟她爸一模一样好吗，暴力倾向也是完全一样好吗。还有她的歌声就是天籁，让全世界的审美都在她身上达到统一，让奖这事儿也是挺敢写的，服了。,23
1,26942674,神秘巨星,小天猴大眼萌,liutianhong1992,还行,2018-01-30,14:36:45,的确励志，的确催泪，的确立意高，的确在平权、家庭、梦想上有所刻画，但怎么着都有一种用刀架子你脖子上逼你哭的微妙感。实在是太像“中国好声音”歌手背景片段超长版了。,1
1,26942674,神秘巨星,T-yony,142963572,力荐,2018-01-25,10:08:13,阿米尔汗的电影一直站在女性视角，为女性说话！在这样的国情体系下，教会女性独立并且打破自己人生命运的牢笼……哭了好几次，太感动了！其中电影笑点也很多！,1
1,26942674,神秘巨星,momo,3760838,很差,2018-01-24,00:24:40,这片子还能8.0？那我要替一系列5分以下的套路式中国梦想青春片不服了。不能换成阿三就给高分吧？全片充满了诡异隐喻，大举第三世界反封建（正戳国内田园女权）大旗的口号政治宣传片。然而还是一个中年老男人视角下意淫的逐梦演艺圈小白兔，拒绝歌词里“性感”二字的清纯白莲花，呕。,6
1,26942674,神秘巨星,林大发,87713286,力荐,2018-01-19,23:15:47,每次看到这种男尊女卑的题材就很触动，女性觉醒是条漫长的路，但还好有人愿意为此努力着。,2
1,26942674,神秘巨星,影毒肥佬,FK621,推荐,2018-02-13,16:02:23,8.8/10  MOTHER LOVE!!!,0
1,26942674,神秘巨星,moogee,moogee,推荐,2018-02-14,19:08:40,爸爸出差的国家一定是中国啊，否则怎么可能不知道女儿成了油管网红呢。。,3
1,26942674,神秘巨星,调理农务系系草,bbiboy,力荐,2018-02-28,06:45:39,很希望很希望所有家长都看看这部。另外由于个人经历的原因，确实想给个100星什么的,1
1,26942674,神秘巨星,吟游僧人,feiranny,推荐,2018-01-24,00:23:08,表面上这是一个俗套又漏洞百出的追梦故事，而实际上这是关于反抗男权的故事。对男权的抵抗在中国人眼里或许无法理解，甚至觉得片中有些小题大做，毕竟中国男女要比印度平等得多了，无法切身体会到印度女性的绝望。但是如果了解印度国情的话，就会知道这个电影所表达的价值观是多么的勇敢有力。,1
1,26942674,神秘巨星,沙力兔,Dale.Kenny,力荐,2018-04-14,14:13:57,"选国语配音看完了hhh 看片就知道哭> < 知道是欲扬先抑的手法 却还是从那句""妈妈曾为我战斗过”开始泪奔 好多好多喜欢的地方 一直想逗女孩开心的同班男生 在机场不知所措的小胖墩弟弟 还有他给姐姐粘回去的电脑 妈妈跟孩子们说你们可以玩久一点 天黑前回来就行> <家暴男长得好像格雷里的alex 卷袖子emm",0
1,26942674,神秘巨星,Gazira,phoebechin,力荐,2018-01-13,01:09:45,表面是一部少女追求梦想成功记，实际却是一部反映和关注妇女在印度家庭生活中的艰难处境。甚至连妇女自身也没有意识去改变自己的处境。大多数电影都在为梦想打鸡血的时候，这部电影关注的是给予我们有自由去梦想的人。来句俗话“有人为你负重前行，你才可以岁月静好”,4
1,26942674,神秘巨星,novich,novich,还行,2018-01-20,18:08:40,果然很适合家长带小朋友看，感恩母爱，励志追梦，社会改良情怀，有大量慢动作的奔跑，奔跑……只有汗大叔的自黑自嗨适合成人观众。另外，歌曲再多点就好了。,3
1,26942674,神秘巨星,美少女,63266479,推荐,2018-02-28,22:10:48,真实和真诚这两件事无敌,1
1,26942674,神秘巨星,ユリヤ,Rabbitoe,还行,2018-01-19,23:33:50,只有我一个人觉得女主太暴躁了吗，脾气非常不稳定，动不动就发脾气砸东西，不要跟我说是什么青春期正常的叛逆行为，根本就是被父亲暴力行为潜移默化后的性情投射。全片最天使的三个人是初恋、妈妈和弟弟。,4
1,26942674,神秘巨星,redhousepainter,redhousepainter,还行,2018-01-27,17:57:11,"讲真，人家虽然还在用4:3的电视机但人家能上youtube,facebook，这太出戏了。另外youtube被翻译成很二次元的优兔网，更加出戏。。。。",2
1,26942674,神秘巨星,chaosmiao,chaosmiao,推荐,2018-01-26,11:17:52,为彩蛋加一星,4
1,26942674,神秘巨星,墨惜之,shooan,推荐,2018-01-27,19:41:19,阿米尔汗总是能触碰到人心底最柔软的地方,1
1,26942674,神秘巨星,鹿鸣,69532573,推荐,2018-01-20,17:55:50,019：基于女权对印度社会的意义可以四星。印度有阿米尔汗，韩国有宋康昊，中国有吴京！,2
1,26942674,神秘巨星,CMGS,CMGS,推荐,2018-01-21,22:25:39,作为一个去过印度也略懂印度种姓和伊斯兰说不清道不明关系的旅行者，表示这片真正的主线是一个逊尼保守文盲母亲母爱和觉醒过程，女主只不过是线索，遇到阿米尔汗是命好，但还要考虑南亚大陆上（是的我都去过了哈哈），不是千千万万而是数亿女性依然过着这类似的生活。感谢我朝消灭文盲运动和无神论吧！,6
1,26942674,神秘巨星,安淼,moonorz,推荐,2018-02-03,21:07:21,在影院哭的心口疼（主要是憋的= =因为cp在，没法放任自己暴风哭泣（。。。）），主要还是因为共鸣吧，另一方面也知道自己这是要来例假了，经前综合征（。。。）。剧情蛮俗套的，要不是我家庭一言难尽我也不会一把鼻涕一把泪了（。。。。。。。。。。）,1
1,26942674,神秘巨星,mOco,mycage,较差,2018-05-04,09:50:51,并不难看，但很失望，将好好的现实题材拍成了一出童话故事。,0
1,26942674,神秘巨星,DH,archemdh,还行,2018-01-19,23:08:36,其实一般般  三星半,2
1,26942674,神秘巨星,没意思,79773660,较差,2018-01-19,22:50:54,"一星给妈妈和弟弟 一星给阿米尔汗
我真的非常非常讨厌女主的这个性格 自私脾气大",3
1,26942674,神秘巨星,musclekai,kevin918,推荐,2018-01-31,23:47:20,又看哭,1
1,26942674,神秘巨星,律笺文,161890896,推荐,2018-02-28,22:13:10,本来以为不会被感动，但看到最后还是泪目了。妈妈永远是我们的秘密巨星，她给了我们出生的权利，还赋予了我们做梦的自由。这部影片政治观点十分正确，虽然剧情有点俗套，女主成名之路太过简单，密码居然是小男孩的名字，买电脑前压根没看出来女主喜欢他呀🤔但感性能使我忽略理性...,1
1,26942674,神秘巨星,怀念的毛,mo2mo,推荐,2018-01-20,17:30:57,一首歌就取得提名，成功来得太主角光环了。妈妈的反抗太爽。,1
1,26942674,神秘巨星,hedgehog,hedgehog,力荐,2018-01-20,21:47:36,印度电影的好处在于分寸感特别特别棒，再多两分油腻，再少一点寡淡,3
1,26942674,神秘巨星,张苑希,79221774,还行,2018-03-01,21:57:06,故事倒是个好故事，就是剧情过于理想主义了。不过阿米尔汗的电影向来聚焦的是社会问题和故事深度，即使有些不那么顺畅的地方也可忽略。女性自我意识觉醒、反对家庭暴力、母女二人的相互救赎之路，泪点满满，感动满满。完成度虽不及《摔爸》那么高，但也还是值得一看的。,0
1,26942674,神秘巨星,ikoshirly,1530155,还行,2018-02-02,23:09:52,这样环境，小姑娘还一心只想着唱歌，书也不好好念，补习班也不好好上，太不真实了，电影里是真有天分，最怕的是自以为有天分的小孩子，学电影里追梦。,2
1,26942674,神秘巨星,Tyger Tyger,tangweijie,还行,2018-01-23,22:38:00,三观正到没朋友，痛说家史的催泪结构中国观众很熟悉，中国电影人却手生了，不是我的菜可也没觉得花了冤枉票钱。。。,1
1,26942674,神秘巨星,阿姝,94162680,还行,2018-01-20,23:09:18,7分。追求梦想的励志故事，虽然情节还是套路并煽情刻意，但还是感动的。男权至上甚至家暴重男轻女等思想行为有时候并不全是男性的霸凌，还有源自女性的不敢反抗和自幼时环境的根深蒂固。希望每个女孩都可以自由选择婚姻，追求梦想，被平等对待。 阿米尔汗真的风骚，彩蛋满分。with Asuku.,1
1,26942674,神秘巨星,十个斗的眼窝浅,melodygxl,推荐,2020-02-08,09:58:09,明星梦！,0
1,26942674,神秘巨星,Hushnore,chick_rock,力荐,2018-01-22,00:34:59,除了我没成巨星以外，其他故事简直就是在讲我家……想到这里，我哭得更凶了。,3
1,26942674,神秘巨星,.捉摸不透姑娘.,Blena,力荐,2018-01-21,17:07:59,谨以此片献给母亲，最伟大的母爱，此片意义深重，反家暴，支持女性独立，追求梦想。,2
1,26942674,神秘巨星,舜舜,157215488,推荐,2018-03-01,12:17:36,感觉超级好看的一部电影，这部电影展示了母爱，也彰显了印度女性的地位低下，还有女孩对梦想的追逐！超级好看！,2
1,26942674,神秘巨星,NO.5，1948,115233070,很差,2018-01-21,00:13:13,女主实在令人讨厌，除了她爸全天下的人都在帮她,2
1,26942674,神秘巨星,摩西不夜奔,imagefly,力荐,2018-01-30,16:04:32,四星半，这种电影印度人做到了一点，就是把简单故事讲得饱满有力，把类型叙事和本土现实结合得更加精彩，还有阿米尔汗，一出来，我就笑喷了,1
1,26942674,神秘巨星,生人回避,51911319,较差,2018-04-06,21:11:28,逐梦演艺圈之妈妈再爱我一次。,0
1,26942674,神秘巨星,白绳,shitting,推荐,2018-02-13,23:09:01,影院后排传来我妈感同身受的哭泣声。只是多数普通人有电影里同样的悲惨却没有电影里的成功。,1
1,26942674,神秘巨星,Lies and lies,kidneytopo,还行,2018-01-29,11:35:49,“我们不唱孤儿之歌/也不唱可怜鸟/我们的歌是青春的火焰/是丰收的大合唱”,1
1,26942674,神秘巨星,jjcooking,48070859,较差,2018-02-26,20:19:59,女主的人设也太讨人厌了 一心为了出名学习不顾 生气也只会用暴力解决问题 跟他爸爸一样…,2
1,26942674,神秘巨星,所有团的团长,42927631,推荐,2018-03-07,21:13:30,套路，刻意煽情，但是好看。,1
1,26942674,神秘巨星,4cats,ferrari_4cats,较差,2018-01-23,22:02:02,平庸啊，拍的不好啊，都没有李芳芳拍得好呢。,3
1,26942674,神秘巨星,了不起的花轮君,ishtarie,推荐,2018-01-20,22:01:10,家暴男原地爆炸！,0
2,26942674,神秘巨星,不心冰,4199523,推荐,2018-01-23,21:53:24,四星整。一个用唱歌追梦的励志女孩，再加上女性的独立解放+母女亲情，非常打动人。但剧情还是硬伤不少，她成功的太突然啦，有点过于理想化。外界的压力仅仅靠“父亲”单一形象的存在，给的不够。这片子如果是中国拍的，会被大家骂成狗吧。,3
2,26942674,神秘巨星,萌发奇想,9881459,还行,2018-01-21,13:58:34,3.5分，相比米叔之前的电影稍弱，结尾太过煽情烂俗。但是还是被这样伟大母爱感动了，所以这是一个永恒的主题。同样有着一些深刻的女权，反家暴，重男轻女的社会问题。“妈妈不是胆小鬼，在我出生前就开始抗争了”听到的最令人感动的话。里面歌曲很好听，那个之前摔跤的小女孩吉塔长大了也变漂亮了！,2
