page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24773958,复仇者联盟三：无限战争（上）,女神的秋裤,movieater,力荐,2018-05-11,13:16:27,告别，是唯一的办法。刚刚还喊着卧槽，影片结束，字幕一出，影院突然很安静，只听到一个女生轻轻的抽泣声…,73
0,24773958,复仇者联盟三：无限战争（上）,阿措,cuoa,推荐,2018-05-15,12:19:29,为啥要费那老鼻子劲脱手套？砍了他不行吗？急死人了。,52
0,24773958,复仇者联盟三：无限战争（上）,葵花卷,so-it-is,力荐,2018-04-28,20:59:04,演职员表出现的一瞬间，我相信漫威收到的怒火和刀片足够发展冶钢副业。,97
0,24773958,复仇者联盟三：无限战争（上）,完全被忽略人士,dymono,推荐,2018-04-26,09:27:58,灭霸粉的盛宴，灭霸无敌，灭霸杰克苏。,235
0,24773958,复仇者联盟三：无限战争（上）,kc,138395773,较差,2018-04-26,21:03:43,好了可以了。再也不看Marvel了。我努力过了。实在是。。啥呀这是。🙄️,357
0,24773958,复仇者联盟三：无限战争（上）,贡丸猩猩,66331142,还行,2018-05-08,19:47:40,《复仇者联盟3：我爱的男人都死了》,76
0,24773958,复仇者联盟三：无限战争（上）,艾晨,satan163,推荐,2018-05-12,08:21:34,75分。没有肆意狂轰滥炸，印象最深的台词是“你不会知道我今天经历了什么。可是我们没有时间悲伤。”《灭霸：丢了你，赢了全复联又如何》，《灭霸：没了你，毁了全世界又何妨》。然而神秘博士已经看透了一切，并剧透了下一集唯一战胜灭霸的可能就是史塔克。,48
0,24773958,复仇者联盟三：无限战争（上）,Sophie  Z,sophie-z,,2018-04-28,08:24:51,眼泪都收回去了，最后一直在默念fuck fuck fuck。等复联4结束后再给分吧。这套路，估计是最后一部里是要牺牲活着的初代Avengers来换回变灰的所有人……,52
0,24773958,复仇者联盟三：无限战争（上）,皮革业,pigeye,还行,2018-05-16,15:00:35,这个故事告诉我们，掌握世界甚至宇宙的，永远都是那种迎曙光晨勃、看夕阳落泪、爱收干闺女、说到做到的老派男人。,31
0,24773958,复仇者联盟三：无限战争（上）,谋杀电视机,vanhelsing,还行,2018-05-12,20:42:19,感觉就像喝了十年的稀粥偶尔掺碗饭的饭店终于来了碗中规中矩的白米饭，然后被一堆人夸好像吃了八宝饭的感觉。讳莫如深的什么彩蛋和剧透掩盖的是羸弱无力的故事和人物，诺兰有怕过你知道小丑.贝恩.双面人是活着还是死了么？况且这集随随便便死的一半人下集肯定活,29
0,24773958,复仇者联盟三：无限战争（上）,三月天的憨人,sheyihui8211,力荐,2018-04-26,01:07:06,星爵你是猪吗，气死我了,95
0,24773958,复仇者联盟三：无限战争（上）,顾盼,171272098,力荐,2018-05-11,19:35:53,灭霸是个老实人。也最终实现了自己的梦想。,91
0,24773958,复仇者联盟三：无限战争（上）,雨前羽街,plumestreet,推荐,2018-05-12,00:28:48,电影拍成这样就不是电影了，是嘉年华，是联欢晚会，是花车游行，是马戏团，总之除了剧情外一切都那么美好！,49
0,24773958,复仇者联盟三：无限战争（上）,蜉蝣,lephemera,较差,2018-05-04,23:05:16,看片之前男朋友说怕被我剧透要分手等到上映之后再和好…==无可救药的混乱和自大，分开看所有人物都是满满的槽点。对于非粉丝来说，看剧透比看电影清晰多了。【重看2019.05.11】,258
0,24773958,复仇者联盟三：无限战争（上）,瑾朵朵,jinduoduo,力荐,2018-05-13,14:05:52,为了衬托灭霸，各位英雄的智商和实力都出现断崖式下降↓,37
0,24773958,复仇者联盟三：无限战争（上）,傻冒叔,linmo,推荐,2018-05-12,22:44:16,虽然是爆米花圈钱大片，可结尾那么长的字幕，可见汇聚了多少细分行业多少人才，技术达到极致就是艺术啊。,48
0,24773958,复仇者联盟三：无限战争（上）,Indecent time,51061132,力荐,2018-04-27,19:28:39,严重超出了我对这一部的期待，某个情感高潮竟然来自反派，某个主角映后大概率会被各种开会，看完难过程度让我想起小时候追圣斗士冥王篇，看着一个个黄金圣斗士死去的时候……,88
0,24773958,复仇者联盟三：无限战争（上）,...,130606795,较差,2018-04-28,12:59:27,讲道理，没那么好看。这一代主打的感情和英雄迟暮，有点硬。结局很惊，随后很蒙，明明知道变土的都能回来，所以看到各种真情流露就有点僵。彩蛋就是在问观众要钱，谜底和新坑明年揭晓。妇联也变的像春晚一样，看久了没啥感觉了,217
0,24773958,复仇者联盟三：无限战争（上）,Henrique Asano,37313645,较差,2018-04-29,09:53:28,极讨厌漫威的搞笑桥段，不断打断剧情气氛。角色太多，全片没有一个可称为人物，150分钟一直在说话，结果尽是下集的铺垫，连基本的发展、高潮都不及格,428
0,24773958,复仇者联盟三：无限战争（上）,马小褂,magnil,较差,2018-05-11,10:57:29,听我一句劝，非漫威粉丝真的别来看了。这片是我看过最不照顾路人的超级英雄电影，何必浪费两个半小时在影院里睡觉呢。所有角色基本都只有功能性，非常依赖粉丝对他们的场外了解去补完个性。完全靠虐粉来营造出伪莎剧式悲壮感，然而只有情绪却不存在动机，路人只会觉得廉价可笑。,115
0,24773958,复仇者联盟三：无限战争（上）,\t^h/,terry_f,较差,2018-04-28,18:53:48,就和拍了十几年的剧集变肥皂剧后，series finale里各种角色都出来打个卡一样。继上一次的城市地名幻灯片后，这次来了宇宙地名幻灯片，求求他们能选个好看点的字体吗？对比之下愈发体会到了锤哥的帅还有马脸声线的出众。,139
0,24773958,复仇者联盟三：无限战争（上）,汽车大师,cantona_x,较差,2018-05-08,22:49:04,作为几亿级的大片，视觉想象力之匮乏也是没谁了，偏偏还是部靠场景划分的情景喜剧。美术指导、动作设计都是零分级,116
0,24773958,复仇者联盟三：无限战争（上）,冰山的阴影,Rynill5,较差,2018-05-11,02:39:09,凌晨两点半从首映的影院散场出来，空旷的街道仿佛确如半数以上人类消失的世界。路口的指示灯零星地闪烁，只有角落里的一只猫转过脑袋从容地和我对视，另外一只翘着尾巴从墙头跳下，钻进无人的车底。你是否愿意付出所有的市声喧嚣、尔虞纷争只换此刻永恒的宁静？突然就懂了灭霸。人间不值得。,143
1,24773958,复仇者联盟三：无限战争（上）,阿暖,phoenix43,还行,2018-05-14,19:10:09,恍惚回到小学看美少女战士第一季结局的时候，就是“你们该死了，那就创造条件让你们全部死掉吧”这种感觉。另外紫薯的逻辑真的是不能自洽的，但我十分担心有什么新千年希特勒看完这部电影就开始发愤图强，希望漫威下一部能好好把这个三观问题圆回来，不要只是又用爱发电谢谢。#忧国忧民,6
1,24773958,复仇者联盟三：无限战争（上）,窗窗,ovidovid,较差,2018-04-26,09:38:15,感觉就像看了一台小品精选………从摄影到剪辑，割裂感非常严重。真正喜欢的只有星爵吃醋+爱丁堡落难鸳鸯两段,47
1,24773958,复仇者联盟三：无限战争（上）,William,wyzgogo,力荐,2018-05-11,03:20:12,“灭霸是一个有情怀的无产主义者，不惜牺牲此生最爱来整治这个混乱拥挤不堪的宇宙，整治完了也不是要搞什么奴隶制自己当皇帝什么的，而是隐居深山老林看着夕阳感叹人生无常，说不定有空再种种菜养养鸡什么的。以随机的方式减去一半的人口也体现了其公平性和创新性，简直是boss里面不可多得的楷模”,13
1,24773958,复仇者联盟三：无限战争（上）,你大立,yaoguanzi,较差,2018-05-11,22:52:50,听我说三遍，保罗贝坦尼全宇宙最帅病弱男，保罗贝坦尼全宇宙最帅病弱男，走在世界上最好的苏格兰土地上的保罗贝坦尼全宇宙最帅病弱男,10
1,24773958,复仇者联盟三：无限战争（上）,汝就做吾的犬吧,nadesico,推荐,2018-05-14,17:25:36,感觉导演的心态也是这样：那么多人如果全部塞一部电影里，今后这电影肯定完蛋，所以干脆先消掉一半吧…几场战斗都挺蛋疼的，Vision和Hulk每部都被削，终于从Bug变成了Dog，泰坦星决战那段Thanos都尼玛给Lorelei骑脸了，一群人居然傻乎乎的去拔他手套，Strange你在干啥？你的传送门切手大法到底在干啥？,7
1,24773958,复仇者联盟三：无限战争（上）,黄悦_,69475039,推荐,2018-05-02,02:28:05,有剧透#计生办局长灭霸莫名其妙杀了半宇宙人之后无所事事地看日出真是醉了。除了黑豹这个渣渣几乎每个主要英雄都在和灭霸交手中露了两手帅爆了。然而没齐宝石的情况下都被碾压成这样并且死了一半【死剩的都是一代英雄】坑挖那么大下一场怎么填！最后 星爵不拖出去枪毙二十分钟真对不起各位了。,17
1,24773958,复仇者联盟三：无限战争（上）,菠菜,Sising,推荐,2018-05-12,12:52:25,好看是很好看但感情上无法接受啊这接下来怎么演我喜欢的都。。。想寄刀片给编剧！,15
1,24773958,复仇者联盟三：无限战争（上）,seamouse,seamouse,还行,2018-05-11,19:36:57,宁添十座坟不加一个人的计生工作做得好啊，三分全给大反派圆梦的结局。作为一个非漫威宇宙人，不预习不复习没基础没情感，于是里面每张脸都认识，却又搞不清谁和谁的恩怨友谊。,15
1,24773958,复仇者联盟三：无限战争（上）,芊颖,156929991,推荐,2018-05-12,00:57:20,小蜘蛛😭😭😭😭别走啊小蜘蛛,49
1,24773958,复仇者联盟三：无限战争（上）,Tikoo,169643679,很差,2018-05-11,01:03:13,不喜欢,17
1,24773958,复仇者联盟三：无限战争（上）,旧书君,pengyuan,推荐,2018-05-11,15:00:15,明明全片星光熠熠我却因为异形梗和低俗小说梗而嗨应该是极少数了吧哈哈哈哈。罗素兄弟这一次的笑话基本上都集中在meet each other里面、还不错，主战力战场那边被各种连携技秀一脸，真是赏心悦目。比较傻的是最终存活结果一出来，这局棋后半程该怎么下基本上清楚了。摊手。,5
1,24773958,复仇者联盟三：无限战争（上）,是灼灼,62054075,推荐,2018-05-20,00:32:15,我也很喜欢灭霸，佛教的最终解脱不就是灰飞烟灭吗，我觉得灭霸真是拯救了一半苍生（被消失的人）的大慈大悲真菩萨（前提是消失的人是我）,12
1,24773958,复仇者联盟三：无限战争（上）,🔒⛓️Nemik,kate1138,较差,2018-05-12,18:47:04,literally从头打到尾，看得很累。规则不明，结局没份量,7
1,24773958,复仇者联盟三：无限战争（上）,巨米雨,rainleo410818,,2018-04-27,11:41:19,观影愉快，但无法接受，不是角色便当，是灭霸价值观的结局。解锁好多新cp，神兽啊科技x魔法x斗篷啊绿水仙啊，cp吃得很开心。但是真的没有办法接受结局，完全反人类的价值观居然大团圆了？情愿全员壮烈的死去，也不要在这种结局里痛苦活着，不是活着，只能叫生存。锤哥是所有角色里塑造得最好的。,14
1,24773958,复仇者联盟三：无限战争（上）,朱老板,Zivzhu,推荐,2018-05-12,23:04:21,只有刚刚看过复联2的人才知道复联3有多好！蜘蛛侠出来的时候就想打高分了！,19
1,24773958,复仇者联盟三：无限战争（上）,白老师,29042292,推荐,2018-05-12,23:18:48,颁给灭霸同志计划生育先进个人称号,21
1,24773958,复仇者联盟三：无限战争（上）,发条饺子,beifeimm,力荐,2018-05-13,18:16:48,一张票看三部电影，《拯救大兵幻视》、《龙宫借宝》和《六龙珠》，很合算。最后在经济大萧条下，散户都被割韭菜了，只有持原始股的股东和国家公务员留下来了。,13
1,24773958,复仇者联盟三：无限战争（上）,威治魚,jiangzhengyang,还行,2018-05-11,02:32:01,《复仇者联盟记·灭霸本纪》,12
1,24773958,复仇者联盟三：无限战争（上）,更深的白色,moredarkwhite,还行,2018-04-28,11:27:57,玩了个大的，灭霸非常牛逼非常忧伤，但这么多戏份也没能把人物动机说清楚，计生委灭主任的使命感逻辑上太说不通了。英雄方面人物太多太散的问题是结构性的，反而解决的不错，要他还是要宝石这个梗玩了四次但都有效果，叙事上的勾连让人物关系有推进。最后的结局知道会圆回来，但还是怅然若失。,23
1,24773958,复仇者联盟三：无限战争（上）,bibabo,bibabo8,力荐,2018-05-14,00:11:38,名字像洁厕灵的反派不算什么，最终的大敌：合约。,25
1,24773958,复仇者联盟三：无限战争（上）,Parker Li,139788361,还行,2018-04-27,12:59:46,【YVR-5th】很娱乐，但是很多地方真的插科打诨搪塞逻辑了过去，那么多部电影铺垫出了人物性格却忽略了故事承接，是精明还是投机取巧？肯定说不上epic，但的确粉丝饕餮了。别想太多，笑一笑，结尾骂爹骂导演就很好了～,16
1,24773958,复仇者联盟三：无限战争（上）,欧阳夏川,tangxiaochuan,推荐,2018-05-03,07:02:37,本片旨在告诉你如何开通QQ紫蓝红黄绿各种钻的方法。,20
1,24773958,复仇者联盟三：无限战争（上）,枚多梨酱,seaseaseagreen,较差,2018-05-10,18:58:24,看到睡着，太难看了qwq,35
1,24773958,复仇者联盟三：无限战争（上）,雲水,60858827,力荐,2018-04-26,03:54:41,某人说过，知道什么时候结束比知道什么时候开始更重要。漫威饼子摊得再大，也记得有始有终，不服不行。看着最后站成一排的那些已经打不动的人，真心泪目，下部大结局拯救世界的重任又将回到初代复仇者的身上，也真是初心不负了❤️虫铁大旗抗起！以及，尼尼被捅的时候我真的感觉明年就要从MCU毕业,20
1,24773958,复仇者联盟三：无限战争（上）,陈哈,weiwu,还行,2018-05-15,19:48:44,3.5左右吧。核桃仁、杏仁、花生仁、瓜子仁、芝麻仁各自都挺好的，合成一个五仁月饼，可能有些人爱吃，但我不大好这口。某人：灭霸是要随机抹掉地球一半人口还是全宇宙？我：好像是全宇宙吧。某人：那他不怕自己也被随机抹掉了吗。我：... ...,11
1,24773958,复仇者联盟三：无限战争（上）,[已注销],DanP,推荐,2018-05-12,21:25:36,这是漫威最好的时代，十周年之际将旗下二次元英雄们互相交织着十几部电影的融汇成这样一个超级英雄奥斯卡晚会。这又是漫威最糟糕的时代，为了影像真人化与演员魅力组合成人设光环，几乎透支了很大部分的梗，从此人间再无超级英雄传说，只有漫威天团群像。大陆首个周末接近6亿，30亿保底。,10
1,24773958,复仇者联盟三：无限战争（上）,白衣卿相,sodom,,2018-05-12,13:53:25,为了不剧透，我连分都不打，这就是操守,21
1,24773958,复仇者联盟三：无限战争（上）,antares,aliceandbob,力荐,2018-05-11,03:05:19,灭霸这个想法感觉也不是不可以理解……,22
1,24773958,复仇者联盟三：无限战争（上）,大島,auxt,还行,2018-10-19,11:14:35,我感觉灭霸这个问题可以通过辩论赛解决,15
1,24773958,复仇者联盟三：无限战争（上）,Lycidas,raquelycidas,还行,2018-07-16,09:32:18,3.5 首先灭霸的人性一面在前期完全没有铺垫的情况下，竟然可以用来交换灵魂之石，根本无法取信于人。同时，因为时间之石凌驾于其他力量之上的bug，所有一时令人痛心的死亡都失去了真实感。可以逆转的代价，便称不上什么代价了。Russo兄弟在漫威体系内绝对最佳导演。,8
1,24773958,复仇者联盟三：无限战争（上）,夜第七章,4448539,力荐,2018-05-11,15:50:45,好悲壮的结局。但那个卡魔拉的男朋友就不能让大伙把大反派的手套摘下再去揍么？直接把一个英雄主义的传奇神话扭转成了一个流氓无产者的胜利。最悲情的一部漫威了,22
1,24773958,复仇者联盟三：无限战争（上）,晴耕雨读,zxjtmac,推荐,2018-05-11,23:02:46,美国队长出场的时候，旁边上海小青年惊呼：这是谁？？另一个上海小青年回答：金！刚！狼！我笑出声。这帮人像鸡条一样坐一起聊天打牌多好，刘禅老师说了：打打杀杀，真没意思。180511，浙江电影院。,17
1,24773958,复仇者联盟三：无限战争（上）,徐州丰县艾丽卡,cld104123,较差,2018-05-17,15:53:01,我认为就开始那夫の目の前で犯されて的情节好看。,5
1,24773958,复仇者联盟三：无限战争（上）,红豆♥,cancermomo,力荐,2018-04-27,19:39:27,那……这可怎么办呢……,14
1,24773958,复仇者联盟三：无限战争（上）,用户496310360,148870034,力荐,2018-04-25,23:57:54,试求解灭霸消灭半数生命的随机过程/滑稽,25
1,24773958,复仇者联盟三：无限战争（上）,纽太普,neotype,推荐,2018-05-13,18:23:28,怎么讲，如果没有复仇者联盟，灭霸怎么赢呢？,11
1,24773958,复仇者联盟三：无限战争（上）,下天legend,55884452,力荐,2018-04-25,15:20:40,@HK Yoho IMAX 观影过程中迸发多次掌声、欢呼和爆笑，堪称漫威嘴遁集大成之作；不过最后你会发现：Every laughter has a price－结尾五分钟是观看MCU电影以来最迷惘、最悲戚、最无助的时刻了..只能说，快让Part 2的一千四百万之一来洗刷这阴霾吧,40
1,24773958,复仇者联盟三：无限战争（上）,韧勉,anchoretic,还行,2018-05-13,20:35:47,啊啊啊，差点儿看睡着了…外国动作片还是没有国产武侠片或者枪战片刺激。根本就没《红海行动》血脉贲张。,8
1,24773958,复仇者联盟三：无限战争（上）,请保持高冷,148179414,推荐,2018-05-20,12:40:46,最后好几个成了灰下一集该怎么办？,12
1,24773958,复仇者联盟三：无限战争（上）,皮卡丘Casper,JJJJonathan,较差,2018-05-11,02:58:27,哇 全明星阵容 组成了 一个智障联盟 不是几万亿生命吗？？？怎么每个人都这么不坚守自己的原则 这是一部 计划生育教育宣传片吧,20
1,24773958,复仇者联盟三：无限战争（上）,会笑的昨天,138576790,推荐,2018-05-11,21:24:33,星爵发现在灭霸强大的实力面前，自己的努力全都是泡沫，只一刹的花火。,7
1,24773958,复仇者联盟三：无限战争（上）,小川叔,blueriver007,推荐,2018-05-13,11:30:27,不是漫威的粉，没看过之前的复联系列，看完很后悔！！因为摆明了还要看下一集啊！！妈蛋！即便知道是套路，几个超级英雄挂掉的时候还是很悲伤，最爱小树和被叫小兔子的船长。哈哈😄动不动就全宇宙的命运，其实挺中二的，但还好。,8
1,24773958,复仇者联盟三：无限战争（上）,大隐隐于市,chenjisoler,很差,2018-04-25,15:42:51,专门来一星抵制的！超级英雄抵制群众报道！,4
1,24773958,复仇者联盟三：无限战争（上）,小斑,petitespot,推荐,2018-05-26,19:51:28,一个对漫威系英雄毫无认知的小伙伴看完出来问“他们智商是有问题么？把手砍了不就完了”。对啊，砍了就完了，所以大家非不砍非瞎jb折腾。美队的胡子造型非常帅了。星爵这是扎实地胖了。我个复联四再见。,6
1,24773958,复仇者联盟三：无限战争（上）,黑狗成,44457357,,2018-05-11,12:59:26,死这种二分之一，真的是钦定哦。,4
1,24773958,复仇者联盟三：无限战争（上）,俺困,heyt,还行,2018-05-12,13:04:11,看过最蠢的一部漫威，好电影看多了真接受不了愚蠢编剧的片儿,13
1,24773958,复仇者联盟三：无限战争（上）,icebloom,ice_bloom,还行,2018-05-07,09:11:52,Sloppy writing... 没敢把最贵的几个演员砍掉？,11
1,24773958,复仇者联盟三：无限战争（上）,chrissy,alele,,2018-05-11,15:28:46,结束时影厅里静默得像一场追悼会，10分钟片尾字幕没一人说话。,19
1,24773958,复仇者联盟三：无限战争（上）,扬酱和祀夜,jiechengzongshi,推荐,2018-04-28,09:42:38,《灭霸传》这部电影致力于拆除违章CP一百年不动摇。希望CP被害的漫威粉们能记住这一刻的感受，这样你们多少也能体会一个星战粉看完星战8之后的心情了~-Дуг-,16
1,24773958,复仇者联盟三：无限战争（上）,默语生,yeun,推荐,2018-05-12,23:13:29,一个是阿斯加德，一个是泰坦灭霸，若说没奇缘，开头结尾都打架，若说有奇缘，全家老小让你杀，一个钢铁肌肉，一个鞋底下巴，一个把斧子扔，一个把响指打，想身边能有多少超英，怎禁得你充值大佬、挥手成渣。除了这二位真主角，剩下的你们妇联啊，就是因为没计划生育才死的。三星半。,9
1,24773958,复仇者联盟三：无限战争（上）,乌鸦乌鸦,hanxiao2060,推荐,2018-04-29,07:36:51,主要人物太多，剧情太乱。如果是电视剧，冬休前最后一集这样无可厚非，作为电影就掉分了。剧情的各种神展开，只要想想这是漫画，一切都可以解释，毕竟全员XXX在少年漫画里很常见，接下来哪怕看过七龙珠的人也知道怎么发展。,9
1,24773958,复仇者联盟三：无限战争（上）,Nenya,Nenya,还行,2018-05-12,00:25:52,极端环保主义者，灭霸,7
1,24773958,复仇者联盟三：无限战争（上）,春垓,horadric,较差,2018-05-09,10:00:35,漫改电影也要做史诗故事了？真是诲人不倦。,21
1,24773958,复仇者联盟三：无限战争（上）,迷特波鲁,sophiechou,力荐,2018-05-11,21:38:25,沉浸在托尔的帅颜中无法自拔！史上最好看！期待下一部！,18
1,24773958,复仇者联盟三：无限战争（上）,翻滚吧！蛋堡,7542909,推荐,2018-05-16,11:15:22,不得不说漫威十年布局真是太厉害了，以为自己无感，原来早就已经入坑,10
1,24773958,复仇者联盟三：无限战争（上）,Jeannels,jeannels,很差,2018-05-11,16:06:52,零分滚蛋,16
1,24773958,复仇者联盟三：无限战争（上）,新桥妖妖,151057424,推荐,2018-05-22,21:02:59,十年磨一剑，承载了多少人心里燃烧的梦，好在终究不辱使命！,6
1,24773958,复仇者联盟三：无限战争（上）,SELVEN,SELVEN,力荐,2018-05-11,21:54:05,81/100 罗素兄弟在动作设计和场面调度上的优点被保留，仍然有看武侠电影的快感。视效上虽非长项，但重金砸下来也至少是顶级水准了。150分钟的时长保证了所有人都有发挥，平行剪辑、螺旋式推进的剧情也是最合理的选择。如果是粉丝，燃点也非常之多，只是漫威式的嘴炮在某些情节里塞的略多。,7
1,24773958,复仇者联盟三：无限战争（上）,豆友69120471,69120471,较差,2018-05-12,21:24:42,星爵我操你妈……,17
1,24773958,复仇者联盟三：无限战争（上）,火山上的一坨石,54973750,较差,2018-05-13,16:23:24,怒的计生委主任。,12
1,24773958,复仇者联盟三：无限战争（上）,七荞,38190418,力荐,2018-05-11,03:38:12,出影厅时午夜下半场的人们在进场，一脸霜打茄子的人群丧尸般目不斜视的缓缓经过还不知道要面对什么的活人，忽然其中一个认识的人满怀期待的拉住我问：“怎么样？”尚未回神中我仍然保持不剧透的信念气若游丝的说：“没事……”,27
1,24773958,复仇者联盟三：无限战争（上）,狗富贵,130069436,推荐,2018-05-14,20:45:49,突然觉得灭霸很酷怎么破……,5
1,24773958,复仇者联盟三：无限战争（上）,Skylet,skylet,还行,2018-04-29,14:59:07,虽然弹指间灰飞烟灭多少让我有点惊愕，但作为酝酿、铺垫了这么多年的boss战，却并不如期待的那样壮烈，甚至场面都不够宏大。情节上也未脱窠臼，新鲜感尚不及之前的《美队2》。猩红女巫和幻视似乎被削弱了，而美队的抗击打能力竟然被提升到胜过浩克。,19
1,24773958,复仇者联盟三：无限战争（上）,陈灼,chenzhuo,推荐,2018-04-26,08:19:26,游戏迷关键时刻还是起作用的。,8
1,24773958,复仇者联盟三：无限战争（上）,熊大茸,perovskite,推荐,2018-05-12,13:36:50,钢铁侠他们摘手套那段很精彩，不过我一直没想通的是，都打到这份儿上了，为啥不直接剁手...,13
1,24773958,复仇者联盟三：无限战争（上）,李九弟Jody,apple_jody,力荐,2018-05-11,13:22:05,Hulk需要一个拥抱，我也要（哭唧唧）。以人类科技发展现状，再过一百年，马尔萨斯的理论还能用到。反漫威传统结尾，虽然看得很气，但还是要给好评。为赚下个十年钱，漫威也不容易。对这部有非常特别的感情，漫威终于有了穿越时空的史诗感诗意。特别纪念，Tom Hiddleston的Loki。,12
1,24773958,复仇者联盟三：无限战争（上）,番茄炒蛋不加蛋,130420558,推荐,2018-05-14,21:15:37,灭霸，世上最强计生委，关心培育下一代。连死两次真的太惨了,7
1,24773958,复仇者联盟三：无限战争（上）,jiojio,effyneversleeps,还行,2018-05-11,23:55:22,两个半小时特么的就讲了半个故事，某几条剧情线还根本没串联起来……而且凭什么第一个灰化肥会挥发的是巴基哦，吓得我zqsg了一秒。,6
1,24773958,复仇者联盟三：无限战争（上）,胤祥,yinxiang,还行,2018-07-07,03:28:32,超级英雄多了也是够无聊的……反正是人物驱动的后情节，就当看个热闹……,7
1,24773958,复仇者联盟三：无限战争（上）,VeryC₿,VeryCB,力荐,2018-05-11,16:34:46,喜欢这种悲情的结局。灭霸一波砸盘，跌了 50%。出电影院一看，卧槽果然砸盘了！,5
1,24773958,复仇者联盟三：无限战争（上）,微笑迦朵,1524701,还行,2018-05-14,19:05:45,"2018年已看072。不合平仄念奴娇：响指声尽，纷飞处，半数英雄人物。瓦坎达边，人道是，黑豹冬兵茔冢。泰坦残垣，丝断印破，银护无觅处。彩虹难续，锤基从此诀别。
遥想纽约遭袭，盾铁联手了，雷神英发。巴顿黑寡，浩克怒，强敌灰飞烟灭。片尾神游，多情应笑我，方生泪点。十年结梦，亦当再等来年。",5
1,24773958,复仇者联盟三：无限战争（上）,十一,162437187,力荐,2018-05-11,08:56:46,所以灭霸干了那么多蠢事，就是为了安安静静看个日出。等了十分钟彩蛋听见旁边的女生说“这不是眼镜蛇要复出了！”哈哈哈哈哈哈哈差点没笑撑死,9
1,24773958,复仇者联盟三：无限战争（上）,土呆,treasure711,,2018-05-16,22:28:44,不是我的菜 我不打分还不行吗……,10
1,24773958,复仇者联盟三：无限战争（上）,消极怠工的四.C,jokker,推荐,2018-05-14,18:01:24,奇异博士碎了银护夫妇背大锅…妈耶我好气啊啊啊啊啊为啥树也要死他是植物！！！！,14
1,24773958,复仇者联盟三：无限战争（上）,Obtson,Obtson,还行,2018-05-15,23:25:58,记一次吊诡神经元互动，灭霸看夕阳的时候，脑中自动配了《夜的第七章》的旋律唱词：如果邪恶是华丽残酷的乐章，它的终场我会亲手写上，晨曦的光风干最后一行忧伤，黑色的墨染上安详……,7
1,24773958,复仇者联盟三：无限战争（上）,巴伐利亞酒神,darkwood,还行,2018-05-21,15:37:17,杀一个人是谋杀，杀1000个人就成了统计数字。同理，如果一两个人领便当了，那悲恸指数要比这种平均主义式的团灭高许多吧。随机2死1，整个宇宙中最公平最高冷的处刑，没人能想出比这更理想的法子。,10
1,24773958,复仇者联盟三：无限战争（上）,2koo,Jericho,还行,2018-05-12,21:33:33,雷神手里的这特么不是利维坦之斧么！,10
1,24773958,复仇者联盟三：无限战争（上）,弥呀,daphneleaf,推荐,2018-05-09,11:40:06,比预计好太多，把一群C位大咖塞到一个电影里却没有拍乱，多线叙事有条不紊，真是非常难得！笑点和梗非常密集，居然戳到了已经对漫威审美疲劳的我。没想到全片最喜欢的是锤基兄弟俩，一句Loki Odinson差点儿煽哭我…灭霸是个少见的有深度的反派，很惊喜！,6
1,24773958,复仇者联盟三：无限战争（上）,开膛手菲欧娜,midnight_sun,力荐,2018-05-01,10:52:44,太！精！彩！了！比起DC，Marvel的电影真的是诚意之作。全程无尿点，憋死我了。爱美队，爱Loki，爱寡姐。,13
1,24773958,复仇者联盟三：无限战争（上）,三七,narcissus_iris,推荐,2018-05-10,18:11:23,这迎面扑来的财大气粗。请大家下集吐便当的时候不要忘记带上我Heimdall谢谢。,3
1,24773958,复仇者联盟三：无限战争（上）,道路都光明,xuejin1993,力荐,2018-04-25,20:25:51,"悲怆有之，欢乐有之。
离别有之，聚首有之。
凡人皆是英雄，这山高路长，醒时交欢，醉后分散，永结无情游。",23
1,24773958,复仇者联盟三：无限战争（上）,LORENZO 洛伦佐,vividtime,还行,2018-08-05,15:41:15,人太多的结果就是点到为止，每人只分到一点点，所以团灭后下一部才是真正的剧情片。好大一盘棋，然鹅我们可能有点累了。,7
1,24773958,复仇者联盟三：无限战争（上）,所有团的团长,42927631,推荐,2018-05-12,00:03:13,造这么多偶像花了整整十年，一个响指就灭了一大半，编剧真的也太懒了点。。。,8
1,24773958,复仇者联盟三：无限战争（上）,如小果,ruxiaoguo,推荐,2018-05-12,22:09:06,我投灭霸一票！！！！！！！！,10
1,24773958,复仇者联盟三：无限战争（上）,吃瓜小能手,82191753,力荐,2018-05-17,22:50:29,看了这部，正式入了漫威的坑，只想说，锤基女孩不服输，推测洛基变成了班纳到地球上几率高达99%~嗯，就是这样。,7
1,24773958,复仇者联盟三：无限战争（上）,赵启辰,10345879,推荐,2018-05-12,02:52:42,少一星给英雄战力分配极度不平均以及结尾大战的战略性错误，对于这样的对手联盟竟然没倾尽全力，瓦甘达也只动用了一半的人力，说好的全世界无产者团结起来呢？种种迹象表明这的确是一部以灭霸为主角的电影，主角光环太强大了,9
1,24773958,复仇者联盟三：无限战争（上）,武井咲,172428022,力荐,2018-05-11,20:49:56,再等几年又如何呢？演多久我就追多久。悲壮也好看！,33
1,24773958,复仇者联盟三：无限战争（上）,异端云术,gnosis,推荐,2018-05-15,21:37:16,挺爽的死了这么多电影的主角！话说锤哥1500年的大号果然还是比较尊贵,7
