page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26816372,古剑奇谭之流月昭明,确定,4909186,推荐,2018-10-04,22:30:33,中国魔幻电影总是被贴上“圈钱”“洗钱”的标签，长持以往，票房最高的只有动作片和喜剧电影，没人愿意作吃力不讨好的特效大片，只能看变形金刚，漫威们占据这块市场。这部电影和一般喜欢炒作几亿成本特效的妖艳贱货不一样，甚至连主创团队都没怎么宣传。口碑和票房是亏定了，除了剧情一如既往不流畅，两个孩子爸爸硬要装逗比的主演们，其他也没啥缺点了,8
1,26816372,古剑奇谭之流月昭明,李响（已殉职,41844000,很差,2018-10-03,18:17:30,烂剧，浪费我的情怀。世上最老乐无异，最ooc谢衣，最肥沈夜，演技最烂宋棒子女,17
1,26816372,古剑奇谭之流月昭明,果酱画,178075640,力荐,2018-10-02,12:15:19,视觉效果做的不错，很有质感，而且演员都很符合角色，觉得这是一部这类题材中不错的一部电影。,32
1,26816372,古剑奇谭之流月昭明,BROOKLYNBABY,151937918,还行,2018-10-01,13:14:10,意外地还行😳,47
1,26816372,古剑奇谭之流月昭明,晓思丽英,141280799,还行,2018-10-19,22:41:53,556,0
1,26816372,古剑奇谭之流月昭明,一定是那个球球,65948183,较差,2018-10-31,21:57:25,情节确实没什么意思，这一部充分体现了剪辑水平的重要性，实在是剪的太乱了，根本不能完整的结合到一块，这已经不是30年代了，我发现越是时代发展到现在，不知道什么原因，连最基本的连贯都不做到，就更不用谈其他更高层次的了,0
1,26816372,古剑奇谭之流月昭明,李慕白,1694200,较差,2018-10-02,14:08:56,"6月30日试映会观看，因为是游戏改编，先说角色还原度：王力宏是真的老了，而且保养真的比较差，真的不适合乐无异这么年轻的男孩子角色，演技还可以啦。高云翔的夏夷则简直神还原，就是人鱼的时候身材太差了。阿阮和闻人羽还原度也很高，而且宋茜虽然是流量，但演技在线。周迅老公高圣远的谢衣也还行，大神的沈夜和柳岩的沧溟就一般吧，估计很多游戏迷会吐槽大神……
剧情上，因为游戏的故事非常庞大，所以电影进行了较大的改编，虽然已经砍下了非常多的旁枝末节和一些角色，但在有限的时间里，给人的感觉就是剧情推进飞快，让人体会不到主角团的情感纠葛，这也给众人团结作战、牺牲背不了书，是影片的最大败笔。而且因为砍的太多，不利于观众理解电影的世界观，如果我不是玩过古剑二，怕是要被这剧情搞晕。",0
1,26816372,古剑奇谭之流月昭明,灰主流,124347540,还行,2018-10-03,19:02:44,王力宏看起来挺年轻的，宋茜冷面御姐的形象很适合，身材不错，高以翔挺帅，但个子太高肢体不协调，女二名字不知道，挺漂亮，但演技=0⃣️。剧情嘛，睡了三分之二，我也说不上来。,7
1,26816372,古剑奇谭之流月昭明,温柔像羽毛,58115663,很差,2018-10-02,16:30:16,我做错了什么要看这个...,12
1,26816372,古剑奇谭之流月昭明,小小的团子,45268716,很差,2019-10-05,13:37:27,改的什么啊，毁我古剑,0
1,26816372,古剑奇谭之流月昭明,jason,55609637,较差,2018-11-10,15:22:31,作为力宏的伪歌迷，戏里的扮相看得我尴尬不已，这种电影什么剧情啦、特效啦、演技啦都可以忽略不计，果真只有女主是亮点。,0
1,26816372,古剑奇谭之流月昭明,天鷹座🌌風暴,183472598,很差,2022-11-12,06:41:30,雪,0
1,26816372,古剑奇谭之流月昭明,水泥泥,2734754,较差,2018-10-26,15:43:19,这剧情不是在打斗就是在跳戏，游戏粉觉得不得精髓，非游戏粉更一脸懵逼。其实选角还不错，特效道具神还原，可惜拍这个题材就是作死。而且游戏中二点没事，真人电影就特别羞耻。,1
1,26816372,古剑奇谭之流月昭明,沙漠中的西蒙,150993213,很差,2018-11-23,15:48:39,2分，这是前期放映的电视剧的浓缩版。。。剧本是真的省事。。。【分数范围1-2分】,0
1,26816372,古剑奇谭之流月昭明,Cindy,cindyqiu90,还行,2018-10-05,00:06:55,特效很不错很好看，但剧情真的有点无聊到困，而且最可惜是男主来演少年，是真的有点太老了，看起来太残到比师父都要老的感觉啊。完全靠着看特效看下来的，加分了。还有女演员都还不错，不过对原著不怎么了解，都需要那么显身材的吗？虽然身材的确都不错。,4
1,26816372,古剑奇谭之流月昭明,无为而治,151820885,很差,2021-12-18,13:39:08,没眼看🙈，真的很假很不会演戏哎,1
1,26816372,古剑奇谭之流月昭明,Evenc伊文西,even2even,很差,2018-10-21,16:15:46,真是受够了这些粗制滥造不中不洋的所谓东方奇幻。,0
1,26816372,古剑奇谭之流月昭明,三寿s,sanshous,较差,2022-12-17,21:07:11,一部只有网大水平的剧本配上院线资源的电影，可惜。,0
1,26816372,古剑奇谭之流月昭明,海南金泫雅,160964394,很差,2018-10-05,10:58:42,阿里影业拜托不要再糟蹋大IP了！！！！！宣发上消费流月城，演员上专门恶心人，浮夸演技你告诉我是闻人羽？？？？？？真的还不如剧版！！！！！除了千语BB的阿阮清新自然，真的脑子被驴踢了才回来看这个,15
1,26816372,古剑奇谭之流月昭明,浑河,151631152,还行,2018-10-01,08:46:43,玩游戏的路过，全片悚然是一部cosplay大戏…,5
1,26816372,古剑奇谭之流月昭明,零|三青花月闲,lareinah,,2018-10-03,16:29:41,演技唯一在线且不尬的只有张智霖和宋茜…………故事……故事是什么？,5
1,26816372,古剑奇谭之流月昭明,虛擬碳水膠囊,Satornusy,很差,2018-12-09,14:22:27,章魚打碟一定很方便/阿寶你怎麼來船上做包子了？,0
1,26816372,古剑奇谭之流月昭明,🍀,183564303,很差,2018-10-01,19:41:36,特效一般，剧情改编的什么玩意，主演几张老脸真的看不下去，宋茜演技一如既往的辣眼睛，王力宏还是好好去唱歌吧，连张智霖都让人失望，电影里表现最好的是动画熊猫。,9
1,26816372,古剑奇谭之流月昭明,CEF94,70287604,推荐,2021-01-03,14:14:24,改编不错呀，这么多内容浓缩成两个小时，很多支线砍掉了，有玩过游戏可能对剧情更有感触，不然会云里雾里的。,0
1,26816372,古剑奇谭之流月昭明,gogogo2011,49416713,还行,2018-10-19,00:23:58,只可以說，亳無邏輯可言的電影；尤其是那個冰塊人，隨便一揮手放兩條白光出來所到之處盡皆結冰，而且出招無限制不需儲气不減體力不耗气血，这个設定以為在看神話故事！另外男主王力宏的動作戲实在郁悶，和那些小婁羅打鬥左閃右避，窩囊相另人不耐煩。女主宋茜落力演出算是有些看點吧；可惜那劇情就是硬傷，什么找碎片激活昭明神劍去殺大魔頭之類；當遇到最後大ＢＯＳＳ和大魔頭的時候，那些正義明友被打到一仆一碌就是沒挂，自然又是遍體鱗傷的男主頓悟了什么拿著寶劍殺奸收科完了。總結全片，一星給女主，二星給特技電腦動畫，一星給眾主角的顏值，劇情負一星，加起來值３星吧～！,2
1,26816372,古剑奇谭之流月昭明,骑呢星人,34482289,还行,2018-10-02,01:57:50,2018/10/01 游戏改算是还不错的电影，动作跟法术招式特效其实完成得挺不错，但是很空洞，喊喊口号“众生皆苦，诸恶莫作”就当是胡混过去，少年气的王力宏总感觉在笑场。,4
1,26816372,古剑奇谭之流月昭明,小新有只喵,68176685,力荐,2020-12-04,19:57:51,很好看啊，怎么就不好看了呢,0
1,26816372,古剑奇谭之流月昭明,风雪夜归人,B-612xingqiu,很差,2018-11-09,22:09:37,全程就熊猫能看,1
1,26816372,古剑奇谭之流月昭明,陈轮,49673811,较差,2018-10-20,22:07:30,实在不忍心给一星，虽然我承认古二庞大的世界观100分钟改好很难，但雷尼哈林也不懂中国文化，这东西拍的时候重点在哪都根本不知道吧～选角也是醉，除了张智霖气场算能镇住沈夜的角色外，都是什么。整部片也就阿阮的造型还原说得过去？,0
1,26816372,古剑奇谭之流月昭明,莫听穿林打叶声,145024513,较差,2018-10-01,23:34:58,删减得整体有点违和，感情戏太突然，人设好在没崩。,4
1,26816372,古剑奇谭之流月昭明,安塞克思弱利踢,102983468,很差,2018-10-21,23:48:40,保持了爆米花片的一贯水准,1
1,26816372,古剑奇谭之流月昭明,我很好,183762314,很差,2018-10-02,10:30:15,无论特效、画面还是演员都一无是处！！想知道烂到不能再烂的电影是谁给了他勇气上映的！！！,18
1,26816372,古剑奇谭之流月昭明,简夜翼,yeyijane,还行,2021-09-20,14:20:16,多一星缅怀“王沥川”,0
1,26816372,古剑奇谭之流月昭明,大隐于是,130687315,很差,2018-10-19,23:29:46,标记一下看完也不知道要表达什么的烂片，我还没有倍速没有拖进度，我看了什么？尬死了。,0
1,26816372,古剑奇谭之流月昭明,西湖南山路,13430117,还行,2019-10-04,22:05:49,宋茜的春丽造型是亮点，大光腿上的绑带，性感的要死；王力宏脸上被P的厉害；吴千语的小腰也反映出导演的趣味、,0
1,26816372,古剑奇谭之流月昭明,Miss kikii,27750809,很差,2019-09-15,19:07:59,全片透漏着两个字：尴尬～王力宏演痞子英雄很尴尬，配音很尴尬，宋茜演冷面女侠也很尴尬，总之就是很尴尬，一星给唯一的非人类角色——熊猫团子,0
1,26816372,古剑奇谭之流月昭明,濮霸,132701244,很差,2018-11-08,23:37:40,就你们这资质，也配当演员（好歹见过王力宏亲力亲为宣传+🌟吧),1
1,26816372,古剑奇谭之流月昭明,溪枫__,147083366,较差,2018-10-19,15:37:10,尬演尬聊，各种莫名其妙,2
1,26816372,古剑奇谭之流月昭明,伊心,187677892,较差,2021-12-21,19:04:30,特效还行，熊猫团子真的蛮可爱的,0
1,26816372,古剑奇谭之流月昭明,🐱,62407563,较差,2018-10-21,22:07:13,这拍的是个啥呀……游戏粉为了情怀都给不了及格分，难以想象路人观众的感觉。,1
1,26816372,古剑奇谭之流月昭明,Lynchman,khjoe,还行,2018-10-02,01:02:02,带着极低期待，反而收获不差的体验。借着知名游戏IP的外壳，前来中国淘金的B级动作导演完成了一出合格的奇幻冒险片。除个别场景绿幕抠景出现纰漏外，布景及造型之美感均出乎预料；与此同时，最怪异之处反而落到了满脸岁月疲态却强装少年的宇直，及总要以一张浮肿大脸霸占大特写的张智霖。,7
1,26816372,古剑奇谭之流月昭明,我想出去丸,148974550,很差,2018-10-16,19:39:37,呕…,2
1,26816372,古剑奇谭之流月昭明,大大大大笨兔子,43498037,很差,2019-11-19,17:31:12,为什么一帮年仅40的人要来演十几岁的中二少年？,0
1,26816372,古剑奇谭之流月昭明,喵呜喵呜,154369609,较差,2018-10-07,19:23:40,这玩意应该叫游戏过场大串联，不叫电影。场面调度像游戏，人物表情极其僵硬，CG做出了真人cosplay舞台剧的感觉。,4
1,26816372,古剑奇谭之流月昭明,如风࿐,63617641,,2019-08-24,23:43:28,我不信这是拍过《虎胆龙威2》和《绝岭雄风》的导演的作品,0
1,26816372,古剑奇谭之流月昭明,CathShero,25314137,还行,2018-10-03,20:15:21,大型cosplay剧，主角团除了651其他选角都还不错，至于其他出场人物……除了沈谢团子还有吗？唉，感谢布景服化道至少份有还原游戏的心吧,0
1,26816372,古剑奇谭之流月昭明,飞越疯人院,150547867,较差,2018-10-26,16:20:51,全剧就属那只让人出戏的熊猫演技最到位,2
1,26816372,古剑奇谭之流月昭明,无邪小神,shinpiea,较差,2018-10-01,18:11:59,视觉效果超出想象，改编剧本一如既往的拖后腿。原谅我作为游戏玩家对爆米花电影的高要求。,4
1,26816372,古剑奇谭之流月昭明,林嗣侃,109819250,很差,2018-10-01,16:53:53,呵呵…………网大质感,26
1,26816372,古剑奇谭之流月昭明,榴涟,1241515,还行,2018-10-05,17:12:09,情节有点仓促，整体还能看得下去。这片子是看效果的，实际看着也还行，没有太渣，3D效果算不上好，但也不比国外的片子差。阿阮我以为是谢娜演的呢，那个衣服也不好看，宋茜和其他演员都还不错,4
1,26816372,古剑奇谭之流月昭明,染火,145600535,还行,2019-06-10,11:56:29,高以翔是唯一动力,1
1,26816372,古剑奇谭之流月昭明,天煞孤星命,L.D.king,较差,2018-10-05,10:43:35,看的试映。无聊,2
1,26816372,古剑奇谭之流月昭明,kdka,140570160,推荐,2018-10-04,20:30:53,其实还行，世界观什么的都不错，剧情也通顺，，特效渲染层次虽然差点，但总体还可以，有想象力。只是人物行事逻辑和对话像过家家，过于儿童动漫了点，男主较差，换个男主票房会好,4
1,26816372,古剑奇谭之流月昭明,人気小圆头🔒,aaaaaaaaaaa,很差,2020-03-30,01:08:27,中国版指环王？,0
1,26816372,古剑奇谭之流月昭明,suejet,suejet,较差,2018-10-22,15:28:02,这种老套的情节真的不要不要了。从张艺谋的《长城》到现在，都陷入一种“找宝物打怪物”的套路中。21世纪，你还这样幼稚，真的是太让人无语了。,0
1,26816372,古剑奇谭之流月昭明,请你吃童话,71996806,很差,2018-10-03,12:40:29,连网游都不如 一星都不想给,10
1,26816372,古剑奇谭之流月昭明,杨子虚,yangisyang,还行,2018-10-25,21:52:27,设定倒是遵循了游戏的设定，主线也都完全忠于游戏，但是我的妈呀人物怎么一个比一个丑啊啊啊啊啊啊啊啊啊，而且设定全靠说，难怪非游戏玩家一个个都看得懵逼死了。再加上5毛钱的特技……真是白瞎了《古剑奇谭》了！,0
1,26816372,古剑奇谭之流月昭明,Kaiko,qiyue137,很差,2018-11-15,23:54:40,神经病,0
1,26816372,古剑奇谭之流月昭明,爱看书爱生活,48861393,推荐,2018-10-03,14:46:15,故事特效，刚开始的进展都挺好，演员方面似乎也就乐无异差了点，夷则，闻人羽，阿阮都挺惊艳的。不过整个世界观被重构，流月城成了无脑反派让人无法接受啊……流月城五小强存在感一直大于主角的,9
1,26816372,古剑奇谭之流月昭明,ЩǎлdУ,Wandy_Nih,还行,2020-06-06,13:38:32,高圣远好帅！不过这部里演技感觉不太好,0
1,26816372,古剑奇谭之流月昭明,神奇小猫,36160943,还行,2018-11-07,12:28:23,力宏的年纪真不适合这个角色。但是男二很帅。宋茜也不错,2
1,26816372,古剑奇谭之流月昭明,正义B胜,imoviekobe,较差,2018-10-02,18:04:57,反正每年都得有这么一部华语奇幻还是魔幻还是什么瞎JB幻的东西,7
1,26816372,古剑奇谭之流月昭明,白驹过隙云淡风轻,65075320,还行,2018-10-19,20:52:17,"高中和同学一起发的游戏，真人版竟然还可以。剧情稍微有点雷
男二女二感情戏跟跳跃。。。",1
1,26816372,古剑奇谭之流月昭明,暖阳下,154067892,力荐,2018-10-20,22:18:14,五星给阿阮的小蛮腰，竖肚脐眼儿,0
1,26816372,古剑奇谭之流月昭明,税控AT,rangdream,很差,2019-02-09,00:50:47,洗钱，白瞎ip了,1
1,26816372,古剑奇谭之流月昭明,一线吃瓜群众,152835028,很差,2018-10-19,09:17:09,特意过来打一星，配不上它的原IP！！！！我可去你的，魔改成介个样子,1
1,26816372,古剑奇谭之流月昭明,纯情小护垫,3358783,较差,2018-10-22,22:54:31,部分还原游戏，无奈演技太尴尬。,0
1,26816372,古剑奇谭之流月昭明,云无月,48706650,较差,2019-01-13,21:51:44,除了奇幻画面以外，全都让我意难平。古二整个影视剧都给败坏了，谁让老孟是老板呢，呵呵哒。,0
1,26816372,古剑奇谭之流月昭明,鳄鱼小顽皮,81767363,较差,2018-10-01,16:24:36,是抄袭《加勒比海盗》吗？,14
1,26816372,古剑奇谭之流月昭明,清波水鉴,isafan1987,较差,2018-10-19,20:01:59,一个hin平淡的故事被非常没诚意的拍出来，充斥一大堆金光闪闪的特效有啥意思？有几个实景？有几场真实镜头？,0
1,26816372,古剑奇谭之流月昭明,Uncle V,64934754,较差,2018-10-21,23:56:17,又毁了一个IP……,1
1,26816372,古剑奇谭之流月昭明,最幸运的幸运,160473084,很差,2018-12-26,20:56:14,王力宏怎么这电影都接！,0
1,26816372,古剑奇谭之流月昭明,百里苏苏,bailisusu521,还行,2018-10-16,05:40:14,讲故事的能力比剧版好，特效良心，但主角们服装太难看，选的演员不如剧版合适，女角色明显比男角色符合原著。,1
1,26816372,古剑奇谭之流月昭明,woshiwang,157275542,很差,2018-10-02,16:50:14,难看死了,10
1,26816372,古剑奇谭之流月昭明,greatabel,greatabel,还行,2018-10-04,00:49:12,感觉阿里做电影还是得文理结合，不要唯数据化：有些时候所有热点元素都有了，但是你组合或者缺少精髓还是不行的。,0
1,26816372,古剑奇谭之流月昭明,正北偏北,6578851,较差,2018-10-19,16:43:59,就是打，其实还可以,0
1,26816372,古剑奇谭之流月昭明,韦斯安徒生,80797429,很差,2018-11-02,18:17:13,我想到脑细胞绝经也实在想不明白为什么有人花那么多钱去拍这种乐色出来，后来意识到这毕竟是一个会诞生「阿修罗」这种怪物的国度，也就释然了。,0
1,26816372,古剑奇谭之流月昭明,我素邦邦啦啦啦,123234384,推荐,2018-10-03,00:24:18,特效很不错哇,17
1,26816372,古剑奇谭之流月昭明,赏雨听风,178914594,推荐,2018-10-03,14:33:19,对游戏改编的电影不太感兴趣，但好友是古剑粉，硬拉着陪她二刷。出乎意料的不错，剧情进展很快，四人打怪寻宝小分队有意思，阿阮腰好细，闻人打戏太飒了。乐无异和闻人同款刘海看起来更像兄弟！我挺吃男二这对cp。特效超棒，值回票钱了~,18
1,26816372,古剑奇谭之流月昭明,大魔王,130214583,很差,2018-10-03,15:54:21,什么东西😳？,9
1,26816372,古剑奇谭之流月昭明,傻豆的swag,162873052,力荐,2018-10-03,07:32:29,特效一级棒，整个场面恢弘大气，绝对超值的观影，但是不晓得为啥排片这么少，可惜了，绝对五星,17
1,26816372,古剑奇谭之流月昭明,坂田仙,bantianxian,很差,2018-11-03,09:10:13,豆瓣啥时候能打零分？哦团子挺好的团子,0
1,26816372,古剑奇谭之流月昭明,房子里的灰犀牛,104238679,较差,2018-10-21,12:23:41,不知道为什么男女主就突然爱上了，男女配就突然爱上了，大反派就突然叛变了，一切戏剧转折点都来得猝不及防，好一部中西结合的屎诗级魔幻大片！,0
1,26816372,古剑奇谭之流月昭明,待注销,tizitutu,很差,2018-10-04,18:35:08,什么牛鬼蛇神都敢来演仙侠了，很明显的圈钱之作，古剑你能珍惜点羽毛不啊,12
1,26816372,古剑奇谭之流月昭明,但求两战,184322201,推荐,2018-10-24,00:02:43,评论顶楼仨傻逼。作为武侠玄幻我觉得算是目前我看到过的仙侠电影能接受的了特效道具也不算太跑偏，相比三生那种感觉违和太多，3.5鉴于有傻逼占楼4星走起。至少你看了是仙侠大剧不是西方魔幻。,3
1,26816372,古剑奇谭之流月昭明,kooperl,kooperl,较差,2018-10-18,21:27:53,这游戏电影版首先要做的是引起游戏党的情怀共鸣啊，真正对单机有情怀的应该是玩过第一部的而且从单机成长起来的一群人，其实这类人很少了，共鸣无从谈起何况还没讲好故事，开头几个主角的相识和莫名其妙的的统一立场暴露出的问题只能说明太不用心了,0
1,26816372,古剑奇谭之流月昭明,长夜云天,127081382,较差,2018-10-09,19:26:31,其实两个妹子还是挺可爱的，闻人阿阮的气质也比较符合，但是这剧情真的是不想看,2
1,26816372,古剑奇谭之流月昭明,孟三哥,88345829,很差,2018-10-02,21:16:45,力宏大兄弟咱能不演电影吗,9
1,26816372,古剑奇谭之流月昭明,苏小殊,yunxin,还行,2022-11-23,15:57:21,諸惡莫作,0
1,26816372,古剑奇谭之流月昭明,焱垚李,26339678,较差,2018-10-20,14:14:02,奔五的王力宏，奔四的宋茜等等，演的是十六七岁少年少女，确实辣眼睛。但是特效、动画真的不错，我相信这部电影如果用新人真少年们出演会更好～,2
1,26816372,古剑奇谭之流月昭明,blue,155023577,较差,2018-10-21,22:27:36,一边看一边吐嘈剧情真扯啊。。。这特效，跟狄仁杰之四大天王用的制作公司是同一家么？？？,3
1,26816372,古剑奇谭之流月昭明,haipingxian,56158327,较差,2018-10-26,23:29:19,男神也有老的时候，跟宋茜一比，不显老都不行了。宋茜还是挺惊艳的，可能她在这部电影里不需要什么表情，只要打打打就行了吧。游戏感还是很强的，有时都能感觉到游戏进度,1
1,26816372,古剑奇谭之流月昭明,之晨,129911592,较差,2019-09-05,22:52:13,"4.7
人鱼爱上一把剑，二哥老气不来电。特效实在辣人眼，唯看大胸好受点。",0
1,26816372,古剑奇谭之流月昭明,斷了dê旋律,Coldkey_Yun,较差,2018-10-22,15:22:35,王力宏演技尴尬……外国导演导的中式机械片＋奇怪的台词。整个就是很尴尬,0
1,26816372,古剑奇谭之流月昭明,鳕鱼,142844494,,2018-10-01,09:08:52,对不起 大家别喷我二哥了(⁎⁍̴̛ᴗ⁍̴̛⁎) 233333,1
1,26816372,古剑奇谭之流月昭明,豆豆子,lucky419,很差,2018-10-02,20:42:54,全线演员不晓得在干嘛…故事莫名其妙…看到一半想离场…这电影拍出来是为了洗钱么？,17
1,26816372,古剑奇谭之流月昭明,SENSE8,3560989,较差,2018-10-02,09:48:57,不忍直视,9
1,26816372,古剑奇谭之流月昭明,٩( 'ω' )و,182794218,很差,2018-10-02,21:41:46,……求生欲让我离开,14
1,26816372,古剑奇谭之流月昭明,Homer,136864001,较差,2018-12-03,20:47:09,要不是因为古剑这个IP，就打一星了。,0
1,26816372,古剑奇谭之流月昭明,此间有城,123572075,较差,2020-12-29,13:30:09,请告诉我这种连网大都不如的水准怎么可以吸引到王力宏的加盟！,0
1,26816372,古剑奇谭之流月昭明,msazhou,3575164,很差,2019-08-09,04:10:08,好难看,0
1,26816372,古剑奇谭之流月昭明,┢落┦,14163854,很差,2018-10-22,00:24:44,我的天啊。。尴尬感差点让我死去。,0
1,26816372,古剑奇谭之流月昭明,進擊的EVA,54550633,较差,2019-02-05,20:47:11,力宏真的老了，即使精修也遮不住容颜的衰老，再演这种愣头青的角色从面相上就很违和。其次，剧情跟狗撵腚似的那个快，感情戏脆弱的不堪一击。第三，在南极那齁冷的天，大家连个哆嗦都不打有点过了吧，露草那姑娘穿个小背心我都感觉分分钟要冻昏厥，人家竟然丁点事儿没有，还有游泳的部分大家是提前吃了鲛珠嘛，都会用鳃呼吸?半天憋不死。最后，这一定是论我国古代科学技术的高峰合集。,0
1,26816372,古剑奇谭之流月昭明,tacita,138202473,很差,2018-10-10,12:53:16,太可怕了……,3
1,26816372,古剑奇谭之流月昭明,Kohoho,137552544,还行,2018-10-03,14:10:32,整个故事就是一条主线一路打过去。然后文戏过少整个团队人设立不起来。设计的场景挺宏大。但是特效显得比较五毛。几个主角的颜值还是可以的。但是就觉得都在尬演。熊猫还是挺阔爱的,3
1,26816372,古剑奇谭之流月昭明,辫子鞭,guaikahahaha,,2018-10-08,16:49:55,常用标签：“高颜值”🙂,0
1,26816372,古剑奇谭之流月昭明,已注销,175481015,推荐,2018-10-02,12:21:13,剧情上稍微有些不足  沈夜的这条线刻画不够  整体上特效 打戏很OK 网游IP改编不错的,26
1,26816372,古剑奇谭之流月昭明,橘子菌●ω●,10149854,很差,2019-10-01,17:37:25,听说这是游戏改编，好吧~_~原来这群人还会演戏啊,0
1,26816372,古剑奇谭之流月昭明,poo,3598334,推荐,2018-11-17,08:46:16,这片子真的挺可惜的，服化道其实看得挺舒服的，奇幻特效做得相当凶残，并且也和剧情浑然一体，美工也是相当有的。内容也毕竟有原著打底，不算撑不起。只是人往往会对一盘好菜里的一些些感觉违和的细节而出离，而忽视了全局。这片子可能在于剧情太多了，在编排上有些乱，再加上一片华丽之下失却了看片的重点和焦点吧。总体还是不错的。对了长安少侠脸有点老了，王力宏也已经过了卖颜的时光了。还有你们好评的团子，不是和功夫熊猫很像么？虽然CG是毛绒绒的熊设也傻萌欢快是很可爱没错。,1
1,26816372,古剑奇谭之流月昭明,谷啥啥,Melody_,较差,2018-10-01,23:52:56,老王啊，下次再有人找你接这种片儿，冲着人情你也得说自己超龄了知道吗。（不过还是别有下次了，偶尔客串一下挺好的，喜欢电影不一定要当演员嘛。,7
1,26816372,古剑奇谭之流月昭明,周亦尘,57231514,很差,2018-10-25,20:31:11,莫名其妙的时间看了一部莫名其妙的电影。,0
1,26816372,古剑奇谭之流月昭明,今天看好戏,165164905,较差,2021-05-20,17:35:19,我就算是为了张智霖，也不该来看这部电影……还好当初没去影院。,1
1,26816372,古剑奇谭之流月昭明,资深电影人,153755913,很差,2018-10-01,19:39:03,烂剧情，烂特效，烂演技。全程就记住了宋茜的大腿。。。,11
1,26816372,古剑奇谭之流月昭明,Voyager,Magellan,较差,2018-11-06,05:13:56,两星给特效，不能再多。王力宏的演技有一点点尴尬……除了宋茜，其他的尼玛在搞啥？女二男二感情戏让我分分钟出戏,0
1,26816372,古剑奇谭之流月昭明,闲人爱看剧,163846292,很差,2018-11-04,15:53:51,只要沾上宋茜这个衰神，肯定扑，希望导演们记住这一点，慎重选角啊，论演技她只会瞪眼面无表情，论颜值她的水平跟路人差不多吧，娱乐圈那么多漂亮演员为何要找一个大妈,2
1,26816372,古剑奇谭之流月昭明,聚羽成翼,S7vv,很差,2018-10-25,01:58:55,爱你的是鱼人，你爱的是宝剑，你不是孤军奋战，身后是韩国女团，拿的是混血保健。,0
1,26816372,古剑奇谭之流月昭明,北冥有鱼鱼,153840205,很差,2018-10-09,00:40:18,又是一部普通的烂片，一星给特效吧不算辣眼睛,4
1,26816372,古剑奇谭之流月昭明,我爱一条柴,136827356,很差,2018-10-03,15:59:34,宋茜这种演技怎么还有戏拍 一颗星都嫌多,19
1,26816372,古剑奇谭之流月昭明,嵇小康,43942545,很差,2018-10-01,18:50:23,自戳双目，槽点太多不知从何吐起。谢家军是什么鬼！！！沈夜被丽丽一树枝给插死了？？？瞳是来串场的吗？？？大龄乐无异不要卖萌了，看的我头晕,12
1,26816372,古剑奇谭之流月昭明,乔治呀,Georgeshaw,还行,2018-12-15,15:19:02,多的一分是给那只萌萌的讲四川话的熊猫的,0
1,26816372,古剑奇谭之流月昭明,专业非认真刷片,137555231,较差,2018-10-24,21:49:20,剧情，特效都太杂乱,0
1,26816372,古剑奇谭之流月昭明,平凡之路,157279609,还行,2018-10-23,22:09:27,"1、电影版剧本很适合改编话剧，只要搭4个场景就能演到底：海市博卖行、包子号、从极之渊、流月城。
2、沈夜是真正的英雄，身为大祭司肩负整个烈山部族的生死存亡，做着艰难的抉择，并承担起一切结果。
3、大魔王（心魔）也是智商感人，眼看昭明一出就是必败之势，也不去抢剑，还在那里瞎得瑟。作死啊！
4、谢衣只教了乐无异一句话：“比偃甲更宝贵的是生命。”
5、从仙剑四到古剑，给了仙剑迷们情感寄托的延续。“打不烂的包子号，拆不散的谢家军。”期待下一部！",1
1,26816372,古剑奇谭之流月昭明,南山旧忆,164448851,还行,2019-02-23,19:33:48,合格的爆米花电影，特效真的没话说，剧情有些单薄，作为游戏玩家觉得总体改编的还算不错,1
1,26816372,古剑奇谭之流月昭明,Terry,44691353,较差,2018-11-12,00:51:33,力宏太老了，根本不适合这个角色，几大主演的演技也是尬尬的。台词真的很烂，剧情真的很烂，编剧真是次。导演，雷尼？？这么有名的外国导演，不会是挂名的吧。。浪费了这么好的特效。让我任性一把，为了我的力宏，不忍心打一分。。。,0
1,26816372,古剑奇谭之流月昭明,duen,63343874,很差,2018-10-01,21:14:06,一言难尽的烂,11
1,26816372,古剑奇谭之流月昭明,latte,3299180,较差,2018-10-01,20:08:19,居然还木有评分.....长假第一刷，很预想的一样，挺无聊的。特价入，长假专属无聊片。,4
1,26816372,古剑奇谭之流月昭明,崔始源,cuishiyuan,很差,2019-06-03,11:44:39,马宏和美男鱼依偎在一起简直暴露受的属性。天空之城+西游记后传+各种奇幻古装 突然意识到我不喜欢科幻奇幻类的原因是我太爱过去,0
1,26816372,古剑奇谭之流月昭明,大狗静,139145750,很差,2018-10-22,01:06:04,什么鬼？全程在演什么东西？这么烂，能不能别侮辱电影了好吧,2
1,26816372,古剑奇谭之流月昭明,fw郑景仁,189213308,较差,2021-07-12,23:04:56,整部电影感觉就是在打游戏,0
1,26816372,古剑奇谭之流月昭明,帅的想毁容,60596622,很差,2019-02-09,20:45:06,多爱游戏就有多恨这电影,1
1,26816372,古剑奇谭之流月昭明,Mon,Monmon.lee,较差,2019-04-02,23:25:05,感情没铺垫好，发展得贼快！特效和打斗还挺好。,0
1,26816372,古剑奇谭之流月昭明,D伯爵,Popdai,很差,2018-10-23,21:51:01,烂片票房彻底折了,0
