page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26888820,血十三,闲云公子,154223713,较差,2018-06-27,00:06:12,导演功力不行，剪辑也是乱到不能再乱，一点电影的质感都没有,0
1,26888820,血十三,starrynight,88322938,较差,2018-10-18,15:37:18,老警官谢钢好。黄璐涂上口红像邬君梅，气韵还是差了好多，八零后这茬儿里算不错吧。就是怎么接了这么个角色这么个剧本？演技完全没发挥出来，相当一般。编剧导演的锅。,0
1,26888820,血十三,浪里黄条胡士托,220329172,较差,2021-04-03,18:07:26,要不是坐车我也不会看……这拍的谁不知道凶手是哪个啊……热评有个说的不错，真的好像法制节目。,0
1,26888820,血十三,安安安安安啦！,143022970,很差,2018-06-20,23:01:19,导演的功底感觉还没出师,0
1,26888820,血十三,我的抗战,65184340,还行,2018-06-19,20:23:40,黄璐还是演文艺片最不违和,0
1,26888820,血十三,格瑞丝。,121530508,推荐,2018-04-23,00:15:17,刚在北京电影节看到了这部影片。总体来说，情节紧张，节奏快，丝丝入扣，连环杀手的心理动力也铺垫得较为充分。是一部值得一看的影片。不过美中不足的是某些地方的配乐较为生硬，瞬间出戏。,0
1,26888820,血十三,豆友166247363,166247363,还行,2018-06-16,21:38:24,这是新导演的毕业作品吗？,0
1,26888820,血十三,赤,141601391,较差,2018-07-03,19:27:49,为啥不弄死女主。。。警察被黑的最惨的一次,0
1,26888820,血十三,一日之雅,3685431,较差,2018-07-21,16:04:45,不好看！可以不看。,0
1,26888820,血十三,z,153903690,还行,2018-06-23,22:00:37,故事稍微有点烂，九十年代港剧的水平。老司机演的不错。,0
1,26888820,血十三,李秀莲（大厨版,169386013,较差,2019-04-28,23:20:44,整个电影只有一个字:垮。导演的拍摄手法是停留在哪个年代我很疑惑？演员的微表情……emmm，一言难尽。,0
1,26888820,血十三,死宅,224414062,较差,2022-01-16,02:27:02,名字像《狗十三》，比《狗十三》差远了，烂片,0
1,26888820,血十三,138****5797,163947316,还行,2020-06-29,23:18:25,我觉得拍的不错呀，开头四分，后面拉低了分数，平均三分。另，用手机打网约车，女性被出租司机奸杀的可能性变小了。,0
1,26888820,血十三,回顾一夜星光,113999429,较差,2019-02-13,21:36:01,各种细节如同儿戏，经不起推敲，还有，犯罪悬疑片竟然没有紧张之感，比电视剧还清汤寡水,0
1,26888820,血十三,东小小,CL551891810,较差,2018-06-24,23:38:39,真是不好意思给一星，黄璐真的是完全没有必要接这个戏啊，特别不适合…,0
1,26888820,血十三,阿七,174871738,较差,2018-06-29,09:43:13,烂到爆炸,0
1,26888820,血十三,陈小皓,50845557,还行,2018-06-17,01:34:39,还算合格吧，尽管缺点也明显，叙事混乱，情节有漏洞，拍摄手法青涩，不过作为新导演，敢于尝试这种现实题材的犯罪片还是值得鼓励吧。反派演得好坏有时也决定了一部片的质量，显然，这里的变态杀人狂演得还是挺成功的，遗憾的是片子到了中段就暴露了凶手，使得后半部分悬疑感骤减，观影感觉大打折扣。,0
1,26888820,血十三,周叔叔,175441592,很差,2019-09-18,22:37:33,开头五分钟，就知道    导演的水平了，智障对白，警察有这样说话的吗？？  ,0
1,26888820,血十三,Orange Ment,119028462,较差,2018-04-23,10:30:43,北影节看的，部分剧透：剧情多处不合理发展生硬，感觉虽想在破案中构建每位牵涉人物的背景故事，但太片面直给，例如女主作为一个警察从心里对性从业者的不尊重，单凭一段十秒左右的父亲出轨被撞见的回忆很难建立同感，老警探抱着受害者头骨在全国走十几年很不现实。女主的台词说着也着实尬。,0
1,26888820,血十三,马背上的青杏,55819502,很差,2018-06-17,14:32:20,肯定是今年看过最烂的院线电影了……,0
1,26888820,血十三,小橙子の🍃,HelloQy90,较差,2018-07-06,15:19:15,一部并无悬念的犯罪片 bug太多 黄璐演技不错但挑片眼光不行,0
1,26888820,血十三,Clutch,151941054,推荐,2019-10-06,17:47:58,被骂的可以啊......但我感觉，好看！影片的韩式风格没弄巧成拙，我认为是同类型国产电影的进步之处,0
1,26888820,血十三,STAR1991,61042379,较差,2018-06-25,21:04:39,黄璐也是有名的演技派，看完这片之后我产生了质疑,0
1,26888820,血十三,Nicolas,54798140,较差,2020-04-20,15:41:14,快进看了3分钟,0
1,26888820,血十三,lb1019,162612318,还行,2021-07-27,17:40:10,女主表演浮躁，全靠两个老演员托着。除了结尾，其他都还好。,0
1,26888820,血十三,皇冠2061,162365688,很差,2020-11-30,10:33:21,毫无逻辑,0
1,26888820,血十三,星梦梦星,140506594,较差,2018-06-23,11:53:32,拍摄的技能和手法还可以，但剧本太一般了,0
1,26888820,血十三,Mia,180484217,很差,2019-04-16,14:34:10,"
如何成为烂片？
人物塑造：
主角：
女警察 胆大（周围的人的作用是对比）自我（领导同事捧着），清高（嫌受害者卖淫女脏）——非常不恰当的动作 编剧把无理当傲娇， 把势力傲慢当清高。没有职业道德，歧视观（把人分为三六九等）作为个人可以有喜好，但作为一个职业角色，得放下个人。
 
主题好不好与电影的优劣度息息相关
这个故事主题：警察为了抓罪犯改变自己的道德观（只是假扮卖淫女而已谈不上牺牲，警察本来就是高危行业，这是合格警察职业份内该做的）

多看烂片才能知道每个人物和动作的功能，因为太不高明，太显而易见。分辨信息，明白导演处理方式是成为编剧的重要部分。成就一个好编剧得看多少烂剧本。

出品人是导演爸爸，导演塑造的主角像是她自己，没有经历过生活的小公主，出于职业份内该做的事情都认为是莫大的牺牲。
",0
1,26888820,血十三,鱼潜,142248841,,2019-10-04,04:26:22,只能說比較學生作業視感...導演是sca15屆校友 下週要來交流...不知道觀眾會作何感想..,0
1,26888820,血十三,小超歌歌,133502140,较差,2018-07-04,22:04:11,其实摄影还行，可编剧导演和演员们的表演太让人尴尬了。,0
1,26888820,血十三,啖颗海棠,147483626,还行,2018-12-13,08:35:31,黄璐很ok，导演叙事太差了，剪辑乱，结尾草草收尾，不知所云,0
1,26888820,血十三,我是大路,154380144,还行,2018-06-24,02:25:32,这90多分钟摄影保持了连贯的晃动水准，嗯，结尾有点尬，可以更好，没啥太大意思…,0
1,26888820,血十三,水瓶座的酥酥,68879352,很差,2019-02-04,08:54:47,故事都讲不清，幼稚。,0
1,26888820,血十三,猫小贱,kid0516,较差,2018-06-24,16:19:09,辛苦黄璐了，带不动！,0
1,26888820,血十三,mikeknight,115485157,还行,2020-08-05,21:53:00,老警察随身抱着的盒子，虽然最开始猜到是装着被害人或者自己亲人骨灰之类的，但最后真相的时候还是蛮感动的…其他的，乏善可陈,0
1,26888820,血十三,雨惑飞,84214562,较差,2018-07-07,10:30:54,怎么说呢，按照整个剧情的安排，我觉得这部剧可以更惊喜一点，人物关系更复杂一点，导演选择这种比较保险和平稳的方式，虽然是断案的悬疑剧，看起来更像文艺片，是不是画风不对？剧情太理所当然了，新鲜感就少了，审美疲劳。,0
1,26888820,血十三,阿雲,Uuna1123,较差,2018-06-21,09:13:38,黄璐真心不适合这种片子。        一星半吧 ,0
1,26888820,血十三,金牌皇冠店,lilycn,很差,2019-06-22,13:51:05,啥玩意儿啊,0
1,26888820,血十三,鸭梨是不多的,206442098,还行,2022-02-25,11:17:23,中规中矩的刑侦片，女主挺有个性的，但是挺冲动的，一般情况估计不会像电影里那样还给她放了，凶手哪有那么好心,0
1,26888820,血十三,SINCERE㍿,52466908,力荐,2018-06-20,15:52:48,剧情感觉是不错的，小众题材，但是反正了社会当下，感觉那个出租车司机演技最喜欢～,1
1,26888820,血十三,心，也蔚蓝,51528110,较差,2018-06-21,21:55:23,抄袭味儿太浓,0
1,26888820,血十三,醋,146829218,还行,2018-06-17,12:10:42,除了黄璐其他人不眼熟 演技倒是都很在线 但作为悬疑片 太循规蹈矩了些 没有什么想象力,0
1,26888820,血十三,影裱姐,78235953,还行,2018-07-04,14:15:16,坚持看完了，竟然最后一秒看出了杀手的柔情，但是整个过程有点散，很多细节没有交代好。演的痕迹有点重，迷之对话，比较喜欢小梅。,0
1,26888820,血十三,陈年老酒007,115750077,还行,2018-04-22,23:48:50,2018北京国际电影节 芳草地卢米埃影城,0
1,26888820,血十三,一个人的村子,167680106,推荐,2018-06-30,11:40:08,算是很不错的国产犯罪片了！值得一看！,0
1,26888820,血十三,徐志胜十年颜粉,168040318,较差,2021-12-09,14:08:49,…画面和节奏都不像电影。像退休后老人会看的晚八档电视剧。女主扮成红衣卖淫女故意钓嫌疑人那里…也……太草率了……完全搞不懂，都已经怀疑是出租车司机了，人家都知道你是刑警好不好？？！！,0
1,26888820,血十三,小雪,185096126,力荐,2019-03-13,18:10:07,普通警察的破案之路。,0
1,26888820,血十三,北寻之猫,72358595,很差,2018-06-29,19:21:17,这部剧让这个女猪脚毁了！,0
1,26888820,血十三,xiaooaix,134059144,很差,2018-06-15,15:10:07,导演逗我呢,0
1,26888820,血十三,Daisy,165655294,还行,2018-06-21,22:57:40,悬疑是有的，个别地方也有惊悚到我。但推理是真的不行，还有最后凶手自杀这个点有点无厘头关键还把警察任何下车去保她一命。结尾结的太潦草…前面还行啦……,0
1,26888820,血十三,kswl,142962039,较差,2018-06-22,12:45:31,学生作品？,0
1,26888820,血十三,Hope,154529048,还行,2018-06-30,21:05:31,评分真不该这么低啊，比期待好了很多，还是挺欣赏黄璐的演技的，悬疑的恰到好处，不足可能就在结尾的坑了。,0
1,26888820,血十三,饭吃了我,131970759,还行,2018-04-22,17:16:15,"主要的问题在摄影和后期方面，电影真的是被技术耽误了，不过两位戏骨的表演还是十分精彩
影片前段略显拖沓缺乏看点中期渐入佳境。可以看到沉默的羔羊、追击者等影片的剧情杂糅但还是对国产犯罪片有价值，在我自己内心评分略高于暴裂无声。还是很高兴看到这样的国产影片。拜拜18北影节

",0
1,26888820,血十三,y8jk,60256557,还行,2018-07-03,13:40:45,还行，悬疑占比不错。但是全剧不够紧凑，没杀女主角，也是遗憾。,0
1,26888820,血十三,电锯食人狂,3462160,较差,2018-09-09,19:34:54,说实话这样的剧情我希望交给棒子拍 一块红布盖着是拍不好这类剧的,0
1,26888820,血十三,没有人,41588263,推荐,2018-07-08,18:15:23,国产悬疑罪案有进步，情节有点儿虎头蛇尾，但是已经在进步的路上，鼓励。,0
1,26888820,血十三,找不着家,gyf_chelsea,推荐,2018-06-15,23:59:38,说实话有点失望，罪犯在中途就交代得很明显，一下子少了悬疑的兴奋点，后面也没等到任何反转。导演从女警察的同理心入手蛮新颖的，有了关注第三产业的人文心值得支持的。,1
1,26888820,血十三,62weina,51301322,很差,2018-06-16,21:30:12,看见一堆评三分的没有？很负责任告诉你，水军！不过水军都只评三分你就明白这电影究竟多水了！简直是恶心！,0
1,26888820,血十三,BorisTD,52650756,推荐,2018-06-18,03:03:59,作为新人导演作品 真的算拍的不错,0
1,26888820,血十三,白水毛豆,201016917,较差,2021-02-09,20:31:45,只能说当时电影院大屏幕在一定程度上消解了烂只留下深夜十一点两个人一个放映员互相被吓得半死的美好回忆，不过色调我还挺喜欢的,0
1,26888820,血十三,大宝妮,89434084,很差,2018-12-02,19:58:01,不打星能不能保存……为什么我要在一个半小时的飞行里选了这部片……,0
1,26888820,血十三,花神jump shoot,57802243,很差,2020-06-14,20:08:48,女主不行，换个正常点的都比这好,0
1,26888820,血十三,吃饭追剧睡觉,173673491,较差,2018-06-24,10:51:12,被名字吸引来看的，嗯……一分给黄璐，一分给名字,0
1,26888820,血十三,-把艾斯还给我,162506823,较差,2018-07-12,16:55:22,不开玩笑我一个重庆人在生活麻辣烫还是雾都夜话里看过一模一样的剧情,0
1,26888820,血十三,青鬼离家,153516128,较差,2018-06-29,00:51:53,扯犊子,0
1,26888820,血十三,Vida~,4676132,较差,2018-06-26,18:06:43,国产电影最尴尬的点就在于明明电视剧的level以为搬上大荧幕就叫电影了，但大家好像都不明白这个道理～,0
1,26888820,血十三,鸭子模拟器豆瓣,197705324,较差,2020-01-15,18:19:54,镜头晃的头疼。,0
1,26888820,血十三,VONTICHI,129665437,还行,2019-04-04,12:14:02,作为新人导演的第一部其实还算及格吧，有那么一两个不错的点，虽然当中问题真不少。前期悬疑感不强，观看时候带入不进去，后期感觉凶手也是自己跳出来的，但是两位老演员的戏还是能引人入胜的。本来看这片是冲着黄璐去的，但是这部里演的真一般，也有可能是因为剧情里没给她能发挥的地方，后期解案子黄璐又下线了。。。,0
1,26888820,血十三,胖子,165871628,很差,2018-08-17,14:14:45,差劲 别叫血十三 直接叫血B得了,0
1,26888820,血十三,Solar,46848825,较差,2018-06-18,13:03:57,结尾部分烂得不要不要的。,0
1,26888820,血十三,解逅,178636024,还行,2018-06-23,23:56:52,比较不错的一部片子剧情不错，,0
1,26888820,血十三,每日翻车Ha女士,Hanaho,还行,2020-08-20,21:57:52,虽然台词有些生硬，不过我很喜欢这样的话题。,0
1,26888820,血十三,芹,MysweetJason,很差,2018-06-21,12:27:36,看完怀疑人生。。。这竟然是上了北影节的片子？！给主角的设定就是面瘫+警察世家就是拽+莫名怒气值 剧情发展得莫名收尾得尴尬 唯一一星给钱波老师的演技,0
1,26888820,血十三,NEMOooooo,136062598,推荐,2018-06-18,21:56:21,无逻辑,0
1,26888820,血十三,酷兒,162171175,还行,2018-12-11,20:38:46,飞机上无聊看的，纯粹打发打发时间吧。,0
1,26888820,血十三,Crystal晶晶,126002317,力荐,2019-07-15,09:57:27,"20190715周日 天气晴
下午看的，剧情不复杂简单，老周和出租车司机的演技还是不错的。

人不能陷入死胡同，出租车司机因为自己的老婆去酒吧玩而杀了她，从此开始不停地杀人。他心理是有问题。

不过这也正好印证了娃姐说女人不能高pu，高pu是会死人的。

出租车司机老婆嫌弃他，去酒吧跟别的男人喝酒跳舞，严重激活了他的亲子不确定性。
最后还不能生育，男主奔溃了。

从进化心理学来说，男人是没有办法接受自己没有后代的。

婚姻需要经营，需要女人好好经营。",0
1,26888820,血十三,八千里云里雾里,148745565,力荐,2018-04-18,21:22:53,因为真实，所以好看。,0
1,26888820,血十三,章捷,144099519,较差,2018-04-18,19:48:15,杀人的动机莫名其妙甚至有些好笑，黄璐的演技是退步了吗？！有点尴,0
1,26888820,血十三,被拴住的骆驼,163759661,较差,2018-06-29,14:48:33,一眼就看出了司机是凶手，没啥悬念,0
1,26888820,血十三,不知道叫什么,69821518,力荐,2018-04-19,08:42:57,实际之作，黄璐的实力毋庸置疑！,0
1,26888820,血十三,瞪眼一看,169730763,还行,2018-06-24,18:16:49,老刑警自责，悯人，技术过硬。出租车司机心狠手辣，智商在线。两人之间交锋可以更精彩。,0
1,26888820,血十三,萌小芹,178519142,还行,2018-06-30,23:07:09,有些畫面蠻恐怖的，劇情稍弱。,0
1,26888820,血十三,刘二0112,168954669,还行,2019-06-27,22:20:40,开始的一段还是比较扣人心弦，但是越往后越觉得有点鬼扯…还有他老婆这条线也没有交代清楚，给个三星吧，鼓励鼓励,0
1,26888820,血十三,Nate_pgg,pengni13,较差,2018-06-12,11:52:13,新人导演处女作，值得期待,0
1,26888820,血十三,merlin,154132419,较差,2018-07-06,16:53:51,4.8,0
1,26888820,血十三,口十,190239296,很差,2022-12-24,16:30:35,镜头在不必要的时候乱晃，女主看不到演技，剧情节奏拖沓，结局莫名其妙,0
1,26888820,血十三,supersuper,49273705,还行,2019-12-14,23:42:23,希望这类反应社会问题的片子多一些，给人以警世,0
1,26888820,血十三,→羞,136317915,很差,2018-06-26,15:09:41,镜头你晃个屁，这样的人设，笑点确定好吗？,0
1,26888820,血十三,飞翔,196053161,较差,2019-06-11,14:37:52,由于男主的设定，他的形象我就忍了，女主就有点难了吧，不漂亮还发胖，呵呵。影片中杀手的每一种手段都能从韩剧中找到，而且从影片中间就早早的失去了悬念，没有什么惊喜可言。最后想问一下：片名是什么意思？,0
1,26888820,血十三,灿烂阳光,175512833,很差,2018-06-18,08:32:20,剧情有点糟，个人挺喜欢黄路的,0
1,26888820,血十三,FANNYHA,169287709,较差,2018-07-01,12:28:36,好的剧本好的导演对一部作品太重要了 对比下盲山 希望黄璐能接到更好的剧本,0
1,26888820,血十三,Mas~In~Crey,167068174,推荐,2018-07-23,23:42:50,剧情有意思,0
1,26888820,血十三,我要开心每一天,208673911,还行,2020-09-01,17:10:02,虽然没有大明星之类的参演，但是故事情节还行，唯一让我意外的是我以为瘫痪在床的是每一个被伪装的受害人，结果居然是在床底下的地窖里面，太残忍了，为了一个执念杀那么多无辜的人。,0
1,26888820,血十三,大脸狒,194252221,推荐,2019-07-10,11:40:57,前面给人的感觉还可以，到后面有点无聊了,0
1,26888820,血十三,😊☺😏,160330867,较差,2018-06-23,11:47:36,亏的没去电影院！,0
1,26888820,血十三,建维,171261155,较差,2019-07-04,20:32:54,晃，晃的我晕,0
1,26888820,血十三,CZJ,197058988,还行,2019-09-08,12:49:14,情节我就不说了，不过我比较关注这些警务人员说话做事的风采，和现实有很大出入，但很过瘾。,0
1,26888820,血十三,procurator小张,155695448,还行,2018-06-26,20:21:09,一般吧,0
1,26888820,血十三,dove,136170490,还行,2019-08-13,17:49:38,猜到是谁作案，剧情一般。,0
1,26888820,血十三,书痴张金钟,152079363,推荐,2019-07-28,17:00:15,演员演技在线！还可以,0
1,26888820,血十三,.,221363907,很差,2022-08-28,22:28:59,捞,0
1,26888820,血十三,等等木兆,176665136,还行,2018-06-23,10:37:11,一般般吧,0
1,26888820,血十三,冷血,139067862,还行,2018-04-22,17:46:43,北影节最后一场，本来就是为了看黄璐，对片子本身没有太多期待，当得知这是导演的处女作时，我更多的是理解，全片几乎全部手持拍摄加上导演特别坚持用特写和近景，我就不想吐槽了。不过看到有评论一味的再夸导演，我也是无话可说了。,0
1,26888820,血十三,FC,160805060,推荐,2018-04-18,22:17:48,导演处女座，已经比较良心了，值得期待。,0
1,26888820,血十三,深嗅蔷薇,163739975,推荐,2018-06-23,01:56:17,剧情还行啊 没那么不堪 也没有什么特别尬的点,0
1,26888820,血十三,叭叭叭香芋糕,178138551,较差,2018-07-17,12:50:38,经不起推敲,0
1,26888820,血十三,豆友178137081,178137081,较差,2018-06-22,11:58:04,………………,0
1,26888820,血十三,随遇而安,178173295,还行,2018-06-15,15:09:58,挺具有悬疑色彩的，还行，不错,0
1,26888820,血十三,大哥怎,178679758,较差,2018-06-20,01:49:01,666,0
1,26888820,血十三,一天一点,46993753,力荐,2018-06-15,15:22:44,没想到在影院能看到如此大尺度揭露社会现实的影片，案件从头到尾我都目不转睛，看完也在想连环杀人犯是怎么炼成的。现实对照明显，我想到了白银案，出租车空姐遇害等。前面的几个嫌疑人之下作男性面孔和贯穿全剧的歧视妓女其实让我看清一分人性并反观自身。周老令人折服，邢敏的勇敢和蜕变也让人敬佩。,2
1,26888820,血十三,PL的秘密基地,147769392,推荐,2018-06-20,23:11:59,在电影院看的时候很害怕提前出去了，大概是因为先前包场后来又进来了两个男的原因吧。回来补上了，老实说这部片差强人意吧，在剪辑上节奏太快太满，当然，最后的结局也有点无语，但还是给我们的两位男主演和璐姐打call！特别是两位老戏骨！我璐最后红裙的时候很美！希望我今晚做梦不会梦到钱波……,0
1,26888820,血十三,小面包,179027667,还行,2018-06-30,10:10:57,拍的有点乱，演员很出戏，看下来感觉不是畅快,0
1,26888820,血十三,hhhhh,171540043,力荐,2021-08-05,21:04:23,二刷的，可能情节不够精彩，但编导和演员把她们想要表达的核心内容都展现出来了，对人性的揭露，对边缘群体的关怀，我看到了。电影没有炫技的成分，我觉得那不重要。,0
1,26888820,血十三,意难忘,179618515,较差,2018-06-27,13:22:24,正义的痛苦、尴尬、遗憾,0
1,26888820,血十三,让父母省心,119182855,还行,2018-06-26,23:00:35,剧本应该学习《杀人回忆》才够劲，黄璐的声音有点像闫妮，给三星鼓励一下国产悬疑,0
1,26888820,血十三,w,145266640,力荐,2018-04-19,23:38:12,无意中看到的这部影片，有幸观看了首映，这部电影超乎了我的预期！值得期待！,0
1,26888820,血十三,高娜🎀,177541017,推荐,2018-04-19,08:38:43, 为导演敢于用时事讲故事点个赞，比那些只注重形式的国产犯罪悬疑电影片好太多，国产犯罪悬疑片的良心！,0
1,26888820,血十三,。,176356152,很差,2018-07-15,09:10:54,就没人和我一样看个开头就不看的吗？黄璐看到卖淫女的案子说嫌脏就不愿意管了，警局开会的时候还一脸傲气的不接这个案子？当警局是她家后花园？看到这我已经毫无兴趣了。,0
1,26888820,血十三,红鲤鱼与绿鲤鱼,183974268,推荐,2018-09-01,22:50:16,还不错，很纪实,0
1,26888820,血十三,时代的晚上,150057813,力荐,2022-10-24,20:57:07,20221024，工作前酒店里隔离第2天看的，刑侦悬疑片，女警察前后🈶心理转变，从反感妓女，到最后假扮妓女破案，即将退休的省厅男警察顺带侦破15年的积案命案，除去阴霾，跟妓女有一腿的，壮汉邻居，金融局长，破案的关键是套牌车的线索，杀人魔头屋里🈶间地下室，是第一现场～最后因为13这个数字不吉利，杀人魔头放过女警察，开车坠崖～红裙子，妓女，血放干是作案特点～以后遇到事儿，🉐积极配合警察调查，也许能早日破案，少些受害者～,0
1,26888820,血十三,烫山芋,179215736,较差,2018-06-29,19:51:24,细节处理太差,0
1,26888820,血十三,红绿豆,150888433,较差,2018-06-20,13:12:30,说看过不太恰当，其实只看了10分钟，实在不明白一个女警有什么可狂妄的，吊着个脸丧给配合查案的专家看，破案还挑三拣四的，不是所有性格缺陷的警察都是破案高手。,0
1,26888820,血十三,Z.Wang,160673350,推荐,2018-06-18,14:34:06,我觉得还不错，一个案件引发的连环杀人案，小成本也有细情节。总体来说没硬伤。,0
1,26888820,血十三,hhy,178978807,较差,2018-07-01,20:10:03,见标签 喜欢这个类型的片子看了下 叙事有点乱 一堆bug  演员也不出彩 仅此而已,0
1,26888820,血十三,youyuan,177710511,力荐,2018-04-22,17:28:58,影片不错，故事扑朔迷离，跌宕起伏，人性向善，无关身份！谢钢、钱波演得地道，老戏骨！黄璐也不错，略显稚嫩！,0
1,26888820,血十三,云治、,102674285,推荐,2018-04-23,10:52:05,说实话怀着蛮大的期待去看的，片子的质量也算是符合内心的评分了！就是剧情稍有平凡，总体内容节奏还都是不错的！黄璐和钱老师谢老师的演技真的是超级赞！！！！！非常喜欢了！,0
1,26888820,血十三,达观,179808875,力荐,2018-06-16,13:19:28,好看。和一般的犯罪片不一样，有深度和震撼。,1
1,26888820,血十三,李凤戾,51130973,较差,2018-04-22,15:19:12,不像电影，还挺好笑的，尤其是那个变态杀手，最后没杀女主的理由，差点笑死我,0
1,26888820,血十三,深山红叶,171742324,较差,2018-06-22,15:56:52,没宣传的那么好，因为是女导演，给加了一星表示鼓励,0
1,26888820,血十三,·,180087593,,2018-06-19,19:52:04,一个公务员，对待年长的人，还是同事，脸、眼神、举止透露着不屑，不尊重年长者。烂到底的演技。,0
1,26888820,血十三,时光,162559176,很差,2019-07-20,18:47:29,我一边看一边想怎么才能弄死这个读白导演,0
1,26888820,血十三,程二emm,180356315,很差,2018-06-26,16:04:27,故事梗概不太清晰   镜头晃动   可以说是很无奈了,0
1,26888820,血十三,星际荣耀,260648287,还行,2022-08-14,22:55:09,2018.6.29,0
1,26888820,血十三,大江春泥,191846703,较差,2023-01-02,21:29:39,剧情跳度大了点，柯表演的还挺棒的，自然形象，其他人马马虎虎，对手戏搭的也一般。收尾太过草率了。,0
1,26888820,血十三,我只在乎你,178631594,还行,2018-06-22,23:08:27,真的一点悬疑感都没有，看到三分之一就猜到结局系列。,0
1,26888820,血十三,城市旋风,179955938,力荐,2018-06-16,13:22:08,今天看了这部电影，我想说必须要为这部电影点赞👍难得啊，好久看不到这么认真去讲故事的好影片了，导演、编剧、演员都很不错，虽然个别地方还有瑕疵，但看的我很紧张，很激动。所以我给出五分好评。,1
1,26888820,血十三,葱花,179929772,很差,2018-06-15,18:30:37,这个剧是来搞笑的吗，一个刑警这个大的权利，没有痕检，物证随便拿出来晃悠，女主的迷之嗓音，还有女主的迷之思想，这样的人真的可以当刑警吗？,1
1,26888820,血十三,阿姆豆,amanda2605,很差,2018-06-21,13:51:59,记得在TX新闻上看过一篇这个电影的介绍 说是一部很久未见的很棒的犯罪惊悚片 特意去片源找到 叫上朋友一起看 不料看电影电视剧从不吱声的朋友 边看边吐槽女主无论演技还是人设都是崩的 剧情小坑连着大坑 看到结尾直接无语了,0
1,26888820,血十三,SheraMoon,piloteasy,较差,2021-02-12,13:16:59,比较平淡的讲述了一个破碎的故事，不是很令人信服，悬疑部分的张力也不够。,0
1,26888820,血十三,岑,cencen1010,较差,2018-11-03,21:57:13,黄璐的语调让我十分不适。。。。故事的悬念布置的幼稚,0
1,26888820,血十三,电锯惊魂k,179978335,力荐,2018-06-28,00:38:06,我觉得好看,0
1,26888820,血十三,VioletPassion,68876249,还行,2018-07-03,18:03:20,黄璐真心需要后期配音。,0
1,26888820,血十三,huyunfeitian,180256996,较差,2018-06-24,00:04:02,其实看到后半部分就觉得很熟悉，后来仔细一想，整个架构，包括嫌疑人的设定，甚至嫌疑人屋里挂的那副穴位图都是抄袭自2017年韩国电影一定要抓住，本地化进行了改编，但还是架不住抄袭水平比较低。,0
1,26888820,血十三,One day's จุ๊บ,177568365,力荐,2018-04-19,20:52:07,放开我的女神黄璐，不然我寄刀片了,0
1,26888820,血十三,仓颉,173088961,还行,2018-10-27,16:21:03,出租车司机连环杀人职位心里的阴影,0
1,26888820,血十三,Ys🐘,123876210,推荐,2018-08-06,00:12:25,想看黄璐，北影节就很想看，没抢上票，上映一定要去看，期待～～～,0
1,26888820,血十三,江先森,177537922,推荐,2018-04-19,02:25:04,"导演处女作666666，很有思想，可以看到是一部诚意满满的作品，黄璐演技炸裂，赞👍
",0
1,26888820,血十三,sparky,180019551,推荐,2018-06-18,00:09:42,故事情节紧凑，一环扣一环，惊悚镜头让我忍不住捂上眼睛，值得一看！,0
1,26888820,血十三,种豆的园丁,53250974,,2018-12-29,11:28:34,一向以演技著称的黄璐，居然也能拿出堪比流量小花的表演来...,0
1,26888820,血十三,夕雾,151376571,较差,2018-04-19,02:36:18,"视觉观感真的太强了，把一个血淋淋的现实摆在面前。我们的生活远没有想象的那么好，很深刻，值得反思。这样的良心电影真的不多，祝电影《血十三》票房大卖！
",0
1,26888820,血十三,怨灵,68105688,力荐,2018-06-15,19:27:02,封面有点像郭德纲啊。,0
1,26888820,血十三,邱波,143291325,还行,2018-12-14,21:31:13,总体还行吧。 最大的缺点，可能是导演年轻还不够老练。,1
1,26888820,血十三,jeffery,152131733,很差,2019-07-22,15:28:25,看得我尴尬癌都犯了,0
1,26888820,血十三,方明媚进城求学,yuemingwuying,较差,2018-08-01,21:49:36,一颗星给这一群京派演员，一颗星给雨中红裙黑皮衣造型的黄璐和配乐。,0
