page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26426194,巨齿鲨,茉莉郡主,2857180,还行,2018-11-11,16:30:28,各种尴尬 反正所有海洋生物都得在人类的思路底下闲的只能作死 看见小女孩就照着人造管道来一口？有病,1
0,26426194,巨齿鲨,积木,78150382,还行,2018-08-10,09:25:37,其实还是挺过瘾的，剧情后半段比较紧凑刺激。有意思的是，因为是午夜场，所以看了一半就打瞌睡，突然一声震撼音效让你打个激灵的感觉真是好久没有了。hhhh，以后再也不看午夜场了，万一遇上好片呢,5
0,26426194,巨齿鲨,Wonder,153962106,还行,2018-08-12,21:26:05,连跃海吃直升机的技能都没有，也敢号称史前巨鲨?,2
0,26426194,巨齿鲨,Athena Yang,yzx_901215,还行,2018-10-21,15:27:40,ruby rose!,1
0,26426194,巨齿鲨,余小岛,missixyujun,较差,2018-09-20,17:46:23,有点蠢。,1
0,26426194,巨齿鲨,基瑞尔,stevecarell,还行,2018-08-28,21:06:15,"“看之前以为是“Sharknado”，看之后可以认为是低配版大片” 足以概括观影感受。然后选角棒，没想到“Dwight”也终于可以混到在“伪大片” 掺一脚了哈哈，里面的前妻（《急救警情》),第一个挂掉的日本科学家（《英雄》）都是亮点；笑点足，在水里扑腾着小短腿的狗狗还有经过一番劫难，翻个白眼继续吃冰棍的小胖娃儿；算是非常平淡（稳）的一个电影。PS1 李冰冰讲英文是一种很御姐的感觉，反而到了中文整个人气场都弱了是怎么回事 PS2 这可能是极少数比较贴合近年来生根发芽的那些“音震厅”、“4D厅”观看的电影了，每一次下水挖掘到求生配合椅子的摇晃，还蛮有互动感的。",2
0,26426194,巨齿鲨,zzy花岗岩,3718831,较差,2018-08-17,23:00:12,片中最违和的地方居然是中国人说的普通话...,7
0,26426194,巨齿鲨,江寒园,63306399,较差,2018-09-22,00:19:41,前天？看的吧，忙的都忘了标了，前后割裂，前面的海底营救，可以和摩天营救，飓风营救，通勤营救等等，一起组成 营救系列了,2
0,26426194,巨齿鲨,X,158679347,推荐,2018-08-12,17:21:54,马上就要去三亚了我还要不要下海……作为第一部成功的商业合资片分数给高,3
0,26426194,巨齿鲨,JoeyLu陆柏宇,lubaiyu,推荐,2018-08-10,23:13:58,最喜欢的惊悚片定律，幸灾乐祸乐极生悲。,1
0,26426194,巨齿鲨,胃疼怎么办,150883940,力荐,2018-08-11,21:40:00,她看的很害怕，我拉到了她的手。完美。,4
0,26426194,巨齿鲨,电影小生,133868343,推荐,2018-08-09,21:09:27,作为娱乐爽片我觉得表现得可圈可点，强烈推荐一定要在戏院观赏，刺激满分。,15
0,26426194,巨齿鲨,曾于里,quanzhouren,推荐,2018-08-10,17:08:25,作为爆米花电影还是合格的。之前没认真看过杰森·斯坦森的电影，这回算是明白了，为什么有的人谢顶就面目可憎，有的人却魅力依旧……sigh,10
0,26426194,巨齿鲨,jeff,16875538,推荐,2018-08-13,12:55:42,李冰冰的英语进步得让人吃惊,5
0,26426194,巨齿鲨,Tom Light,xhlaxhla,推荐,2018-08-16,15:19:50,三星半，我觉得挺好看的，气氛到位就行,2
1,26426194,巨齿鲨,浑河,151631152,力荐,2018-08-11,01:16:07,希望李冰冰能好好接戏，不一定要往国际发展嘛。说真的李冰冰无论是民国的风声还是古装的上官的扮相都是很英气的美女，演这种走心戏也更体现演技啊。我真的很可惜李冰冰不接这种类型的一心往外面跑了，哭哭哭,6
1,26426194,巨齿鲨,Anarchy,TowaErio,较差,2018-08-14,21:41:26,现在想起来挺想给艾默里奇的哥斯拉补个好评的,2
1,26426194,巨齿鲨,寒  汐,yifanElle,还行,2018-10-15,09:17:06,马里亚纳海沟下的生物居然比热带还丰富，体型那么庞大的鲨鱼在浅海里游得那么自如，总生怕直升机被它跳起来一口吞，结果发现这货并没有点此项技能,1
1,26426194,巨齿鲨,深夜声噎,sfroompp,推荐,2018-08-10,23:44:36,前排被吞。,1
1,26426194,巨齿鲨,T.BAD,173011986,还行,2018-08-10,21:01:31,3颗全给郭达的肉,1
1,26426194,巨齿鲨,海岸,1867821,还行,2018-10-08,10:30:23,特效还行。杰森斯坦森泳戏大量的估计一半替身，让我想起他最早是跳水运动员。李冰冰的脸填充得跟塑料刘晓庆似的，还喜欢给她特写，非常出戏。剧情很差。,1
1,26426194,巨齿鲨,申由己,f021,还行,2018-09-26,23:45:34,一句话剧透：杰森斯坦森用一只标枪戳在巨齿鲨眼睛上，杀死了它。,0
1,26426194,巨齿鲨,筱郁,88997421,还行,2018-08-12,21:27:45,一惊一乍的灾难片，意料之中，情理之中。,1
1,26426194,巨齿鲨,yihan1010,1609757,较差,2018-08-10,23:31:23,抱着看山寨片的心态肯定会失望的，居然给捣鼓成了一部中规中矩像模像样的平庸爆米花片，在忽略科学和生存技巧逻辑上的缺陷和止不住尬的中文台词后，也能收获意外的自嗨感，三亚湾的戏拍出了干净无血版B级片的乐趣，只不过还没开始狂欢就哑火了，郭达老师跳水镜头还是一如既往的帅呢。（53）,3
1,26426194,巨齿鲨,幻影刺客,tuxuan,较差,2018-10-10,22:41:38,除了特效还可以，其它拍得就不叫个电影，中文台词写得尬死人。,2
1,26426194,巨齿鲨,FluorineSpark,fluorinespark,还行,2018-11-06,01:44:03,就单纯的B级动作片来说，已经算合格啦。虽然比较套路化，但还是挺好看的。只是为了迎合海外观众，台词写的有点牙碜。哪有爸爸跟女儿说：我对你要求太严格了，我很为你自豪。我们是中国人，怎么能说这种话呢！死到临头也要说：“要更加努力，为祖国海洋科学事业贡献终身啊！”,1
1,26426194,巨齿鲨,清舞翩翩,72712114,还行,2018-09-18,14:46:00,李冰冰和时不时出现的中文一样违和，和杰森郭达调情都比帮不上忙好！！女儿都比她有戏，各种无脑操作证明中美合拍没救。鲁比·罗丝这么多电影都没啥作用，真是美国景甜了！！！,1
1,26426194,巨齿鲨,娅娅娅,148567289,还行,2018-08-23,16:02:47,特效不错，马马虎虎，太套路了,1
1,26426194,巨齿鲨,萌发奇想,9881459,较差,2018-10-05,16:21:50,这跨国cp看的人感觉好尴尬！其实作为合拍片算不错了，惊悚度和刺激度都有，剧情太烂！虽然看这种灾难片已经越来越不在乎啥剧情了！李冰冰挺漂亮的，就是脸上的粉厚的快跟城墙拐弯一样了，而且化妆品质量真不错，不管是哭还是掉海里都不带花的一直美美的。2.5星！,1
1,26426194,巨齿鲨,肖浑,xiaojia86,推荐,2018-08-10,13:24:36,作为爆米花电影绝对合格了，好几场戏都吓得我叫出声。鲨鱼冲上三亚海滩最过瘾，有场戏让我想到奶茶里的爆浆小丸子…本来是冲着赵文瑄和李冰冰去的，他俩竟然演一对父女，上次他们出现在同一部戏里应该是《大明宫词》吧。不过李冰冰和杰森斯坦森对手戏实在没啥火花，演得最好的是李冰冰小女儿。,4
1,26426194,巨齿鲨,Tom,eokmiamia,还行,2018-09-17,22:51:40,剧情尚可，角色塑造很一般,0
1,26426194,巨齿鲨,次等水货,wudaoxing,推荐,2018-08-04,09:18:58,讨人厌的角色都死掉，这一点太让我满意了。,3
1,26426194,巨齿鲨,whoph,43258797,还行,2018-08-14,20:58:14,作为合拍片表现不错，至少还能让人有兴趣看下去，剧情特效中规中矩，演员也还行，中方女主不再是花瓶角色，李冰冰表演虽还有些生硬，但比某甜还是强多了。,1
1,26426194,巨齿鲨,臭魚本魚,63412313,还行,2018-08-16,20:16:07,中规中矩吧，惊悚部分过于合家欢了,1
1,26426194,巨齿鲨,小重山,43503664,推荐,2018-08-19,01:24:50,不过不失的灾难片，情节都是俗套：出任务时打诨耍帅，出事了跑去搬一个度假的救兵，危急之际拖沓对话；逻辑更是灾难：富翁到来五分钟后就正好见证首次穿层、首穿后一天内熟练穿层多次比下楼还容易、科学家都全能还年轻又耍酷、十几人草台班子就能玩世界级项目、漏鲨后无调研无预案就开个游艇去诛鲨、面对学术界惊天发现几个鸟人就能决定要杀要剐，都疯子一样的弱智……要不是画面还凑合，真是越分析越觉得智商受辱。另外作为娱乐绝缘体，久闻李冰冰大名，第一次细看她面貌，原来还真漂亮啊，熟女了更有气质，难得不做作，比黄晓明的英文婆娘好看多了。,1
1,26426194,巨齿鲨,青青雫崎,54094176,较差,2018-08-12,13:32:37,這電影結構有問題，節奏幾乎沒有，多餘鏡頭太多，廢話也多，完全感覺不到演員面對鯊魚有恐嚇，不合理的地方太多無力吐槽⋯⋯,7
1,26426194,巨齿鲨,daangel,daangel,推荐,2018-12-12,22:29:41,延续了鲨鱼片传统，从此落海皆惶恐，宅家最好！,0
1,26426194,巨齿鲨,小斑,petitespot,较差,2019-01-01,22:54:51,结构倒是对的。人员配置也是对的。但是作为反派的巨齿鲨就只是大……而已，既没有铁甲也没有智商。似乎这群人只要及时向政府求救，来支军队分分钟就解决隐患。所以主角们作死作活显不出英勇壮烈，而是有点无聊。,1
1,26426194,巨齿鲨,情天情海幻情深,1835877,推荐,2018-08-08,21:34:46,imax银幕上看很刺激,1
1,26426194,巨齿鲨,Henrique Asano,37313645,还行,2018-08-19,10:47:58,制作蛮精良，而且不太违和的（合拍）怪兽片,1
1,26426194,巨齿鲨,寂静时候不欢喜,80778295,还行,2018-08-13,18:01:50,合拍片来说的话，质量算是已经合格了，就是故事比较老套，看着有点无聊，总觉得差点什么,2
1,26426194,巨齿鲨,水脉,46144657,推荐,2018-09-02,03:40:46,合格爆米花，而且甜甜的,0
1,26426194,巨齿鲨,海山·野火,yiuta,,2018-11-04,18:25:38,大而无当，平庸至极。,0
1,26426194,巨齿鲨,bird,yihuiw,较差,2018-08-28,20:41:50,活动票，一直丢那里没看。直到一个早下班的下午，闲得跑去看，一个小时候准备收东西离开，看手机竟然还有一小时……,1
1,26426194,巨齿鲨,傻乐的猫,stupidcat7652,,2018-08-26,16:03:56,冰冰的脸，崩着垮.....身材瘦的过分了,0
1,26426194,巨齿鲨,汪金卫,longzheking,还行,2018-08-23,11:54:07,新特效瓶子装好莱坞爆米花大片套路旧酒。设计了高低起伏、一波三折的剧情。如果忽略掉比译制片翻译腔还尴尬可笑的汉语台词（一看就是英语剧本直译的），那么可看性还是不错的。有些桥段还能突破俗套有所创新。说教部分比较生硬，就差高呼“没有买卖就没有杀害”了。女主是多喜欢郭达的肉体？那边老爸亲友尸骨未寒，这边已经成幸福一家三口了。两星半,0
1,26426194,巨齿鲨,梅岭藏殊梅长苏,54153810,较差,2019-01-10,23:07:25,好老套的剧情，还有郭达真厉害👍那胸肌,1
1,26426194,巨齿鲨,書衣偵探華斯比,Houseby,推荐,2018-08-10,17:49:05,不是很血腥。中国演员演得都挺不错啊，尤其李冰冰。去三亚湾游泳的朋友会不会有阴影啊？哈哈哈哈！,0
1,26426194,巨齿鲨,饮歌,35790692,较差,2018-08-11,10:12:30,前面的部分算是勉强抓住了深海电影的精髓：人类对神秘的探索与恐惧。可惜鲨鱼游上海面就有点泄气了。不知道冰冰姐是不是把所有精力都花在熟记英文台词上了，表演的部分十分尬。,4
1,26426194,巨齿鲨,Der Vorname,57235976,还行,2018-08-07,21:56:45,开启中外合拍片新篇章。相比此前合拍片的烂俗廉价，这部显然诚意许多。具备好莱坞式灾难片的成熟特效和惊吓元素，中国元素也较好融入其中，虽然中国部分的拍摄依旧保守，却已经少了许多的违和和尴尬，而中方演员的表演和发音的格格不入之感也少了许多。合格却让人看到希望的一部爆米花大片。,1
1,26426194,巨齿鲨,jakefang,80482289,还行,2022-11-22,22:58:10,特效有点渣，三亚官方应该想杀了导演吧。,0
1,26426194,巨齿鲨,樱夏枫雪,54131075,推荐,2018-11-03,01:57:31,我还蛮喜欢这类的片。搞笑，惊险，冒险。 Jason好可口啊！,1
1,26426194,巨齿鲨,一两的胆子,152267676,还行,2018-08-10,22:21:52,剧情有bug 鲨鱼怎么能搁浅到那么浅的海滩。,1
1,26426194,巨齿鲨,一贫,PIRACY,还行,2018-08-11,17:47:33,比预料中要好，而且能看到相对比较熟悉的国内成为灾难现场感觉还蛮爽的（这是什么心理。。。），不过由于咱们国家自带净化光环之类的结界，巨齿鲨进入三亚湾后，虽然有人类被攻击，但是温顺了很多，而且完全没有血肉横飞，尸横遍野的血腥情况出现，这里就有点可惜了。。。╮(╯▽╰)╭ PS：看的4D版，被喷了好几次水。。。-_-#,0
1,26426194,巨齿鲨,宠,172415374,推荐,2018-08-23,21:29:31,"我觉得还可以
比预想中的要好吧～",3
1,26426194,巨齿鲨,地瓜,58588304,推荐,2018-08-08,22:20:51,确实是水下侏罗纪，挺俗的，但够刺激就行了。合拍片难得不坑，中国难得有怪兽来祸害。三亚大概是有史以来第一个怪兽入侵的中国城市吧，期待北京（呵呵才怪）。,4
1,26426194,巨齿鲨,元気一杯咪噶酱,zhaimi,较差,2018-10-16,15:42:08,看前面还奇怪怎么评分那么低，看到后面就懂了……槽点太多,1
1,26426194,巨齿鲨,一直胖着,165517442,推荐,2018-08-14,09:58:02,上周看完的，完全合格的爆米花电影啊，刺激🤩🤩🤩,8
1,26426194,巨齿鲨,蓝抑郁剂Lily🌈,74672452,还行,2018-08-25,22:03:38,还行，这是一只喜欢追着主角咬而不幸牺牲的大鲨鱼。全片连血肉模糊的特效都没有，感觉为了过审牺牲很大啊,0
1,26426194,巨齿鲨,SingLesinger,singlesinger,推荐,2018-08-12,11:47:02,b级片的故事，studio film的执行，看过最舒服的合拍片，三亚戏也很亮，磨皮冰瑕不掩瑜。,0
1,26426194,巨齿鲨,希区柯克小迷妹,147613273,还行,2018-08-08,21:21:53,7分。合格的爆米花大电影，推荐看imax版，真的会很凉快😂。冰冰颜值抗打，刚柔并济。郭达智商身材都在线，游泳姿势贼标准。猪队友老是莫名其妙掉进海里，一波接一波的剧情和视觉冲击感觉心都在海里荡来荡去。有几次真的被吓到，。就是很爱很爱这种深海怪兽b级片，片尾高潮致敬大白鲨。,2
1,26426194,巨齿鲨,Indecent time,51061132,还行,2018-09-20,16:38:25,应该是因为剧本的缘故，巨齿鲨给人的精神恐惧严重不足，在好几个明明应该很紧张的时候大家依然谈笑风生，看得我一脸黑人问号，更不要说那个灾难级别的中文父女告白戏，看的人浑身不舒服。这片在中美的大卖说明怪兽热潮尚有余温，然而，有时候真不能怪豆瓣的打分和路人打分/票房越来越两极分化……,0
1,26426194,巨齿鲨,浩子菌,Manhope888,较差,2018-10-31,05:04:51,李冰冰的脸是打了多少玻尿酸啊，脸部表情太坚硬了。剧情一如既往的烂和单调，不过权当爆米花怪兽片来看还行的，特别是那个憨批老板被紧急加速的惯性从快艇上掉海里开始，后半部分基本就是用来搞笑的了。,1
1,26426194,巨齿鲨,女王头上有鹿角,162424622,还行,2018-08-24,20:20:32,合格的怪兽米花片，爽点密集紧凑，视觉效果够刺激，实属消暑之良品。,1
1,26426194,巨齿鲨,逗逼男神,67308359,还行,2018-08-12,16:20:06,作为典型遵守套路模板商业片，中英文对白以及亲情爱情戏都非常别扭尴尬。云状物下的海底世界可拓展空间很大，可惜创作者野心太小。鲨鱼的视效突出，但紧张气氛及凶残细节渲染不足。三亚的“饺子大餐”别有生趣。潜艇炸药最后都白费，还是靠郭达斯坦森赤手空拳手刃巨齿鲨！,1
1,26426194,巨齿鲨,ELARA,dearlara,还行,2018-08-21,13:14:11,及格吧，低于期望值也没什么新鲜的。李冰冰开端部分演的好傻。,0
1,26426194,巨齿鲨,451½°F™,wanger0619,较差,2019-05-31,15:10:04,总体上合格的科幻冒险娱乐片，主要问题在于编剧没有写长篇故事的能力，最后变成非常尴尬的「三段式」（第一段致敬了《深渊》、第二段是效仿《大白鲨》，第三段则完全失控），天朝观众们对最后天朝背景下的沙滩大混乱尤其不满，从此则一种本土垃圾堆放场的感觉。,1
1,26426194,巨齿鲨,lyphonelee,lileifeng,还行,2018-08-22,07:51:43,3d效果一般 郭达水准演出 李冰冰看着略尬 小姑娘挺讨喜,2
1,26426194,巨齿鲨,bay135,4563289,还行,2018-08-26,15:50:38,这部电影换成是印度人拍肯定就是那种神片的感觉。。和朋友一起看槽点不断。号称三面屏的screenX厅看的。。效果基本鸡肋。。建议普通或者巨幕看就行。整个电影其实很摩天大厦挺像的，就是给足了你预期的中的娱乐点，其它的完全就是烂片水平。前者是不断的有摩天大楼要摔下去的那种剧情，这一部是不断的有要被鲨鱼咬到的剧情。。其它的都是为了营造整个的愚蠢剧情。。反正如果不是电影院。。我觉得可以不用去看,1
1,26426194,巨齿鲨,张博,139273582,还行,2019-07-20,14:47:17,最后直升飞机相撞，是拍到最后发现还剩点特效的钱没花完吧。,2
1,26426194,巨齿鲨,和风莫吉托,Fanx,还行,2018-08-13,14:24:15,"More of an action than a thriller. The twist is so predictable, and they used twice 🙄🙄另外三亚湾哪里长那样嘛口亨！",0
1,26426194,巨齿鲨,狐梨酱,Foxie717,较差,2020-08-01,08:37:05,🙄️,1
1,26426194,巨齿鲨,林子===,fuckeverything,还行,2018-09-09,00:15:45,看晚了电影院没什么人，吓死……整体还挺喜欢的，深海恐怖气氛营造、场面处理、台词和人物细节都挺好的，有设计感，放在好莱坞也是合格的商业片。但李冰冰是个问题。我觉得目前国内演员参演好莱坞大片最重要的不是英语，而是要改变表演风格，李冰冰这个风格放在国产电影里没什么，好莱坞电影里就特别过，很违和，和其他演员完全不搭，尤其是那几场看个腹肌就作少女状脸红心跳的戏尬出天际，杨颖在独立日2里也比这个强，当然可能是因为杨戏份少。李那个角色的戏没问题，剧本都给到了，是发挥的不好。演员表演风格不统一有部分是导演的锅，但出于市场考虑对中国演员可能过度纵容了……多向赵文瑄和小姑娘取取经,0
1,26426194,巨齿鲨,吉贝丁,quityou,,2018-08-11,19:04:18,李冰冰越演越回去了……,3
1,26426194,巨齿鲨,圣迭戈-北岛,C719,还行,2018-08-11,01:12:04,电影版把原著版的男主弱化成肌肉男了，小说里男主能打能搞学术。小说开头并不是巨齿鲨咬穿了美国海军的核潜艇，而是非军人的男主随美军进行深海未知生物勘探，搭乘的也不是核潜艇。事实上按照电影版巨齿鲨的咬合力设定，它根本咬不穿现役核潜艇艇壳，这是本片最惨的BUG。潜艇艇员也不穿影版中的淘宝山寨版NWU Type I，那是水际单位使用的，潜艇单位是连体工作服。文戏武戏割裂感十分严重，合拍片最大的弊病，乔·德特杜巴完全在吃老本，中国元素的运用从视觉到文本相当丑陋和出戏。重写文戏，再抛去中国元素这片可值四星。美术指导居然是《指环王》和《金刚》的，但非特效部分的美术很次，跟电视电影一样，完全看不出是一部1.5亿美元预算的商业类型片，不知是否受到合拍的影响。,1
1,26426194,巨齿鲨,apu,apubit,较差,2018-08-12,17:46:34,2.5  所有感情线都极度生硬  为啥就不能单纯打怪！,2
1,26426194,巨齿鲨,一灯,day999818road,,2018-10-05,10:35:27,这个耐克植入。。。赵文瑄几年前才在钟馗里面演个角色，现在又老又胖的，有趣的是，那部片子也有李冰冰,0
1,26426194,巨齿鲨,Thinking,49708830,还行,2018-08-31,01:23:22,制作比较粗糙，勉强能看，还是可以满足我的一些恶趣味，比如深海恐惧，巨物怪兽，郭达斯坦森肉搏大白鲨（误）。吐槽下片尾三亚海滩戏，想法不错还接地气，但是那配音画质拍摄手法突然让我感受到被国产恐怖片支配的恐惧,1
1,26426194,巨齿鲨,huo！,30924600,还行,2018-08-11,08:05:47,鲨鱼很大，郭达很猛，冰冰很尬，三亚咖喱辣！,3
1,26426194,巨齿鲨,寒狐传媒,Smeagol,推荐,2018-09-29,19:42:30,3.5星。鲨二：惊不惊喜？意不意外？,0
1,26426194,巨齿鲨,马什么梅？,zr0820,较差,2018-10-19,14:54:33,尬到笑喷好几次。,1
1,26426194,巨齿鲨,巴喆,jeffersontang,还行,2018-09-27,23:37:14,太套路了。太多的中国元素的加入表明片方相当重视中国市场。（圈一波钱就走欧也）,0
1,26426194,巨齿鲨,L.C.,Bloodworks,还行,2018-11-22,23:51:05,李冰冰在玻璃瓶里那段最精彩，不过泪沟玻尿酸大血管里这件事，真的很影响美感。,0
1,26426194,巨齿鲨,君心可晴,3199619,推荐,2019-02-09,23:10:47,意外的挺好看的，剧情连贯紧张刺激，大鲨鱼的每次出场都很叼。三亚的海滩不是这样吧，虽然没有去过，没有隔离带，没有救援艇，这样安全吗？李冰冰彻底把脸给做成硬邦邦的僵尸脸来出境，这样好吗？吓死人了。除了郭达和李冰冰和赵文瑄，其他演员都是各种美剧的。,0
1,26426194,巨齿鲨,罗夏,yxs19840602,较差,2018-12-21,09:55:49,都游到人群里了居然没有屠杀干净,1
1,26426194,巨齿鲨,又又,wxs723,推荐,2018-08-11,00:43:11,很好看啊！老板掉入水的一刻笑的我…李冰冰好美哦～,0
1,26426194,巨齿鲨,ForVictoRi,155841956,还行,2018-08-10,02:19:47,不功不过吧，有吓人的惊悚，但是鲨鱼部分觉得意犹未尽，还有父母那段对话比较尬，不过总体国外大片夹杂国内元素没有以前那么违和了,4
1,26426194,巨齿鲨,流光溢彩`,23034235,还行,2018-10-21,18:35:06,为什么这群编剧还会觉得鲨鱼会去主动吃人呢？什么时候才能学着尊重观众智商呢？所以高潮的戏剧冲突压根不成立，简直是想入戏一秒都难，还有杰森先生和冰冰小姐你俩真的是不来电球求别硬往一块凑了。奇怪的是这片居然能钓到老美观众的胃口，还莫名其妙成了中美合拍片的里程碑，看来能把非真实事件改编的无脑海洋灾难片拍出趣味性真是太难了，确实是个稀缺类型。,0
1,26426194,巨齿鲨,无敌的我 @ 头发快点长,1989077,较差,2018-12-04,10:08:27,请告诉我倾巢出动杀20多米巨齿鲨这种脑残剧本真的是好莱坞出的吗？LBB现在这么生硬演技是怎么封后的？？只有男主让我觉得这片名字跟好莱坞是沾点边的,1
1,26426194,巨齿鲨,殇潮|Enigma,freddy_xu,较差,2018-08-17,21:36:10,哦，大型注水鲨,1
1,26426194,巨齿鲨,黑白郎君南宮恨,fuchalicious,力荐,2018-08-13,10:56:06,期待下次看到某国际片中范冰冰的表现，期待看到更精彩的评论大战。:-),0
1,26426194,巨齿鲨,猫咪建筑师,aloysius14,还行,2018-09-19,23:03:46,拍得好像没什么钱的样子，就是不怎么血腥啊（好莱坞真的觉得中国人特别喜欢90年代金曲......,0
1,26426194,巨齿鲨,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-09-22,15:43:06,特效还行，内容比较扯，鲨鱼好像是畏强光的（根据小时候看的儿童科谱性读物，当然也可能不靠谱），不过史前巨鲨也可能不同？）那么大个鲨鱼，照说也不可能到那么多游人的浅海去的，毕竟容易搁浅~~连虎鲸这么不算很大的鲸鱼也会不小心就搁浅……AND，其实这是一个，科学家怎么把史前巨物引到现代文明屠杀人类的故事，嗯，正能量。（喂,0
1,26426194,巨齿鲨,🍒,51411217,还行,2018-08-11,23:43:03,一个为救前妻踏上征程结果爱上美丽女主并不停开挂的爽片,1
1,26426194,巨齿鲨,踢迩达,tildali1214,还行,2018-08-13,05:00:37,虽然成色依然是中等，不过好歹算是达标及格的中美合拍动作片。,0
1,26426194,巨齿鲨,alan3396815,63044059,还行,2018-12-01,14:10:53,还行，郭达被鲨鱼带出海面的一瞬间，还是很刺激的。想当年，杰森在跳水上这么卖力，也许能拿个亚军什么的。今天回看了一遍毒液，发现汤老湿和跳水郭达用的是同一招呀！,1
1,26426194,巨齿鲨,没有好电影看咯,160645553,较差,2018-08-15,09:20:20,完全不合逻辑，海底一万米的生物怎么可能还有眼睛，怎么可能适应海上的生活，还有，中国人之间的剧情太尬。,7
1,26426194,巨齿鲨,超人叔叔,chaorenshushu,还行,2018-08-11,19:58:28,来自深海大怪兽的恐惧 终极屠杀海滩到了三亚居然毫无违和感 果然时代变了 IMAX23,0
1,26426194,巨齿鲨,荒林,CJS1991,还行,2018-08-21,14:03:53,海底部分的戏挺好看的，但是到第二条鲨鱼出现就觉得乏力了，挺好的怪兽类型拍的这么平淡就太浪费了。,0
1,26426194,巨齿鲨,何夏,Makenice,还行,2018-08-10,11:26:42,中西合璧的片子，一般我都没兴趣。鲨鱼片我有兴趣，可惜这个剧情一点也不紧凑，有几个点好一些，可惜情绪刚酝酿到位，就结束了。比起老牌大白鲨，乃至去年的鲨滩差了很多。李冰冰的演技一直都很奇怪，这次脸上的线条和表情也更奇怪了。我更喜欢那个短发花臂的姑娘，酷毙。,1
1,26426194,巨齿鲨,永远热泪盈眶,Q686550,力荐,2018-08-11,00:54:38,斯坦森的片子还是很过瘾的，去看没毛病，风格就是不一样，流里流气的正义感，不是坏男人，但属于坏坏的好男人。本次李冰冰戏份不少，是女主，不是打酱油的角色，否则就应该是扑克脸景甜上了。小女孩演的很好，片子好，值得imax看。,1
1,26426194,巨齿鲨,纤指十三,172705882,还行,2018-08-18,22:15:11,冲李冰冰看的,4
1,26426194,巨齿鲨,影人疯,148059286,还行,2018-08-10,17:44:02,有几段还是蛮惊险刺激：一段是杰森水下救援，险遇巨齿鲨；一段是巨齿鲨隔着玻璃望着小女孩；一段是出海捕鲨杰森被巨齿鲨追。中国特供片看着还是挺尴尬，李冰冰妆化得太浓，玻尿酸打多了导致脸部十分僵硬。老外导演很喜欢炫自己的中文，结果丢脸。反派深夜炸鲨和两架直升机相撞这样的安排有够蠢，三亚滩旅游景点以后是不敢去了。ps：小女孩好可爱，好漂亮。患有深海恐惧症的朋友谨慎观看。没必要加李冰冰和郭达森的感情戏。片名应改为：《郭达森虐爆巨齿鲨》。,4
1,26426194,巨齿鲨,Jin,moneylatem,还行,2018-08-10,22:22:23,李冰冰太搞笑了。一星给电影的自知之明,2
1,26426194,巨齿鲨,溺死的鱼,3507094,较差,2018-08-22,14:47:29,照这样的剧本，人类会因为弱智而灭绝吧,1
1,26426194,巨齿鲨,Irgendwann,ingwerstein,还行,2018-08-28,17:53:31,我和Vika哥看完这个电影突然想去坐游轮（并没有什么特别的联系。）,1
1,26426194,巨齿鲨,g1823,61282710,推荐,2018-10-02,18:13:36,我支持杰森斯坦森，硬汉形象很符合，刚开始觉得李冰冰演赵文瑄的女儿很不适应，我印象中一直觉得他们是同辈人，但是反正电影里扮相很符合了，我支持李冰冰演好莱坞的戏，在中国大陆根本没有给年纪大的女人拍的戏，中年人的爱情故事也很美好啊，还有萌娃神助攻,0
1,26426194,巨齿鲨,阿怪,zcs1222,还行,2018-08-10,11:01:30,无脑爽片，太太太太适合夏天看了。,1
1,26426194,巨齿鲨,本初老儿,alacrity516,较差,2018-08-12,06:40:34,三亚湾看起来还挺好玩的嘛……,3
1,26426194,巨齿鲨,荆棘,AlohA0407,还行,2018-08-13,04:49:25,鲨鱼攻击力太低了…海滩饺子戏尤其不爽，密闭空间的营造也基本没有，倒是JS卖萌很好玩。PS.RR女神如何做到全程头发都像刚洗完的诱惑力十足…而且最后没有死加一百星！,0
1,26426194,巨齿鲨,爱尔兰的天空,airdodolook,推荐,2018-08-10,12:45:32,这一场鲨鱼🦈大战可真热闹！,1
1,26426194,巨齿鲨,七彩云男,izaijin,还行,2018-08-14,08:26:36,哦,0
1,26426194,巨齿鲨,曼靑,3335015,还行,2018-10-24,14:36:59,我今年好像莫名的很中意鲨鱼题材的电影，从「大白鲨」到「鲨滩」然后到「鲨海」再到这一部的「巨齿鲨」。也许是预期比较低的缘故，觉得还不错。节奏很紧凑了，没有看到昏昏欲睡。海底1000米的未知区域探索，意外的将史前巨齿鲨从海底的温跃层释放，考察团队进行善后捕杀。好几次跟巨齿鲨角逐的时候 我的手心都紧张到出汗了。上海海域附近的海底团队考察、三亚海滩的鲨鱼捕猎，再加上李冰冰和赵文瑄的加持，可以说是一部很试图融合中国元素的电影了。,0
1,26426194,巨齿鲨,夜观风,yeguanfeng,还行,2020-04-23,11:14:33,"预算：1亿3000万
首周末票房：4540万
北美票房：1亿4544万
全球票房：5亿3024万
上映日期：18.08.10-18.11.01
上映周数：13周
分级：PG-13
最高院线数：4118
北美最高排名：1
发行方：Warner Bros.",0
