page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26616690,非凡任务,哇信号,allmemoryDIE,还行,2017-04-01,20:48:53,电影还可以 没有湄公河好……但是就是爱黄轩啊怎么办,6
1,26616690,非凡任务,横丫肠,fightim,较差,2022-07-07,23:42:25,故事都沒理順，演得也差。,0
1,26616690,非凡任务,野象小姐,zoic,推荐,2017-04-05,16:35:27,真新鲜，第一次大荧幕看到黑化腐败的大陆公安人设。自由之风吹进来~ 以及第一次get黄轩的帅。人矮也能荷尔蒙爆掉。。段奕宏更是神级。已经在很努力地挖掘人物特点了。鼓励一下。,8
1,26616690,非凡任务,锟斤拷,Camus,较差,2017-05-30,21:20:55,……被卡司骗了。,4
1,26616690,非凡任务,mark,1215748,较差,2017-05-20,23:09:16,这个庄文强的剧本有些莫名其妙！,1
1,26616690,非凡任务,明年今日,1387854,还行,2020-03-18,00:49:52,发现这部没有打分。是2017年4月份在北京跟我同学一起看的。,0
1,26616690,非凡任务,一十一,53659864,还行,2018-05-12,15:08:49,演员演得很卖力，导演控制的也不错，可就是不好看。最严重的问题在剧本上，前后的漏洞百出，而且场景处理张力不足，除了几个打斗场面，看的昏昏欲睡,0
1,26616690,非凡任务,符号小孩,VladTepes,,2017-09-09,18:19:28,太特么拼了,0
1,26616690,非凡任务,一个人的旅行,159334613,还行,2017-04-06,18:49:03, 老鹰在祭拜他妻子时说“找到了”那时候就知道他是卧底了！我想知道是哪个细节暴露的？按理说是清水把地图的事告诉他他知道了！要是这样大可直接绑架林凯消息散播警察让华生来在围捕！还套路让华生杀林凯（根本不可能的事）编剧这些瑕疵漏洞大... 不过电影还是不错[good][/cp],1
1,26616690,非凡任务,电影学徒,cchestnut,较差,2017-06-13,16:35:16,看着美国大片里的这种警方超级英雄，在看着国产的这种超级英雄，总觉得尴尬啊,2
1,26616690,非凡任务,我喂自己袋盐,82490510,力荐,2017-04-04,02:42:57,不拍文艺一点豆瓣sb文青就会给你低分！,18
1,26616690,非凡任务,DonyLu,39809119,推荐,2017-04-11,16:24:07,剧情有点奇怪。似乎就是反派一早就知道了卧底。。。不过人设很帅啊。,1
1,26616690,非凡任务,空山,139964679,还行,2017-04-02,16:50:12,知道你是犯罪动作片，但结尾也不用动作那么久吧？恨不得在所有空间场景里都干几仗，正反派各种强行不死，死而复生。被囚禁十年的警察，一出来照样干翻对面精力旺盛的毒贩，最后时刻，以往建立人设土崩瓦解，这不是港片的尽皆过火，这是一整场热火朝天的顺拐。黄轩，可以的。,2
1,26616690,非凡任务,m89,duzhouchi,还行,2017-03-28,08:14:54,考虑到可能是公安部的定制作品，可以给三星。麦庄十五年后再写卧底，现在回望，离开刘伟强是多么正确的抉择。剧作上夸张离奇之处颇多，大BOSS的动机论让人啼笑皆非，而且主角光环绝对闪瞎眼，但有些缉毒的细节没有一线提供资料应该编不出来。黄轩段奕宏都很不错，郎月婷由于台词甚少也不那么违和。,14
1,26616690,非凡任务,周,150518226,推荐,2018-11-28,22:30:19,黄轩演技真心需要提高，尤其这类现实题材的。黄轩台词功底还有待加强，一张口就抽离了。段奕宏的演技确实老辣。台词，语调，契合语境剧情。后面30分钟很赞，就是有点神话了，为了最后的剧情，还不错吧。剧情不值得推敲,1
1,26616690,非凡任务,chrissy,alele,还行,2017-04-04,22:04:16,"段奕宏演技神了! 祖峰黄轩身手也很惊艳.本太弱,文戏没逻辑(还带着参观工厂...).武戏不紧凑,有点可惜素材.照着预告片的节奏剪怎么也能赶上《湄公河行动》了.导演可能自己被缉毒警感动了,但没能展现出精髓.",1
1,26616690,非凡任务,xiangkaiad,xiangkaiad,较差,2018-12-01,20:49:21,主角与毒品王的儿子是世仇啊，创业时代必须整死他！两个导演就这功力？鄙视！毒女除了面瘫就是弱智一个低能儿，居然对杀死自己父母的毒夫哀求？所以李建国挨了一枪死了，当年白救了！段奕宏是一个敢爱敢恨无限热爱自己老婆的好毒枭，大丈夫？！,2
1,26616690,非凡任务,喜宴,anothers,还行,2018-07-12,20:28:30,最后一段bug太多了,0
1,26616690,非凡任务,荒人,jadore0508,推荐,2017-04-02,20:22:02,四个男主都帅爆了！王耀庆死太早了555,3
1,26616690,非凡任务,洛,171331245,较差,2020-03-03,22:28:28,什么啊好夸张，汤姆克鲁斯都不敢这么拍动作戏。但是段奕宏好姐好贵哦，是新疆马修麦康纳😇,3
1,26616690,非凡任务,craisland,November1990,较差,2017-04-04,15:00:55,明明演员都很好，可为什么就是这么烂。太刻意了，太啰嗦了，剧本写的这么差劲，段奕宏的表演也太有他自己的模式化理解，不停的面部肌肉群抖动来突出自己的情不自禁...真是快看吐了，两星全给黄轩,4
1,26616690,非凡任务,隔岸之雨,searchforriver,还行,2018-05-30,21:30:14,这么说吧 我们都不知道真实是什么样的 这部电影只是和我们想象的真实不一样 所以我们觉得不好看 黄轩有戏 人品跟演技真心没有关系 演啥像啥,0
1,26616690,非凡任务,月鱼,ouseiu0226,推荐,2017-04-02,16:10:12,"枪战看久了好累啊
我果然不是多么热血方刚的啊😳

不过这种时刻还是服国家和人民的🇨🇳

最气的就是最喜欢的华生和清水都死了🙂

看到后面一直在内心呼喊：
祖峰不要死 祖峰不要死！！！！😂

祖峰好儒雅 祖峰好儒雅！！！！
就是喜欢年轻能干的🌚

黄轩鼻子好好看🙈",10
1,26616690,非凡任务,Zuo,52570913,还行,2017-04-04,18:22:31,前半部分的好戏都毁在了后面的半个小时，所有的违和感一起摒出来的感觉好忧伤...,2
1,26616690,非凡任务,yoyonevercry,yoyonevercry,较差,2017-04-01,17:42:48,给黄轩一个好剧本，他能演出惊艳的小马；给他一个烂剧本，他也变不了成龙！小姑娘跳反的节奏有问题，黄轩开挂太可笑，废了十年的邢佳栋一秒夺枪？祖峰说要把罪犯绳之于法为什么要拿刀扎死他？一堆手下就像排练好了一样去演“差一点打死却让黄轩带人逃跑”的戏码没人管老大？撞到祖峰就马上都掉线了？！,3
1,26616690,非凡任务,玉木大河,1282199,较差,2017-05-19,22:42:10,节奏拖太慢了，还特别长，黄轩演技太差，亏了没去电影院看，还不如黄立行。,3
1,26616690,非凡任务,我是小狗,56680567,,2018-01-04,19:14:15,黄轩年啊,0
1,26616690,非凡任务,Scudder,41264056,还行,2017-11-22,08:53:39,前半部分很有大片气质，但枪战戏太弱智严重拉低品质，莫名其妙不知从哪搞的能二连发的火箭筒，只有老段的枪需要换子弹，只有老段中枪之后会影响行动能力，祖峰演什么都是祖峰。老段是唯一亮点。,1
1,26616690,非凡任务,秋天妹,88534574,推荐,2017-04-01,10:46:03,看到最后枪战的时候，脑子里一直循环一句话：万家灯火，总有人为你负重前行。。。。不管怎么说，这个故事bug有，但是确实讲完整了，我也被感染了。。。扣一分是因为最后的集体开挂，这个bug不能忍。。。,35
1,26616690,非凡任务,对你爱不完,140638723,还行,2018-08-11,16:40:39,麦庄联手回到自己擅长的领域，只不过地点设在了内地，前半段不错，后半段或许因为某些限制编不下去了。,1
1,26616690,非凡任务,花大叔爱电影,yangteng1107,还行,2017-04-05,11:40:49,这是一部朝着《湄公河行动》发力却有点跑偏的电影，在这部电影里最有魅力的角色是一个大反派，三星给段奕宏，他还真是演什么是什么！,3
1,26616690,非凡任务,和寂寞一起悬空,163650822,还行,2020-02-28,14:03:11,身边一定要有一辆质量好的摩托，不然摔坏了任务就执行不下去了😂,1
1,26616690,非凡任务,王缱绻,bluestone17,较差,2017-04-05,08:50:54,即便有段奕宏和黄轩我也觉得看的好心累，为什么段奕宏非要问别人怎么样而不直接开枪，为什么黄轩怎么都打不死，为什么妹纸每次都一脸生无可恋你欠我五百万的表情。,4
1,26616690,非凡任务,汲哲,93289091,还行,2022-10-29,23:18:17,开头还行，后面就越来越离谱，最后三个人就大杀四方，看上去很爽，实际故事讲不下去了。不是说主角不能动作很厉害，而是正派的人物形象都没塑造完，就大决战，结束了，黄轩的角色母亲的吸毒应该是着重刻画的，但是他的刻画还是不够，救战友祖峰的角色也是。二者不如段奕宏的反派更吸引人，虽然也一般,0
1,26616690,非凡任务,里昂,182659606,力荐,2021-08-22,19:18:23,比想象中还要好看，一部冷静地展现多个毒品工业领域的硬派动作片，这一次香港人制作内地公安的缉毒故事真是一点违和感也没有，全程智商、准心还有故事逻辑统统在线，几场动作戏更是设计出色，燃点满满，故事中还能涉及到黑警，大家不去支持真是没天理了！,0
1,26616690,非凡任务,对抗拖延,aiwengfan,还行,2017-06-29,22:58:37,2017年6月29日22:35:22，脸谱化，剧情很长，不过消遣一下还是不错的。全是个人在表演，金三角的毒贩及其环境什么的没有上一个电影好，算是中规中矩吧,1
1,26616690,非凡任务,WrongMe,gu90,推荐,2017-04-05,20:16:54,黄轩帅炸裂！想睡他！,10
1,26616690,非凡任务,某C,ColaBB,较差,2017-04-11,17:13:53,緝毒、臥底、復仇、戰友請，這些在成熟的商業製作裡非常容易好看的元素，被拍得脫離現實，索然無味，劇情各種邏輯bug，節奏亂七八糟，最後一段黃軒solo，把摩托車巷戰玩出了新的花樣，這部戲應該叫非凡摩托車，或者非凡車手，他開車技術也是一流，創造了無限可能。,3
1,26616690,非凡任务,*OMG42*,2618830,很差,2017-04-01,14:45:08,辣鸡,8
1,26616690,非凡任务,一匹讲故事的马,LeeMar,推荐,2017-03-31,22:28:03,成熟导演的集大成作品。,15
1,26616690,非凡任务,李九弟Jody,apple_jody,还行,2017-03-31,23:45:33,先向人民警察们致敬！其实片子前半部分是挺好的（突出优点：一个有血有肉的反派形象；产制销的毒品产业链；官商勾结；缺点：没必要倒叙），但是，后三十分钟基本不能看...我以为是纪实片，原来是偶像片...反派的老大趴地上了，你们不去救他追黄轩是在想啥啊？老大平时对你们太差了是么？,3
1,26616690,非凡任务,邻舍的老花猫,yuantown,还行,2017-06-17,15:30:04,开挂的黄轩怎么一开始那么怂，铺垫那么长就为了最后的耍帅。,0
1,26616690,非凡任务,前夜,songzheng678,较差,2017-05-24,10:39:25,和我小学时想象如何做英雄一模一样。,1
1,26616690,非凡任务,基瑞尔,stevecarell,还行,2017-04-12,18:57:13,黄轩在打戏和心理戏完成的都还不错，朗月婷在这类片子的演技也比之前有了一些进步（即使是将她的角色写成了一个“哑巴”+面瘫）。但反骨题材+麦庄合作只能有这个品相感觉非常失望。如果能拿掉后面已经在瞎扯的半个小时，片子会好很多。另外看到最后在想要是邢佳栋变节，电影应该更有滋味。,4
1,26616690,非凡任务,夏白,50325744,还行,2017-04-03,16:31:52,兔子越来越美帝,1
1,26616690,非凡任务,平足小怪兽,dorothy.C,推荐,2017-04-01,22:54:51,好像也没什么新意。,8
1,26616690,非凡任务,深溪虎,Mercury9999,较差,2017-04-01,18:49:06,如果只看前30分钟，我觉得可以至少打个四星，然后，就没有然后了......,3
1,26616690,非凡任务,qzuser,167657920,力荐,2018-05-27,16:14:35,电影感觉不错，值四颗星，因为是国产制作 所以加多一颗星。,1
1,26616690,非凡任务,盛崖余,51095448,较差,2017-04-06,01:11:20,观众眼睛又不瞎，黄轩有没有戏，那些公关稿以为大家看不出来么？导演制片人编剧三位都是响当当的为何生产出这种玩意儿？最大的问题出在视觉转化这块，看得出导演完全不了解内地人以及内地人的生活。拍缉毒？麦庄和杜琪峰之间还差了十八个林超贤。/段老师真不是凡人，唯一的亮点。,2
1,26616690,非凡任务,hcc,54123439,还行,2022-04-19,22:06:46,还是蛮可以的，湄公河既视感，扫毒！,0
1,26616690,非凡任务,🌈哈尼,honey-honey,较差,2017-03-31,20:51:46,你们这拍的是超英片吧🙃两星给配乐和段奕宏的戏份,7
1,26616690,非凡任务,ILM,3167300,还行,2017-04-02,02:15:08,前段中段都拍的很好，剧中人物智商不下线，结果最后却崩了，我英勇战士以一敌百，结果将前面辛辛苦苦铺垫的毒枭的残忍，工于心计，等等全都瓦解了。。。可惜,2
1,26616690,非凡任务,kiminimuchu,ahahahaha,还行,2017-03-31,22:03:56,这电影好长啊。。。。。。。。。,3
1,26616690,非凡任务,momo,154322715,较差,2017-04-04,18:40:41,"……剧情糟点满满
更新：原本一星，因为那个什么圈回来改成了两星",3
1,26616690,非凡任务,点点,52955243,还行,2017-04-01,00:15:23,摩托车太抢眼了 骑出了宇宙飞船的感觉 搞的我一直大笑停不下来 bug巨多忍不住吐槽 小菊在旁边苦笑(就你话多) 集体用力过猛 浪费了辣么多好演员 即使这样风评也比隔壁绑架者好太多 隔壁一片'老徐还我电影票钱'的哀嚎 妈的我真会挑片,6
1,26616690,非凡任务,多多洛,cerrol,还行,2017-05-30,19:51:13,超人打不死放一边，影片流畅节奏感不错，情节里老鹰对杀妻丧子仇恨的执着稍微有那么一点真实感和林凯毒瘾中喊的那一句妈.其余所谓正义感，战友情，恩情，同情等等所杂糅的情感在内情节上没什么能触动人心的地方，不知是电影的问题还是自己的问题，相比第一眼看到海报着实对情节感到失望。,1
1,26616690,非凡任务,安淼,moonorz,还行,2017-04-05,00:02:08,一 老段爸爸！演的真好！又眼神演戏！二 黄轩这个单眼皮也帅！导演真的是把美好的近景都给了他。 三 仿若祖峰和居士谈恋爱 四 关了十年 身手矫健 可以 五 老段的眼神莫名充满父爱 六 还是一部爽片，不过看着就是爽 七 不吐槽了，感觉女性角色很细腻，但是塑造不太好,0
1,26616690,非凡任务,变脸,face_off,较差,2017-05-24,14:24:02,最受不了的是各种effort……各种哼哈呦呵，adr就算了……难道听着不难受么……音效剪辑跟屎一样，混得也跟屎一样，没赶上电影院，可能感觉不对,2
1,26616690,非凡任务,方小孬,yuwendizi,还行,2017-07-14,10:10:04,好拖……段奕宏演技好啊黄轩帅,0
1,26616690,非凡任务,魚。,fish.fish.,较差,2017-04-02,07:23:07,这两年看电影很少评分了，但是这片子看到后半段真是坐不住………两星都给段奕宏,8
1,26616690,非凡任务,腹有诗书肚子大,shaxianfen,还行,2018-04-03,22:13:09,黄轩是想借此片转型吧，告别小书生，转型大硬汉，还得再加点火啊。,0
1,26616690,非凡任务,bay135,4563289,还行,2017-04-04,14:42:19,前边很多场对手戏都不错。黄轩表演不差，段奕宏出彩。。除了用昏迷烟雾见面那段戏有点雷以外真的可以用出色来形容。。。结果最后那一大段动作戏。又雷又长完全破坏了影片的节奏，把一整个部戏都毁了,2
1,26616690,非凡任务,垚,70129337,推荐,2017-07-01,16:56:34,黄轩前半段太帅多给一星。平心而论前半段是紧张且有趣的，但是后半段坏人一枪必死、主角身上几个血窟窿也能战到最后实在太...还有黄轩在房顶甩摩托用了那么多CG镜头真当观众看不出来么。一度认为清水这个角色是在忍辱负重给老鹰最后一击的冷面角色，最后搞起了温情...最后向我们的警察同志们致以敬意！,1
1,26616690,非凡任务,卢隐,fawaixiaoyao,还行,2017-04-08,14:21:27,风驰电掣，大运摩托。,3
1,26616690,非凡任务,传说北美狗鱼,52396951,推荐,2017-04-08,14:23:15,黄轩因为在线上模式违规启用无敌模式被R星直接封号。,2
1,26616690,非凡任务,超级玛丽·苏,zeniris,较差,2017-05-25,22:10:18,主要问题在于……真心不好看=。=,2
1,26616690,非凡任务,Johnny Fung,jazzbon,推荐,2018-01-21,13:07:46,三星半，制作很棒，故事…,1
2,26616690,非凡任务,凹凸曼,56970395,还行,2017-06-09,23:29:02,6分。剧情从郎月婷给黄轩喂药开始变的狗血，后面枪战&飚车更是十多年前的水准了,1
2,26616690,非凡任务,瑞鸡,reggie23,较差,2017-06-05,22:14:29,剧本太差，黄轩太装，段奕宏也根本不是演这种坏人的料,2
2,26616690,非凡任务,怪人村,cidishenhao,还行,2017-05-21,21:23:46,"不玩命就斗不过他们”
 “活着就要开心，这样牺牲了才不后悔”。",0
2,26616690,非凡任务,dvlyc,58051715,还行,2020-01-14,17:52:41,来看看段奕宏 这次表演又有新东西 黄轩演啥都一样了 郎月婷🉑 后半小时直接开挂秒变摩托侠 情节还是落得窠臼 看吸毒妈妈死长大当警察 反派大难不死复仇等 完成度还行 就是没什么风格了 前面黄轩追车戏的配乐一起就是陈光荣了 还是《无间道》那些配器,0
2,26616690,非凡任务,孤獨江湖虛名,72792251,还行,2017-05-29,00:06:46,再也没有麦庄港式的卧底纠缠，过于去展示所谓的荷尔蒙，一味的去学美式大片儿的狂轰滥炸，飞车跳壁。黄轩并不适合荷尔蒙炸裂的角色，但脑残粉还是觉得很帅。,0
2,26616690,非凡任务,65437988758,54344998,还行,2021-12-19,11:53:46,宣传片即视感,0
2,26616690,非凡任务,二果子,eojessie,较差,2017-05-27,12:46:30,最后撒退让我想起勇者行动。。。。,1
2,26616690,非凡任务,joemayxu,joemayxu,还行,2017-05-29,01:00:40,黄轩主角光环太强！,0
2,26616690,非凡任务,少年赵里昂,57338332,较差,2017-05-22,17:06:00,虽说最近处于低潮，看电影浮躁又苛刻，但这也太难看了吧。故事流水账，情节逻辑硬伤，打斗枪战近乎于开挂的游戏，除了演员真不知道看什么了。多一个字都不想说了，难看滚。,2
2,26616690,非凡任务,Putin 547,1372515,还行,2017-05-23,01:26:40,就是，那些人好能埃枪子，那辆摩托车（雅马哈新款小鹿吗？）好能摔，后视镜都不烂的,1
2,26616690,非凡任务,幸福超市总经理,1170905,还行,2017-06-01,22:51:49,还凑合，算及格,0
2,26616690,非凡任务,圆小六,2305085,较差,2018-06-03,14:48:59,故事太过套路和敷衍。演员们很拼很会演，蛮让人佩服的。但是本身气质真的太不适合这些角色了。。,3
2,26616690,非凡任务,版王,82096379,很差,2018-02-10,00:47:06,什么狗屁玩意，在地下室打卫星电话？,2
2,26616690,非凡任务,沙漠中的常春藤,67374495,较差,2017-04-03,20:07:31,无间道+最佳拍档（摩托戏），双焦点叙事，前有湄公河，尚有一丝对缉毒警察的好感。香港导演占据大陆的主旋律市场。,2
2,26616690,非凡任务,ℓ,Sultenfuss1972,还行,2017-11-15,00:45:44,在家跟大哥大嫂边吃栗子边看，笑到昏厥了，黄轩跟个广告版的杰森伯恩似的，可能是这个月看的笑点最多的电影,0
2,26616690,非凡任务,空思,szeze,较差,2017-08-05,01:32:22,比手撕鬼子稍微强点的是段奕宏的演技,2
2,26616690,非凡任务,longrui916,57452855,还行,2017-04-22,21:49:26,心疼老段。被基友卖了，老婆孩子死了，危急时刻还想着把基友从车里拉出来。把老邢扣起来虐待了十年只为了见基友，基友为了老邢才来见他。最后基友朝他开枪，闺女朝他开枪，老婆孩子骨灰撒了一地，还被风吹走了。。。😂😂😂,2
2,26616690,非凡任务,Bloodstream,135616890,很差,2020-05-26,16:44:48,就这么好的卡司拍成这样？,3
2,26616690,非凡任务,♫eric™,34172764,还行,2017-05-30,10:12:34,国产动作片，总体还是不错的！,0
2,26616690,非凡任务,身体大师,61736839,还行,2022-07-16,21:26:00,看了一会，从一开始汽车追逐的戏来看，拍的很认真，很惊险，但是题材是毒贩和贩毒，不是很有兴趣，所以就不看了。,0
2,26616690,非凡任务,NoEnoughPants,NoEnoughPants,还行,2017-05-22,06:09:43,不用脑子的话还是一部能看得下去的片子－截止到动作部分开始 摩托车的主角光环和黄轩的一样强,0
2,26616690,非凡任务,TOMORROW,143248684,推荐,2018-07-12,19:37:49,段奕宏这演技厉害了,1
2,26616690,非凡任务,尔安宋🌈,xyhen,还行,2017-04-04,16:08:16,黄轩好帅,1
2,26616690,非凡任务,柏拉不图,planoto,较差,2017-05-19,22:35:38,我缉毒刑警还练过杂技？,2
2,26616690,非凡任务,包大人,baoxiaolin0913,还行,2017-05-22,23:34:01,黄轩选片能不能走点心啊,0
2,26616690,非凡任务,Hangain,137169217,推荐,2017-04-03,17:37:39,今天看了两部电影，认识了三个演员，黄轩王凯张鲁一，都很不错。尤其黄轩，老段和祖峰给他配戏，光芒依旧四射，看好他。这部电影的名字确实不如剧情精彩，禁毒英雄与毒贩子的较量，结尾枪战车战戏太拖沓，影响了整部电影的节奏。另，祖峰在我心中猥琐印象终于得到了彻底转变；伍六一终于和老A见了面。,12
2,26616690,非凡任务,雷霆求兵,184770660,还行,2020-04-05,01:02:06,略像湄公河行动，没有传说中的那么差，段亦宏和祖峰很传神，只是后面的动作场面夸张了。,1
2,26616690,非凡任务,gash,gash,还行,2017-06-26,13:12:09,前面一小时辛苦做卧底后面直接被戳穿，然后卧底变身不死小强反正我是醉了,0
2,26616690,非凡任务,神童脚短,81729610,推荐,2017-05-20,23:14:41,黄轩干净的气质怎么也遮掩不住，拍这戏真是拼了，留下了毒瘾发作这么优秀的表演。段奕宏已成戏妖，给跪。,2
2,26616690,非凡任务,Minimalismer,99550697,推荐,2017-05-20,15:24:37,3.5,0
2,26616690,非凡任务,lothron,lothron,还行,2017-04-04,19:18:07,网文水平的剧本，网剧水平的电影。看段奕宏和祖峰念着同人文文风的台词，简直尴尬到叫人迷之兴奋。,0
2,26616690,非凡任务,杨三恨,54245479,推荐,2017-03-31,14:39:12,多一颗星给我的黄轩,34
2,26616690,非凡任务,慈悲鞋底,dpeng,还行,2017-04-24,22:56:43,没想到在清华最早的大礼堂看的这个片。卧底不好做，总觉得黄轩一早就被看出是卧底了，后半部分真是变成神剧了，特警要变成神奇飞侠了。段奕宏很适合这个角色，当然后面的部分他也狂飙起来了。崔中石在后面接替了林凯，有点急慌慌的。结尾想起《中南海保镖》。,0
2,26616690,非凡任务,光明王后,133258798,还行,2022-12-04,12:08:18,努力想要造成有质感，但是很明显功力不够。,0
2,26616690,非凡任务,Sariel,limboli,还行,2017-04-03,17:28:47,三星半，好于预期,1
2,26616690,非凡任务,Y.Sir,taoyuying,还行,2017-04-03,07:50:06,看不见的江湖凶险,1
2,26616690,非凡任务,堂暖米lemon,46914347,推荐,2017-08-26,22:37:15,国产片中此类题材的佼佼者。给予视觉冲击，给予惊喜，给予思考。,2
2,26616690,非凡任务,道道看电影,film1984,较差,2019-07-29,18:41:50,还行,1
2,26616690,非凡任务,夜带猫,walinee,还行,2018-10-03,22:31:39,主旋律，支持黄轩接吴京的班拍战狼3。,0
2,26616690,非凡任务,darkerthanwhite,darkerthanwhite,还行,2018-03-22,06:22:34,感觉黄轩不适合这个角色呀~段奕宏演反派都这么魅力十足！太厉害了~,0
2,26616690,非凡任务,拧巴2022,xiangshuoshenme,还行,2017-07-22,21:35:01,20170722今天看了一半，太非凡了。其他挺好。723后面和前面有些分裂。,0
2,26616690,非凡任务,点点,my.80.times,推荐,2017-04-01,16:48:22,无脑给四星^_^,10
2,26616690,非凡任务,仰望星空,dennycn,还行,2019-03-23,13:37:57,枪战很精彩，屋顶摩托狂奔也很惊险刺激。,0
2,26616690,非凡任务,HH,197008414,还行,2022-07-31,14:11:50,无功无过,0
2,26616690,非凡任务,蓝河的风儿,194558098,较差,2022-05-15,22:41:18,补标,0
2,26616690,非凡任务,云中雨阳,K110,还行,2021-08-21,23:52:33,只为看郎月婷，结果戏份很少，套路警匪片无甚新意。,0
2,26616690,非凡任务,朋克大帝,52873640,还行,2017-05-21,22:15:55,大陆兰博。。。,0
2,26616690,非凡任务,Chapelle L.,SoyQueenaTse,较差,2017-04-01,11:20:42,爛尾了 最煩歌功頌德拔高的結尾 演員除了段奕宏 其他都算了吧 華生最後憑啥為那個同事去送死力度不夠說服我啊！,5
2,26616690,非凡任务,Ecane,ecane,还行,2017-04-01,21:59:32,剧本还算ok呃，闪回辣眼睛，动作戏场面镜头快到画面看不清，还有各种大场面套路是一定要的啦，总的来说合格了，没什么大惊喜。,1
2,26616690,非凡任务,eva,leili0701,很差,2017-12-31,21:28:08,这电影实在太难看了，它的问题不是拍的乱，而是拍的拖，连紧张刺激的枪战戏都能给拖的让人想吐，这电影应该是麦庄二人为了应付投资方的催稿所制作出来的半成品。,2
2,26616690,非凡任务,梅花野老,58055787,还行,2017-05-30,18:38:32,虽然和湄公河行动同是主旋律，但动作剪辑依然有差距。,1
2,26616690,非凡任务,口木君,35261395,还行,2017-05-21,14:01:17,剧情就是标准型卧底走向 主演都是演技派加分,0
2,26616690,非凡任务,O型血,UloveWo,,2018-10-31,21:57:40,http://v.youku.com/v_show/id_XMjg4MjI2MDEzMg==.html?spm=a2hzp.8253869.0.0,0
2,26616690,非凡任务,纪小棠,SnowyOwl1402,推荐,2017-11-26,22:46:53,三男主没让我失望！我轩的枪战、飙车、逃亡戏太棒了，拍的十分利落。,1
2,26616690,非凡任务,毛病小精灵,chickying,较差,2017-03-31,21:58:15,可不可以告诉黄轩:开摩托飙车的时候不适合那个中分包子头额，看一个兵马俑飙车我太难受了,6
2,26616690,非凡任务,朱衣暗香,152533447,还行,2021-11-05,22:41:49,浪费题材，浪费演员。,0
2,26616690,非凡任务,影子的影子,yfqc24pippo,还行,2017-05-21,20:37:30,轩少各种开挂，各种恶战之后居然连一点伤痕都没有，导演真的好爱惜这张脸啊！,0
2,26616690,非凡任务,阿撇,elevenmaple,还行,2017-04-05,11:26:36,三星半，看得小心脏砰砰砰。型男演技全体在线。老段尤其。不管主角光环什么单位，最后的动作戏还是很爽啊。,0
2,26616690,非凡任务,大魔王,haydenshine,还行,2017-04-02,01:22:49,演员好流逼，剧情是鸡肋。,2
2,26616690,非凡任务,doherty,asdoherty,较差,2017-05-20,14:11:48,即使是麦兆辉压阵也还是不行啊…剧情太扯 表演太超过了…港真 从芈月的时候我就发现 黄轩为什么怎么看都是在对眼呢…另外这样的演员还有马思纯…对眼体质么…？,1
2,26616690,非凡任务,老猫,laomao,较差,2018-01-14,13:30:29,邢佳栋被折磨十年，出来手哆哆嗦嗦地还能弹无虚发，段老大和黄轩肩膀中弹连抖都不抖一下，真是牛......,1
2,26616690,非凡任务,等等等等,jinbu,还行,2017-03-31,22:52:43,剧本太烂了吧？主角光环太过分了吧？两个半人跟全城的武装力量火拼男主竟然几乎没受伤，我都看笑了。导演水平也不行，抓芝麻丢西瓜，显得很粗糙了。最失望的是演员表演，看之前觉得卡司配置挺靠谱，结果只有段奕宏值得褒奖。祖锋从角色到演员都叫人扶额。黄轩就，鼻子长得真好。,5
2,26616690,非凡任务,天才樱木花道,180209431,还行,2020-05-21,00:00:10,高三带父母一起去看的电影，当时是很喜欢段奕宏和黄轩的,1
2,26616690,非凡任务,西四小二,singorcry,还行,2017-05-30,10:44:50,这部黄轩动态写真集拍的不错，就是作为电影吧，有点儿差。,0
2,26616690,非凡任务,柯里昂,pirealwei,还行,2017-04-03,12:18:27,勉强三星，格局太大反而玩不开，同样的毛病在窃听三部曲里也已经显现，以及有湄公河在前这类片确实很难再有大的惊喜，且有拖剧情的嫌疑，很多不必要的情节，导致后半部分看得很累，不过麦庄的镜头剪辑依旧凌厉。郎月婷在圈内也算是个谜一般的关系户吧，存在感很弱，段奕宏比较出彩，每条青筋都在演戏。,3
2,26616690,非凡任务,八两金银铜,50374697,还行,2017-03-31,21:00:07,黄轩在戏里的造型也太帅了，裸眼就能分辨他是卧底了呀！老段一如既往地演技上天！可惜麦庄在大陆拍戏感觉多少有点束手束脚，剧情拖沓人物也不够饱满，有些台词也略显生硬，动作场面没的挑。,12
2,26616690,非凡任务,天堂羽,2310617,还行,2017-06-30,02:23:57,故事一般般，黄轩在里面很拼了。不得不说，段奕宏是个很厉害的演员,1
2,26616690,非凡任务,★冰凌宫★,3993233,还行,2017-04-18,19:45:51,这名根本就记不住，怎么都想不起来，可见这存在感太低，还不如直接就叫林凯呢！现在不怎么喜欢黄轩了，跟媒体说得一样，这人感觉挺装的，段奕宏这次的表现做作了，故意装出那腔调太出戏，祖峰和邢佳栋表现优质，就连客串的王耀庆状态都不错，追车戏好看但太夸张了，前后剧情不太衔接，整体问题不大！,0
2,26616690,非凡任务,开●逆光,kaitokuroba,还行,2020-03-05,16:15:01,别认真看就行……,0
2,26616690,非凡任务,cenxuan,xuancen,力荐,2017-04-04,17:08:27,"期待已久的电影。
情节紧凑  画面刺激  演员演技在线 ！追车场面精彩。
向每位缉毒警察致敬！谢谢你们！",10
2,26616690,非凡任务,饮歌,35790692,较差,2017-04-11,10:21:47,复制一个《湄公河行动》，有意思么？,2
