page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26935777,玛丽与魔女之花,archimboldi,Spiel,还行,2018-03-19,22:38:04,等到动物大逃亡时，那所有生灵拼命奔跑，姿态优美之至，如此才仿佛看见了吉卜力的影子；然所有事物都有两极，魔女的夜晚狂欢和欲造福现世的新魔法则更赤裸地暗示这终究是一场妄想，原来夸张美好的极致也会生出阴暗的负面,1
0,26935777,玛丽与魔女之花,Lynne.Z,58935563,很差,2018-07-26,13:06:03,女主真是一点优点都没有啊。。惹人厌,1
0,26935777,玛丽与魔女之花,宅拾叁,gongzitian,还行,2018-05-15,20:53:33,吉卜力中规中矩之作。,0
0,26935777,玛丽与魔女之花,细雪,Sasameyuki,较差,2022-05-31,18:33:56,低龄,0
0,26935777,玛丽与魔女之花,ChrisKirk,58244021,还行,2019-08-08,22:55:25,非常陈旧的动画电影模式，世终的歌仿若初恋。,0
0,26935777,玛丽与魔女之花,马小得,b.jok,还行,2018-05-01,10:21:21,主要是为了在大屏幕上看吉卜力风。故事一般般，一度想看看进度条，然而画面还是挺治愈的。,1
0,26935777,玛丽与魔女之花,说什么图灵,memorymare,还行,2018-04-01,23:54:51,故事确实是不行，有个壳，但缺乏吉卜力故事的深度和张力，角色也很平面化，整体比较失望,0
0,26935777,玛丽与魔女之花,皮皮一号,luoyingzhiying,还行,2018-04-30,22:54:36,"还是老东家的味道，去年在日本的吉卜力商店还看到过海报。仔细品味，女主角缺少宫崎笔下女性的果敢坚忍，小毛病不断，喜欢不起来。但她最后能说出""我们不需要魔法""还是挺酷的。听完世终的ED很开心。",0
0,26935777,玛丽与魔女之花,阿暖,phoenix43,还行,2018-04-23,23:59:04,女主人设不讨喜，故事也讲得乏善可陈，但对魔法学校的呈现实在是想象力十足，甚至是有些超出预测的复杂成人画风。大概技术就是这部电影的最大突破吧。但除此之外，价值观真是环保又保守。为什么日本人总是在试图拒绝科技呢。,0
0,26935777,玛丽与魔女之花,日灼,59714311,还行,2018-05-02,14:14:36,简简单单的少女成长物语，幸好看了原声版，声优阵容真是强大。,0
0,26935777,玛丽与魔女之花,碧落亦然,sapphirehuang,还行,2018-05-06,22:00:40,色调很漂亮很舒心，很像小时候买到的一套日本童话故事的颜色，故事其实很简单，好友说简直是千与千寻的同人电影所有角色去客串了一场，想想真的是，博士出场的时候真的就是想到在后面煮汤的超可爱的蜘蛛阿伯，彼得有好多时候也很像白龙～不过还是挺可爱的，歌好听，看music station听过。,0
0,26935777,玛丽与魔女之花,陈永仁,1563045,还行,2017-08-05,19:32:45,ed不错、美术也很好。但是剧情啊，图样图森破了,1
0,26935777,玛丽与魔女之花,Mr.5,136398287,较差,2020-08-12,22:32:07,超级玛丽变低能玛丽，唉。,1
0,26935777,玛丽与魔女之花,Mosuli,MonisaDuu,力荐,2018-04-30,18:59:37,好看！它有点像宫崎骏的，但是又不同。嗯。,0
1,26935777,玛丽与魔女之花,very moment,144600865,较差,2019-06-26,15:18:23,像是吉卜力经典元素的杂糅高仿，却缺少了那份最动人的纯真善良。,0
1,26935777,玛丽与魔女之花,萤木C,cazze,还行,2019-04-13,18:47:40,只是表壳元素像吉卜力，内核感觉实在太一般了，反派用这么俗套的，各种魔法太乱，人物动机无语,0
1,26935777,玛丽与魔女之花,Marvin,marvinorion,推荐,2018-12-23,12:21:49,故事没讲好。,0
1,26935777,玛丽与魔女之花,加西亚,2744224,还行,2018-06-26,20:57:59,实在忍不住的找模仿点,0
1,26935777,玛丽与魔女之花,黑夜利亚,mayaryuzaki,还行,2021-05-05,19:03:17,就很无聊,0
1,26935777,玛丽与魔女之花,jakefang,80482289,推荐,2020-06-21,22:09:51,好浪漫的魔女故事。仿佛梦中发生的一样。,0
1,26935777,玛丽与魔女之花,天马星,cinestar,还行,2018-04-28,14:26:16,人物不讨喜，剧本太乏力，各方面还是太浅了，不说吉卜力，就连「借物小人阿莉埃蒂」的皮毛也没够上。 @2018-04-28 14:26:16,1
1,26935777,玛丽与魔女之花,哗啦啦,hualala,还行,2018-07-07,09:22:08,吉卜力需要创新。,0
1,26935777,玛丽与魔女之花,Mosquito史歌,Hebebabemaik,还行,2018-04-28,23:49:34,动画制作，画面美工，背景音乐，声优阵容，都体现吉卜力应有水准。说起来，声优阵容堪称豪华，神木隆之介，天海佑希，小日向文世，佐藤二朗，满岛光 ，全是熟悉的演员。然而影片连不思进取都算不上，完全苟活在过去的影子里，大杂糅，难见创意与感动。故事主题借魔法说科学伦理，但又走向另一极端,1
1,26935777,玛丽与魔女之花,南国之风,5744596,还行,2020-03-30,00:43:45,说是改编自英国儿童文学小说，没看过原作，从电影来看故事还是太单薄了，影片人设和节奏都有问题，剧情推进太慢，时间过了一半都还没怎么进入关键情节，小女孩全程又莽又懵，反应和行动都慢半拍，生活中这个年纪的女孩有这些表现非常正常，但是作为故事的女主角，就不太够用了，没有起到引导情节走向的作用。,0
1,26935777,玛丽与魔女之花,coie,vinacoie,还行,2018-08-04,11:09:51,高科技威胁论，平淡得记不住。,0
1,26935777,玛丽与魔女之花,momo,zgl94259559,还行,2022-10-30,11:49:03,喜欢画风,0
1,26935777,玛丽与魔女之花,willamette,lightreus,较差,2018-01-25,09:05:27,剧本太差了，重点混乱，人物形象基本没有，一向对动画片很宽容，可难得一次100分钟动画看出三个小时的感觉…,2
1,26935777,玛丽与魔女之花,卫薇子603,ViViZ603,较差,2018-04-29,18:11:04,毫无灵气的平庸之作，因为是吉卜力再减一星，国语版找蔡明配音校长都高配了,0
1,26935777,玛丽与魔女之花,我是直的,i-am-straight,还行,2018-09-19,09:30:18,很。。。。。。一般啊。。。。。。。,0
1,26935777,玛丽与魔女之花,шill醬,willorz,很差,2017-07-20,01:13:27,戲多女主メアリ...衝著魔女這個詞去簡直被打臉，最後根本上否定了魔法。前半段感覺像是再看假的HP，設定上好多參考吉普力其他作品的嫌疑。real學齡前子供向。最後出於私心想說飛天掃帚不是你們BG坐的。感覺最近和木木看的都是爛片啊，這可不行。 2017.07.12 in.新宿ピカデリー Feat.木木,2
1,26935777,玛丽与魔女之花,渐渐融化的飘雪,60914067,还行,2018-03-29,03:16:27,乏善可陈。最棒的一段可能是最开头老奶奶小时候的场景w。,0
1,26935777,玛丽与魔女之花,ياۋا ئوت,134034550,较差,2018-07-31,11:28:55,這爛片可樂了，弱智們彈幕隔空吵架根本不停，笑死我了。弱弱地問一句，原著，爛麼？,0
1,26935777,玛丽与魔女之花,蒋瞰,hlm,还行,2018-05-01,21:40:14,想起了那个魔女KIKI啊,0
1,26935777,玛丽与魔女之花,Olive,willieoo,还行,2018-05-27,23:04:15,小家伙看到最后大呼好害怕，于是错失结尾离开电影院……虽然当然知道结尾会怎么样啦,0
1,26935777,玛丽与魔女之花,断弦的耳朵,benbenwinter,还行,2018-04-30,13:26:28,米林宏昌成立工作室后，致敬过往的作品，虽中规中矩但充满情怀。影片中所有关乎吉卜力的彩蛋，都让人由衷的会心一笑。红发小女巫和飞天扫帚的故事永远都不会过时。,0
1,26935777,玛丽与魔女之花,parachute,lastip,还行,2022-01-06,21:17:01,小花声音太好听啦,0
1,26935777,玛丽与魔女之花,豆友4341199,4341199,很差,2019-07-13,09:40:36,垃圾，根本看不下去，还好离开了吉卜力，不然宫老爷子一世英名就毁了，没见过这么讨厌无能的女主！！！,1
1,26935777,玛丽与魔女之花,透明稔,rx7801,推荐,2021-02-23,19:28:24,作画太棒了，剧本欠打磨，评分太低了，没去电影院可惜了,0
1,26935777,玛丽与魔女之花,幻风,47150677,还行,2018-10-27,11:39:05,这是一个刚打开魔法世界大门就结束故事的伪千与千寻,0
1,26935777,玛丽与魔女之花,墨色,46038574,较差,2018-07-11,19:59:17,老套的故事，熟悉的画风。,0
1,26935777,玛丽与魔女之花,焦糖爆爆D,50787142,还行,2019-07-30,22:27:15,大家都巴不得拥有魔法，还有拒绝魔法的操作。极度笨对魔法又极度在行这种设定有点哄小孩的感觉，受众定位应该就是未成年人吧。还以为彼得要黑化成哈尔了，结果并没有。故事还是挺有趣，教授的坐骑一直在换，脑洞挺大。画面精致美丽，很好看。6.5,0
1,26935777,玛丽与魔女之花,好大一张饼,mayaaasun,还行,2021-09-25,22:26:13,设定没啥新意，剧本也一般,0
1,26935777,玛丽与魔女之花,道路都光明,xuejin1993,较差,2018-04-28,20:40:42,"很难想象这是《借东西的小人阿莉埃蒂》的导演拍的。
兜兜转转到电影半程，故事依旧混乱，主角依旧单薄，吉卜力的画风也救不了，当导演无法取舍风格与色彩时，不是把吉卜力经典的全部揉杂在一起就能交货了。
最后的一朵夜间飞行之花，在宫崎骏的手里。",2
1,26935777,玛丽与魔女之花,黑道少年沈來迟,Danilelavoie,较差,2018-06-26,16:30:19,这跟冒名顶替别人名额去学跳舞那妞有什么区别？？？,0
1,26935777,玛丽与魔女之花,hikari,36591097,还行,2019-07-23,22:27:41,非常喜欢米林宏昌电影的画风，这部片子剧情比较弱，可能因为要塞进去的内容太多了，所以有点混乱，不过本来就是儿童文学改编的女主也就是个普通小女孩，看这部片子从头到尾都在骂女主的人，没感觉到你们多成熟，只觉得你们大概活成了自己小时候最讨厌的样子。以及天海佑希和小日向文世的配音有点不太行…或者是对他两声音太熟了吧觉得表现力一般很刻意,0
1,26935777,玛丽与魔女之花,恐怖食人大火鸡,53738611,力荐,2018-04-29,23:09:11,【B】第一幕拍的很失水准，塑造角色的方式太过刻意，男主塑造很扁平，作为魔法题材有些缺乏想象力，结局太仓促。但其他部分每个点都有做到位，各方面都很工整。配乐对氛围的渲染和情绪的调动很有力！观影体验很不错，本来想给4星，看分太低，打5星拉分！,0
1,26935777,玛丽与魔女之花,Quester,Quester,推荐,2018-04-04,13:43:15,仍旧是吉普力的分支作品。魔女的概念上依旧是承袭大于突破。不过，明显看出“动画”部分的差距了，猫的动作，人物的动作都没有量感和现场感——批量化的产物，缺乏细节。只能欣赏静帧和人设的动画片，就成了绘本，这是减分的重点。着色的光感也略次。,0
1,26935777,玛丽与魔女之花,鲛🌧️,63527236,推荐,2018-04-05,14:05:37,动漫的森林里总是有各种各样的奇遇，真美好，那只黑猫蜜汁帅气,0
1,26935777,玛丽与魔女之花,哥谭花匠safina,madkilling,还行,2018-04-30,18:37:39,故事本身比较低龄化，但是又不是很让小朋友觉得有意思，剧情真的特别平特别催眠，不过看到吉卜力传统的女主攻男主一脸还是很有意思,0
1,26935777,玛丽与魔女之花,火木散人,44695433,推荐,2018-08-03,14:48:51,画面真漂亮~随便截一张就是壁纸~除了视觉享受外~那种即使放到科技文明也毫不耸人听闻的危机论~也在给现实中的人们敲响警钟.......,0
1,26935777,玛丽与魔女之花,海贼拉面,januaryohjanuar,较差,2018-03-28,22:53:00,嗯，普普通通。,0
1,26935777,玛丽与魔女之花,鹰婕,chenyj,推荐,2018-07-26,16:54:15,45/ ,0
1,26935777,玛丽与魔女之花,[Deleted],roseinthedark,较差,2018-06-04,09:30:17,似曾相识的吉卜力，比记忆中的玛妮文学气质尽失,0
1,26935777,玛丽与魔女之花,ComicCelia,comiccelia,还行,2018-04-28,20:37:42,这还是吉卜力啊……,0
1,26935777,玛丽与魔女之花,Ecane,ecane,还行,2018-04-28,22:23:48,类似于巴啦啦小魔仙的观感…,0
1,26935777,玛丽与魔女之花,★冰凌宫★,3993233,较差,2018-05-13,19:09:08,翻来覆去还是那些老套路，一点长进都没有，主人公瞪着那俩大得诡异的双眸扮天真、可爱、假清纯，前面红色庄园部分还可以其实这些都还是其次，最主要的还是故事剧情善恶黑白不能辨析，并不是说非黑即白，而是要有明确切割，恶人感为所欲为就是因为不用被清算、好人不作为，本片音乐不错！,0
1,26935777,玛丽与魔女之花,johoyo,51105368,较差,2018-04-30,12:51:38,女主从头到尾没有好好念过一句咒语 学院设定也没什么作用 剧本非常无趣 导演只跟宫崎骏学了怎么画好看的水彩背景吗,0
1,26935777,玛丽与魔女之花,一位少男,playon,推荐,2018-04-30,23:30:05,动画片是我的软肋,0
1,26935777,玛丽与魔女之花,Shrekkkkk,SnakeTail,还行,2018-07-03,10:08:41,样子有，但是精髓却没了。分两小段高潮挺新的，但是感觉反而打乱了节奏。,0
1,26935777,玛丽与魔女之花,口木君,35261395,还行,2018-07-02,00:35:24,感觉主线是可以拍出笑点泪点复杂性的奈何看到的却是不流畅的转折生硬节奏古怪的作品……感觉模仿太刻意了反而失去了米林自己的风格。差点就睡过去了……可惜又遗憾。最吸引人的那种新世界的感觉完全没有，冲着作画和镜子那一幕带来的小惊喜给分了,0
1,26935777,玛丽与魔女之花,藏月亮,lavendergzt,还行,2021-08-22,11:35:29,在众多所谓的接班人里，米林宏昌是做的最为形似的，然而见过真正的天才，自然会觉得模仿天才的人无聊。跟偷东西的小人比也差的远了，小人至少让我记住了米林宏昌这个名字。,0
1,26935777,玛丽与魔女之花,半甜的太阳雨,szer0s,还行,2018-04-30,02:14:50,说不上来，感觉好几部吉卜力作品合格的被杂糅在一起，然后就反而无趣了。,0
1,26935777,玛丽与魔女之花,哆啦Z梦,4275367,还行,2018-05-30,01:29:38,虽然米林宏昌不在吉卜力了但是画面依旧浓浓吉卜力风，背景还有男鹿和雄，可惜故事没什么亮点，除了女主没有活起来的人物，女主也是戏份多才让人有印象，魔法大学设定的很粗糙，声优倒是很大牌，佛祖简直让人过耳不忘哈哈,0
1,26935777,玛丽与魔女之花,-染-,galanodel,还行,2018-07-03,14:04:37,玛丽到魔法国度的那一段有个俯瞰，跟《哈尔的移动城堡》苏菲第一次来到城堡外面看着下方非常像，鹿，反射天空的水洼，云。但是《哈尔的移动城堡》里面水洼连光影的变化都表现出来了，相比来说这个就显得太平面了。故事么，还不错吧就是普通的童话，非常童话的那种。,0
1,26935777,玛丽与魔女之花,柠檬不好吃,83244806,还行,2018-07-15,16:23:06,"这个是...宫崎骏出品？？？
老头的动作好僵硬...",0
1,26935777,玛丽与魔女之花,毛病小精灵,chickying,还行,2020-11-18,21:12:22,有种哈利波特+爱丽丝梦游仙境的感觉，这三小说都是英国的？？？,1
1,26935777,玛丽与魔女之花,ˊ.&蝕魂﹍.,4388734,还行,2018-06-10,12:09:36,ummm...没有去电影院看真的是太好了...,0
1,26935777,玛丽与魔女之花,达野风,fanya,推荐,2018-12-27,19:19:51,是套路老还是我老了？,0
1,26935777,玛丽与魔女之花,生抽,blur4love,还行,2018-05-26,08:02:12,比起宫崎骏改编的玛丽小说来讲还是差太远了，没有特别感动的时刻，主线也比较单薄，魔法学院的设计也不算吸引……,0
1,26935777,玛丽与魔女之花,吉吉吉Ray,rayfun,较差,2018-05-05,01:23:16,开头画面出来音乐响起都起鸡皮疙瘩了，后面展开太弱，剧情幼稚低龄化。,0
1,26935777,玛丽与魔女之花,月山行,xmns,推荐,2018-06-15,16:10:45,虽然剧情老套，可以说是复制了宫崎骏早年作品的很多元素。但画面值得四星，看完让人感觉舒服。,0
1,26935777,玛丽与魔女之花,sean cheung,seancheung,还行,2017-12-24,00:02:47,老少咸宜，沒有反派，皆大歡喜，小品得來有點...微品。,0
1,26935777,玛丽与魔女之花,Vic,summerbucolic,很差,2022-06-06,18:11:52,一时间我竟不知道这个徒弟是在侮辱我还是在侮辱宫崎骏,1
1,26935777,玛丽与魔女之花,寡狗,143049789,推荐,2018-03-20,18:57:57,对这种纯良的没有绝对意义上邪恶角色的儿童读本改编的动画总是充满好感，世界上除了迪斯尼外还需要这种奇想，红发少女玛丽作为魔二代没半点魔力，却凭着勇敢坚强的性格大破邪恶魔法学院和他们的731野望，豪华的cv卡司，清新的画风，忽大忽小忽粗忽细的扫帚君还有喝了它也许可以变成黑豹的<夜间飞行>。,1
1,26935777,玛丽与魔女之花,已注销的Asuku,5838069,还行,2018-05-05,23:16:22,"小魔女学园ver.0.5的感觉。
作画和美术是很舒服，但故事挺没劲，人物塑造也相当单薄(小细节完全没展开讲)，给小朋友看看也还行(虽然只说不需要魔法又不指明道路小朋友大概也未必会喜欢)。然而这样的手绘动画总是很珍贵的，所以姑且给个及格分吧。",0
1,26935777,玛丽与魔女之花,冥王星的灯笼裤,50614429,还行,2018-03-29,16:35:19,质感太棒了，但是故事讲得令人无法接受，本来故事背景有巨大潜力，可惜人物塑造得太差，细节一掠而过，没有任何打动人的情节。但是真的，太美了，画面一如既往地明亮美好。,0
1,26935777,玛丽与魔女之花,阿翔需要美少男解毒！,seongtan,推荐,2018-04-02,13:41:11,竟然出奇的平和，本以为是四不像的，故事整体走向是和谐的。,0
1,26935777,玛丽与魔女之花,loveless fancy,fancy1352004,还行,2020-11-18,17:18:44,三星半吧，吉卜力元素大杂烩，比较平,0
1,26935777,玛丽与魔女之花,空之境界,TrendSetter2015,还行,2022-10-31,20:52:07,宫崎骏珠玉在前，再看这些弱女主接受没那么容易，为了表现女主的成长，把女主很低幼，平平淡淡，剧情没有起伏，只能画风能看,0
1,26935777,玛丽与魔女之花,deepsnow,deepsnow,推荐,2018-04-28,23:53:52,很天真很幼稚。但也很治愈。,0
1,26935777,玛丽与魔女之花,地瓜的包包,56955441,较差,2022-06-11,21:05:57,世界需要魔法的。女主太熊了，从头到尾都莽撞得不得了，全靠主角光环活下来的吧？故事有些无聊，不快进看完太伤神了。,0
1,26935777,玛丽与魔女之花,ekling,ekling,还行,2017-07-10,17:52:02,小朋友看应该还挺好的 不愧是吉卜力出身 同样能把我看睡 不过这次真的要怪故事不太有特色 明星配音都还不错,1
1,26935777,玛丽与魔女之花,坏课桌,69682169,推荐,2022-05-29,17:08:25,我觉得挺有意思的，对魔女形象、魔法新的解构，红发猴子，红发普通女孩，真正的魔女才不是红发了。最后玛丽自己没有再主动使用魔法，拒绝魔法世界。画风也很温柔,0
1,26935777,玛丽与魔女之花,冲田总悟,148933548,还行,2018-04-29,20:52:08,一般,0
1,26935777,玛丽与魔女之花,七十三,se7enty3,还行,2018-07-16,20:43:37,非常一般，甚至有些情节莫名其妙,0
1,26935777,玛丽与魔女之花,青年人电影协会,159457903,推荐,2018-05-10,23:54:05,太魔幻的动漫了，日本动漫这是经久不衰,1
1,26935777,玛丽与魔女之花,犬系少女刘七七,LJseven,较差,2018-03-20,13:13:38,真的超一般,0
1,26935777,玛丽与魔女之花,无聊,150948299,推荐,2018-04-14,22:15:04,一事无成的闯祸精玛丽，七年绽放一次的夜间飞行，身为使魔的黑猫，有点哈利波特和魔法学院的感觉,0
1,26935777,玛丽与魔女之花,断蛇,Seraph_1920,还行,2018-04-06,22:26:20,21年夏二刷with楠,0
1,26935777,玛丽与魔女之花,fonne,fonne,还行,2018-09-22,22:05:59,无法超越前辈。而且为什么要抛弃魔法？！,0
1,26935777,玛丽与魔女之花,花 札,hanafudasama,较差,2018-04-29,23:17:49,较低龄，想睡觉,0
1,26935777,玛丽与魔女之花,电影Mark,moviemark,还行,2018-03-28,23:24:52,女主估计是大部分人不喜欢这部动画的原因吧,1
1,26935777,玛丽与魔女之花,梦行30,57080555,还行,2018-03-29,14:17:43,挺好看的，虽然没什么逻辑，但是还是可以看的。光画面美好就够了。最后还是用爱拯救扫把！,0
1,26935777,玛丽与魔女之花,Zizi在十年前,mlzizi,还行,2018-06-26,21:26:21,高仿吉卜力，但说实话故事、画面、音乐、内涵和细节，都还差的远。最后字幕的“感谢高畑勲，宫崎骏，铃木敏夫”，也是对整个画风最后的解释。有些失望。,0
1,26935777,玛丽与魔女之花,Fleurs.哼哼,56922790,还行,2018-05-01,11:40:25,看到好多影子,1
1,26935777,玛丽与魔女之花,夏映竹,28524946,推荐,2018-04-29,13:15:12,把每一次看电影当做和前辈们交谈。,0
1,26935777,玛丽与魔女之花,段郎RockDuan,rockduan1987,还行,2018-05-10,18:10:03,"米林宏昌比他师父宫崎骏差了至少一百倍。
画面尚可，人物充满槽点，原著就是这么松散的故事吗？实在是不吸引人，在单人包场的情况下，我全程在玩手机。
不是烂片，但吉卜力该有的那种“童心”氛围，没做出来……",0
1,26935777,玛丽与魔女之花,月棠,65162419,推荐,2020-04-23,23:33:52,一如既往可爱的画风，勇敢的少年少女。,0
1,26935777,玛丽与魔女之花,Just Jean,jean_zx,还行,2018-03-28,17:02:09,画面精美，故事内核还需要努力啊,0
1,26935777,玛丽与魔女之花,春垓,horadric,很差,2018-10-20,14:52:42,恭喜吉卜力，终于达到了中国网文水平，除了结尾略有不同外，我看不出这个剧本和网文中流行的那种屌丝逆袭打脸故事，有什么区别。即便有原著，我也希望脚本家们能认真对待作品，动画是远超真人电影想象力的存在，如此轻视想象力，只会看到吉卜力消失在海量作品当中。,0
1,26935777,玛丽与魔女之花,熊能能脚不沾地,newbear,还行,2018-06-06,23:58:14,这真的不是宫崎骏吗？哈哈哈哈哈。,0
1,26935777,玛丽与魔女之花,書呆子,28227017,还行,2018-04-28,23:04:09,"似乎一切都很完美了。劇本足夠純真、卡司足夠強大、音樂足夠令人動容。可還是感覺不太對。
音樂部分很棒，松村的第一個音符出來我就熱淚盈眶，甚至連ED，世終的曲子，卻也唱出了滿滿希望。
但感覺太平庸了，總感覺黑貓的眼神是「鄙視」。故事簡單沒關係，只要滿懷真情，也會有情感上的沖擊和感動。",0
1,26935777,玛丽与魔女之花,被遗忘的米粒,haman,还行,2018-04-28,12:40:07,说实话，很失望，之前导演的两部作品都还很不错，这部的叙事画风都很让我失望，剧情平庸，人物设定乏善可陈毫无亮点，主旨不清晰不深刻……差不多可以说是对魔女宅急便的复制……,1
1,26935777,玛丽与魔女之花,瑞波恩,39690610,推荐,2018-04-30,14:01:01,走火入魔的米林宏昌，节奏失控，虽打着宫崎骏的招牌，拍的都如同机动战士。吉卜力讲天人合一以静制动，然这部只得其表，不得真髓。,0
1,26935777,玛丽与魔女之花,苏彦明,44594309,推荐,2018-04-17,22:41:56,风格熟悉的动画，看起来一点不费劲。故事中的各种形象有点类似于魔女宅急便，但仅仅是形似，内在完全不同，讲述的故事更加像是消遣性质，并不能看到什么浓厚的感情，人物刻画也过于简单。甚至是男女之间的朦胧爱情，也显得生硬，还不如两只猫。不过故事还是足够曲折，也充满想象，总体观影感还行。,0
1,26935777,玛丽与魔女之花,木樨,32891974,还行,2018-04-30,12:07:02,就那么回事吧。无论是玛尼还是借东西的小人都能感觉到一种激动，魔女之花没有。,1
1,26935777,玛丽与魔女之花,荔蘿,saint.sebastian,还行,2018-01-20,16:04:34,"很精美的作画,很厉害的阵容,可惜很平庸。天马行空的童心才是魔力。",0
1,26935777,玛丽与魔女之花,一颗晚星,45466177,还行,2018-06-30,23:37:51,一般般是真的，没有力量没有灵魂,0
1,26935777,玛丽与魔女之花,Soc,magic.rhythm,还行,2018-04-12,20:52:36,什么元素都有了，却少了魔女宅急便的魔女味～,1
1,26935777,玛丽与魔女之花,走走看看,3538758,还行,2018-03-21,09:27:06,新瓶装旧酒,0
1,26935777,玛丽与魔女之花,电影上言君,tianranzijiegou,推荐,2018-08-09,14:08:07,果然从配音表就可以看出阵容的强大。电影很宫崎骏的画风，日本动画带给人的感动会一直延续。拥有魔法的玛丽就是带给人希望的女魔法师。拯救了误入歧途的大人们。,0
1,26935777,玛丽与魔女之花,raVen,karasu419,还行,2018-04-22,18:44:16,有评论说，只是我们长大了，我不同意。吉卜力的动画向来不是只给小孩看的。米林宏昌前两部我也很喜欢，可是这部，只看到想靠来沾光的似曾相识的满满吉卜力元素,0
1,26935777,玛丽与魔女之花,limo,53144632,推荐,2018-05-05,11:58:17,魔法少女的故事怎么都看不够啊。,0
1,26935777,玛丽与魔女之花,银毛熊,57636780,推荐,2018-04-30,13:31:15,有个比较惊艳的开场，片名出来后大部分时间的故事情节略平也略俗套，好在重点桥段动画表现挺不错。,1
1,26935777,玛丽与魔女之花,囍樂,fatiaomuou,还行,2018-07-24,15:28:55,挺温暖的挺热闹的挺白痴的。。。。,0
1,26935777,玛丽与魔女之花,mo酱,monos,较差,2019-04-05,22:44:13,这个世界连魔法都不需要了还要动画做什么,0
1,26935777,玛丽与魔女之花,阿欧,154564472,较差,2023-01-20,15:07:22,"把做音效的人鲨了吧，一惊一乍的，和神经病一样。配音也不太贴脸，主角的声音太乖了，不适合这种烦人鬼女主。然后整体各个方面有点像缝合怪。
天海的声音还是好听的",0
1,26935777,玛丽与魔女之花,三炮,27469780,,2018-06-09,22:01:39,据说是吉卜力出身的画师的作品，这画风可以说是非常纯的吉卜力了。故事还是挺新鲜的，不过那些设定接受起来有点难度,0
1,26935777,玛丽与魔女之花,杀猪大娘,4574689,推荐,2018-03-28,10:51:28,虽然是我讨厌的主题，回头想想也不是很喜欢这个故事。尤其是最后还说了一句“这个世界不需要魔法”，讨厌这种现在世界是完好的价值观。然而全片还是看的津津有味，也许是因为蓝色的花吧，也许是因为可以飞在天上的扫把，也许是因为红头发的少女。,0
1,26935777,玛丽与魔女之花,zeroasd123,60016173,较差,2018-05-04,16:24:26,前半程我还以为又是一部低配版的小魔女学院，结果后半程却显示了不同的想法。怎么说呢，主题那所谓消灭危险的魔法实质就是导演对现代化和科技文明的强烈否定，在这一点上倒是继承了中早期宫崎骏的环保恐怖主义情绪。然而我对于这种日左特有的扭曲却有点欣赏，至少比通篇一律的小确信有骨气的多（笑,1
1,26935777,玛丽与魔女之花,春卷er,75170821,较差,2018-06-29,21:16:26,最后的魔力哪来的,1
1,26935777,玛丽与魔女之花,ztlpoppy,ztl-poppy,推荐,2018-07-28,00:19:47,画的一定很辛苦吧，但是还是有种在看吉卜力往年作品大集合的感觉,0
1,26935777,玛丽与魔女之花,云,TheKeys,较差,2021-07-03,02:18:08,38分钟还在铺垫……,0
1,26935777,玛丽与魔女之花,Leorange,50343257,推荐,2018-04-30,17:47:52,看到豆瓣评分只有6点几，真是惊讶。虽然跟《千与千寻》、《龙猫》、《天空之城》比是有差距，但是较之《猫的报恩》、《借东西的小人阿莉埃蒂》真的是丝毫不差。魔女的故事总是有趣~,1
1,26935777,玛丽与魔女之花,张卯,yesenia1988,还行,2018-05-02,09:16:25,消磨时光,0
1,26935777,玛丽与魔女之花,Sugar,2850261,还行,2018-07-21,20:20:46,不能和以往相比,0
1,26935777,玛丽与魔女之花,烨明,shinehall,推荐,2018-04-29,12:11:05,能够温暖人心的电影都是好电影，“一緒に帰ろう”真的感动死了,0
1,26935777,玛丽与魔女之花,不喝水的鲫鱼,83771916,推荐,2019-04-05,17:14:31,"@@@@（2017-07-08）メアリと魔女の花（玛丽与魔女之花）（Mary and The Witch's Flower）
（剧情没什么独到之处，但看着不无聊。或许很有童趣吧。作画非常精致。）",0
1,26935777,玛丽与魔女之花,willow,willow_0319,还行,2017-12-31,12:59:07,真的…很低幼…声优都好大牌,0
1,26935777,玛丽与魔女之花,Fionn,philia-li,,2018-04-29,18:08:58,最大的问题在于意义的缺失：玛丽对红发的芥蒂、彼得对家庭的担负都是应该重点展开并升华的内容，这些有关“改变/成长”的细节被浮皮潦草地带过，以至于最终呈现出的是这样一个苍白的故事。从这个方面说，它远逊于魔女宅急便，甚至就连魔法奇观的打造也比不上地海传说。收获其实是那个清爽帅气的小哥哥,0
1,26935777,玛丽与魔女之花,蔡名名,154461735,推荐,2018-05-09,19:38:08,夜间飞行花  力量 欲望  贪婪 。希望所有的孩子看了懂得节制,1
1,26935777,玛丽与魔女之花,去年槲寄生,PulpPaprika,还行,2018-05-01,17:41:34,平淡俗套的少女历险成长故事。和小澈一起,0
1,26935777,玛丽与魔女之花,MonkeyDfly,qazwsx132,较差,2018-05-04,18:05:29,表酱紫，让我享受了一个没有了灵魂的吉卜力，突然感叹宫老爷子坚持住让我再多看你的电影。人物故事世界场景没有没有！任何一个是值得讨论的！这样子来说可以说是完全的失败。一星给波妞和魔女宅急便。,0
1,26935777,玛丽与魔女之花,三太子,KQueen,还行,2020-03-22,12:02:23,故事复盘还不够 感觉没头没尾,0
