page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26961684,玛格丽特的春天,豆包za,152918739,很差,2019-01-02,23:36:31,糟蹋东北话啊，非要配东北话什么情节……全片尴尬得要死,0
2,26961684,玛格丽特的春天,红莲与白鸟,250677991,很差,2022-07-15,17:47:36,呵呵,0
2,26961684,玛格丽特的春天,宁吟秋,yange1991,很差,2017-03-10,20:10:51,我没法看下去了，真的是，无语了，太差劲了，拼命弄东北腔，恶心人。乱糟糟的剧情，非要扯上拆迁。。。还有反串的大老爷们，对不上口型的演技。,0
2,26961684,玛格丽特的春天,顾艾,143011210,很差,2020-02-28,22:06:57,？？？？？？？？？？？？,0
2,26961684,玛格丽特的春天,时旿,156723148,很差,2019-03-30,00:37:17,我都不想承认当初是花钱买了票去看的……以及，为啥一星保底？？！,0
2,26961684,玛格丽特的春天,缘叄,140344697,很差,2019-08-11,10:23:48,烂片,0
2,26961684,玛格丽特的春天,pandajen728,48742011,很差,2017-03-10,18:41:33,烂片 ,0
2,26961684,玛格丽特的春天,无处安放的青春,164250743,很差,2018-06-14,17:44:19,就真的无以复加的烂，恶俗的搞笑爱情片，剧情莫名其妙，台词生硬，演技尴尬。,0
2,26961684,玛格丽特的春天,🙃,137662032,较差,2017-05-27,16:07:06,那个说像快手的别走。这么突然的笑点。哈哈哈,0
2,26961684,玛格丽特的春天,孤独的小花花,caofei512,很差,2017-03-10,20:41:53,谁看谁傻逼 我承认我傻逼了,1
2,26961684,玛格丽特的春天,蓝色是忧郁,156124741,很差,2017-05-05,09:24:58,烂片,0
2,26961684,玛格丽特的春天,Peggy,hxpazgx,很差,2018-09-09,14:20:13,？？？,0
2,26961684,玛格丽特的春天,bosh,43182952,还行,2019-08-31,14:51:59,结局有点匆忙,0
2,26961684,玛格丽特的春天,你看整吧,156954792,较差,2018-11-30,19:14:59,一般的电影，开心麻花就是这种风格搞来搞去，片名起的很开心麻花，总的来说拍的是越来越不如以前了，总是拍些烂梗，味同嚼蜡。,0
2,26961684,玛格丽特的春天,mrleader,155777425,很差,2017-05-03,00:07:10,又是一个…一星都嫌多,0
2,26961684,玛格丽特的春天,木子李,104629721,很差,2017-08-03,00:21:19,真的，尴尬,0
2,26961684,玛格丽特的春天,我的昵称不合法,67240451,很差,2018-08-09,09:27:13,为了写作业而逼自己必须看完的片子，真的很痛苦！,0
2,26961684,玛格丽特的春天,lulu马吉克,139232781,很差,2017-05-01,05:46:24,满屏的东北味儿，太糟心了…,0
2,26961684,玛格丽特的春天,sean,34503494,较差,2017-11-01,21:07:24,恶搞,0
2,26961684,玛格丽特的春天,hjry,227191019,很差,2021-03-26,23:21:07,看了之后就会发现，烂到心梗,0
2,26961684,玛格丽特的春天,是猫可以吃的吗,146817469,较差,2018-12-17,12:15:21,烂,0
2,26961684,玛格丽特的春天,momo,75989828,还行,2017-04-30,14:54:23,不懂为什么要叫玛格丽特,0
2,26961684,玛格丽特的春天,纤纤,158629236,较差,2017-06-21,13:41:46,开心麻花把几个段子拼一起了？有失麻花的水准呀。,0
2,26961684,玛格丽特的春天,spacecraft,122263526,很差,2018-06-02,12:56:06,哈哈哈哈哈,0
2,26961684,玛格丽特的春天,一罐小可乐,126276757,较差,2017-05-04,13:51:00,看了开头就不想看的电影，全程方言有种故意搞笑的嫌疑，人物之间的感情和事件发生发展都在很直白的推进，只能说，可惜了这些演员，这个片子恨的很烂。,0
2,26961684,玛格丽特的春天,娃娃,152222660,还行,2017-05-04,20:24:59,颜值拍摄还是有良心的，打发时间没问题,0
2,26961684,玛格丽特的春天,乔伊,88161669,较差,2017-03-10,19:54:33,不是开心麻花的啊，我就说麻花不可能拍这么烂的片,0
2,26961684,玛格丽特的春天,兮玦,103028332,很差,2017-03-11,22:19:59,挺难看的 尴尬 田亮让我想象不出他是首富的儿子 配音也很别扭 东北腔也不是谁都能说好的 ,0
2,26961684,玛格丽特的春天,mpkooo,147066878,很差,2017-09-02,14:50:01,编剧烂，剪辑也烂，这都剪的什么乱七八糟的！导演这样也能收货？那更烂！演员被他们毁了！服装和化妆是和演员有仇吗？无语了这部片.....一分给部分演员,0
2,26961684,玛格丽特的春天,麦,36683088,还行,2017-03-11,17:09:53,满屏配的的东北大碴子普通话…,0
2,26961684,玛格丽特的春天,半抹残阳丶,212785833,很差,2022-07-23,11:59:06,烂,0
2,26961684,玛格丽特的春天,日常悠哉大王,142262490,较差,2017-03-14,18:01:57,无聊，请问是猴子耍杂技嘛,0
2,26961684,玛格丽特的春天,王小娱,151929822,较差,2017-04-30,02:36:09,2017.4.30,0
2,26961684,玛格丽特的春天,最强大脑云天明,168575765,很差,2017-12-18,09:38:38,把一对情侣看跑了之后，我与朋友们开了关于以后选电影责任分配制度大会。🤔🤔🤔,0
2,26961684,玛格丽特的春天,热狗面包,151708984,很差,2017-08-11,19:11:03,现在电影的水平都这样了嘛，剧情无聊。,0
2,26961684,玛格丽特的春天,王悦欢,174433762,还行,2018-05-20,21:39:37,就那样吧,0
2,26961684,玛格丽特的春天,无糖也可乐,158642460,很差,2017-05-12,18:19:23,一星给爱。别无其他,0
2,26961684,玛格丽特的春天,若弦,58865395,,2021-04-03,17:11:15,额。。。好尴尬啊,0
2,26961684,玛格丽特的春天,momo,Aspirinn,很差,2019-09-11,16:51:34,？,0
2,26961684,玛格丽特的春天,嘎吱罐,135282093,较差,2018-04-09,19:23:27,妈的，我啥时候看过，国产电影能整点正经的么？,0
2,26961684,玛格丽特的春天,朱小香,82045138,较差,2018-01-08,02:32:19,就…看看磨个牙吧,0
2,26961684,玛格丽特的春天,叉扎刺插没区别,256075809,较差,2022-11-25,16:36:20,真是贱笑,0
2,26961684,玛格丽特的春天,墨悫,154231303,很差,2019-07-23,13:40:48,这种电影的意义何在？,0
2,26961684,玛格丽特的春天,王建,156289164,很差,2017-08-20,20:28:08,真烂，对开心麻花100个失望😔,0
2,26961684,玛格丽特的春天,桃子🍑,duanjishan,很差,2017-03-12,11:02:43,这个电影是个什么鬼   配音出戏 大部分的演员也欠佳 故事情节烂爆了 全程玩手机也能知道他讲的啥  毫无逻辑 烂烂烂,0
2,26961684,玛格丽特的春天,香菜不要啊,168570855,较差,2022-07-18,18:21:44,剧本不合格,0
2,26961684,玛格丽特的春天,爱吃水果的嘻嘻,loveccsomuch,很差,2021-09-21,18:19:53,莫名其妙,0
2,26961684,玛格丽特的春天,Lemon,155895766,较差,2017-12-09,12:24:53,2017.12.9 无聊至极啊 ,0
2,26961684,玛格丽特的春天,船头一尺,130954896,很差,2017-03-11,13:22:37,尴尬的笑料，导演想玩多故事线最后大团圆结局的轻喜剧，但硬生玩成了无比俗套的恶趣味，全片充斥着三流烂片的质量。,0
2,26961684,玛格丽特的春天,胖,142233674,较差,2018-01-27,14:52:37,就两星，一星给艾伦，一星给王宁。。。,0
2,26961684,玛格丽特的春天,悠闲,151874148,很差,2017-03-15,19:55:31,陪同事看的，全片充满了娇柔做作！,0
2,26961684,玛格丽特的春天,永无止境,156976863,很差,2017-08-07,06:14:21,不想多说，不推荐。略。,0
2,26961684,玛格丽特的春天,虚晓灵,xuxiailing,很差,2019-10-25,19:58:22,超级打烂片！,0
2,26961684,玛格丽特的春天,关山。,56454103,很差,2017-10-09,02:09:31,"真的很垃圾耶，这种片子有票房吗。
剧情垃圾，要不就拍的敬业点儿，接个吻，借位都那么假。",0
2,26961684,玛格丽特的春天,没有尾巴,191684800,力荐,2022-11-28,00:56:04,艾伦可以的,0
2,26961684,玛格丽特的春天,拎不清了不起,152887875,较差,2017-03-10,08:44:38,一看这名字，我就有点方了。看了之后，果然……咋呼,2
2,26961684,玛格丽特的春天,小鱼竹中桑,tianameng,还行,2017-03-13,12:51:04,笑点有的还是有的，但是剧情很鬼扯，没看懂为什么田亮觉得胡杏儿骗他，那地本来不就是胡杏儿家的么？王自健的八零后脱口秀气场代入，天然呆加思维清晰。还是那种自己岿然不动说死你的气场哈哈哈。爆米花电影。比起某些烂片。可是那三个人的东北话感觉很出戏。。能不能好好说话,0
2,26961684,玛格丽特的春天,冰蓝飘雪,160029445,推荐,2017-10-12,19:57:31,蛮好玩的，笑点很多。,0
2,26961684,玛格丽特的春天,暮光之影,102315509,很差,2019-07-14,18:16:26,什么鬼,0
2,26961684,玛格丽特的春天,糖炒板栗,97933879,很差,2017-06-03,22:37:27,一群他妈的傻逼,0
2,26961684,玛格丽特的春天,_糖小抠,142022724,还行,2017-03-10,20:42:02,又无聊又搞笑的一部电影,0
2,26961684,玛格丽特的春天,席布鲁的猴,69126025,很差,2022-09-29,22:49:00,什么玩意,0
2,26961684,玛格丽特的春天,月亮与狗,156826941,很差,2017-03-26,12:30:51,烂片中的烂片呀，亏了这么多演员,0
2,26961684,玛格丽特的春天,天使爱美丽,47713354,还行,2020-03-30,13:01:19,剧情太浮夸，精简一下成个小品还不错,0
2,26961684,玛格丽特的春天,ullmann,39684312,很差,2019-10-19,23:55:09,垃圾,0
2,26961684,玛格丽特的春天,时雨.,201679496,很差,2022-01-20,22:09:30,咱就是说剧情一团乱，反正就是经历波折最后终成眷属呗,0
2,26961684,玛格丽特的春天,有梦想的咸鱼,oldmman,还行,2017-07-15,11:08:24,还行吧，挺有王自健风格的,0
2,26961684,玛格丽特的春天,池渣菜,161881113,很差,2019-08-02,01:43:16,这年头，谁都能做编剧，谁也能当导演，钱都能糊弄演员。,0
2,26961684,玛格丽特的春天,啥子,127902301,很差,2017-03-18,14:45:19,太扯太扯太扯啊，现在什么样的片子都能叫电影。。。,0
2,26961684,玛格丽特的春天,鸭脖都是我的,132740998,很差,2017-03-10,18:49:01,现在就在看途中 没半个小时实在是看不小下去了,0
2,26961684,玛格丽特的春天,一个人的旅行,159334613,较差,2017-05-02,19:03:08,烂片没疑问,0
2,26961684,玛格丽特的春天,迷人的李大花,138956823,很差,2017-05-03,23:29:15,没情节，没过度，没内涵。莫名插入的东北大碴子味儿和gay里gay气真的很让人无语。吉林口音都被你们用烂了。本来也不是多好听的方言而已。,0
2,26961684,玛格丽特的春天,哦,150013347,很差,2017-03-12,17:52:44,大家不要去看这个电影,0
2,26961684,玛格丽特的春天,耗油耕,194896525,很差,2019-08-18,18:36:03,。。。,0
2,26961684,玛格丽特的春天,薛定谔的鼠,4079671,较差,2017-05-04,11:27:24,看过几部王自健演的电影了，我就想问一句，@王自健，下次再演电影敢不敢不要本色出演了？,0
2,26961684,玛格丽特的春天,瓜宝宝,246840117,很差,2021-11-09,19:23:38,差差差,0
2,26961684,玛格丽特的春天,旅行的狗,87905540,很差,2019-02-17,20:11:14,没看完，看不下去了。,0
2,26961684,玛格丽特的春天,杨门虎将,177034770,很差,2019-08-23,23:44:05,不值得一看,0
2,26961684,玛格丽特的春天,十笔年华,52448763,较差,2018-09-02,23:00:24,？,0
2,26961684,玛格丽特的春天,Lomus,120857490,较差,2021-04-22,23:39:56,为什么这么黑东北,0
2,26961684,玛格丽特的春天,花皮叽,211237389,较差,2021-03-30,20:20:13,田亮真的不适合当演员，综艺还行,0
2,26961684,玛格丽特的春天,太阳,167344012,很差,2019-11-14,18:35:55,烂到无敌，如果想说方言，麻烦去找个正宗的当地人教你们，,0
2,26961684,玛格丽特的春天,还是别问我是谁,60822001,较差,2018-04-01,12:23:10,割裂的电影有啥好看的,0
2,26961684,玛格丽特的春天,雏菊,133609902,较差,2017-10-15,12:21:51,还好没去电影院看,0
2,26961684,玛格丽特的春天,走马,142446876,很差,2017-03-10,18:30:22,一分都闲多。,0
2,26961684,玛格丽特的春天,追风少女犯病病,66351165,很差,2019-07-17,12:50:06,我寻思着这个电影可能是拿来洗钱的吧……,0
2,26961684,玛格丽特的春天,Hellopity,150380487,很差,2019-09-01,16:03:40,恶心做作，一个个都是没素质的样，想塑造反差幽默只有廉价感。gay蜜直接演绎成娘娘腔，太招人反感,0
2,26961684,玛格丽特的春天,于,179407347,力荐,2018-12-04,13:30:45,好搞笑的片子，东北片，喜欢,0
2,26961684,玛格丽特的春天,顾嘉,46632143,较差,2017-05-17,22:43:48,真的有种电影是可以用段子拼起来的，就连电影本身都像是个段子。多的一星给剧中老演员。,0
2,26961684,玛格丽特的春天,Right,190196868,较差,2019-10-05,22:17:29,强行东北话配音毁了整部电影,0
2,26961684,玛格丽特的春天,Aj,65211338,较差,2018-12-21,13:55:28,本着看电影不放弃和多无聊的片也忍着看下去的原则看了三天看完了，除了艾伦那个环之外，没有笑过，狗血的剧情，太尴尬了！难道导演以为配上东北话就什么都搞笑吗？我觉得反而格格不入，还有一些硬凑的鸡汤，真是无语了！这片一定是澳门赌场赞助的吧，景色拍的不错，配乐也挺好，王自健说相声和脱口秀难道不好吗？拍了多少烂片了！田亮也就不要求什么了，艾伦能不能挣钱的同时仔细看看剧本啊，要不在麻花积攒的人气和收视就会被你败光了！,0
2,26961684,玛格丽特的春天,朱古力豆,57021755,还行,2018-08-05,23:37:45,冲着开心麻花去看的，结果大跌眼镜。田亮的客串和，倒是看出他也有一定的演技。,0
2,26961684,玛格丽特的春天,孤霜,200059616,较差,2020-04-03,08:26:51,3分，烂片，及格线之下,0
2,26961684,玛格丽特的春天,DAWN428520,79580990,,2022-07-17,06:51:05,看过的分最低的,0
2,26961684,玛格丽特的春天,一過香梨,140807944,还行,2017-05-09,15:09:20,小时候喜欢这类,0
2,26961684,玛格丽特的春天,错误404,36076971,较差,2017-03-10,23:13:19,一个字乱,0
2,26961684,玛格丽特的春天,我是瓜瓜,65287188,很差,2017-03-16,21:30:59,我确定我是有钱以及无聊才会选择这部片子，硬拗的东北话听着也是太糟心。,0
2,26961684,玛格丽特的春天,恋荻,liandilove,还行,2017-06-03,19:36:50,当做是一个小品来看,0
2,26961684,玛格丽特的春天,Dance 5871,184723312,还行,2018-12-04,18:05:05,一半一半吧,0
2,26961684,玛格丽特的春天,君君,210338744,较差,2021-11-03,13:47:56,呵呵呵呵呵呵……剧情挺尴尬的！,0
2,26961684,玛格丽特的春天,阿信啊,153295266,很差,2017-03-10,16:28:11,能给负分吗 啥玩意儿啊 第一次看电影十分钟就走了,0
2,26961684,玛格丽特的春天,面壁者,wangsong1209,很差,2019-10-01,16:27:02,王自健喷人和外国佬拿水枪的两段挺逗的,0
2,26961684,玛格丽特的春天,摄影师王晨亮,154633934,很差,2019-02-05,20:15:57,史上垃圾傻逼圈钱电影,0
2,26961684,玛格丽特的春天,三醒堂,189262915,很差,2019-03-27,10:27:55,烂,0
2,26961684,玛格丽特的春天,温柔,53892569,很差,2017-05-06,09:39:02,没有任何想看下去的欲望,0
2,26961684,玛格丽特的春天,Tina.X,173679457,很差,2018-07-31,21:01:05,大家好，给大家介绍一个烂片。。。前天喝了杯蓝色玛格丽特，太难喝了，没喝完，但这难喝、这苦涩，和这片完全没关系（尔康.jpg），所有情节都没挖？？只剩下浮夸了。不过还是有点小包袱的，但对于喜剧，密度太小了！,1
2,26961684,玛格丽特的春天,沈腾,196673871,很差,2021-03-18,19:04:50,我竟然看完了这么无聊的电影,0
2,26961684,玛格丽特的春天,在对岸走得好慢,141837365,很差,2020-12-21,19:49:54,哎呀妈啊太烂了,0
2,26961684,玛格丽特的春天,爱折腾的JOJO酱,30280745,很差,2017-05-08,22:47:49,根本没笑点，全程尴尬脸。幸好不是电影院看的，边看边做家务，唯一感觉插曲还挺好听,0
2,26961684,玛格丽特的春天,应七,170066114,较差,2019-01-31,00:16:56,为了看人去的，但剧情.....,0
2,26961684,玛格丽特的春天,念无音,136087888,较差,2017-06-02,21:39:02,剧情无新意，桥段老套，节奏怪异，表演生涩,0
2,26961684,玛格丽特的春天,瞳,179719073,很差,2022-07-10,13:57:53,大烂片,0
2,26961684,玛格丽特的春天,湫子,172447965,较差,2019-07-22,23:18:08,国产烂剧！奔着官方说的东北式笑点和艾伦去的，结果全程配音，东北话尬的要死！我一个东北人真听不下去，再说剧情，身为一个喜剧类型电影，能做到毫无笑点也是很厉害了，本身剧情要突出的情感也没有太明确表达，强行煽情最为致命。东北式笑点越来越成为喜剧界大众所喜爱的类型，但是这部电影很明显火候不够，没有抓住东北式喜剧的点反而全程用几句蹩脚普通化版的东北配音糊弄观众。希望国产喜剧能越做越好吧……,0
2,26961684,玛格丽特的春天,橘子🍊,151637125,很差,2021-09-22,22:17:07,为啥不能给负分？,0
2,26961684,玛格丽特的春天,⭕,140353513,还行,2017-06-15,23:41:20,哎哟我去，大嫂这满口的大碴子味儿 老带劲了,0
2,26961684,玛格丽特的春天,Smile丶纪梵希,153450013,较差,2017-03-11,22:29:56,一个gay蜜转正变直男的故事！,0
2,26961684,玛格丽特的春天,飘落的樱花,157903132,推荐,2022-12-08,23:55:40,无语,0
2,26961684,玛格丽特的春天,满满Hawaii,141238950,很差,2017-05-02,23:50:54,套用句东北话应应这部电影的景，一锅乱炖～,0
2,26961684,玛格丽特的春天,Shelia,56361177,还行,2022-12-15,22:50:54,不是很难看还行吧，一般。,0
2,26961684,玛格丽特的春天,张依依baby,182933234,很差,2018-10-08,15:56:55,能给零分吗,0
2,26961684,玛格丽特的春天,紧急求援,243356375,推荐,2022-12-15,22:31:50,这是个啥,0
2,26961684,玛格丽特的春天,祭剑魂,243876768,还行,2022-12-08,23:41:54,我竟然看完了这么无聊的电影,0
2,26961684,玛格丽特的春天,绿绮leeha,138410193,很差,2019-08-09,13:05:30,昨天优酷首页推荐就点进去看了，烂就一个字，我只说一次，给一星都嫌多那种,0
2,26961684,玛格丽特的春天,吃我一口年糕,205707871,很差,2021-02-26,23:59:24,第一次有电影让我完全看不下去…烂片实锤,0
2,26961684,玛格丽特的春天,ERIC LEE-이초,148360055,很差,2017-05-11,12:08:56,垃圾片,0
2,26961684,玛格丽特的春天,幸运遇见你,149086690,较差,2017-03-19,09:19:58,不好看  好吗,1
2,26961684,玛格丽特的春天,米阿,77554207,很差,2017-06-04,20:20:12,太糟糕了实在是太糟糕了,0
2,26961684,玛格丽特的春天,木乔,43518673,力荐,2019-08-18,12:49:59,减压喜剧电影,0
2,26961684,玛格丽特的春天,宝宝的班主任,SilentChawe,很差,2017-03-13,00:58:14,我真的连一星都不想给，垃圾中的战斗机,0
2,26961684,玛格丽特的春天,CanneI,59970732,很差,2017-05-02,18:12:11,烂片没疑问,0
2,26961684,玛格丽特的春天,豆友206759685,206759685,推荐,2022-09-28,19:12:38,不明白，其实作为下饭剧，我觉得还挺不错的呢。,0
2,26961684,玛格丽特的春天,包子哥,64692845,很差,2019-02-14,22:36:35,垃圾,0
2,26961684,玛格丽特的春天,扭曲熬夜双曲线,183936803,很差,2022-07-05,18:25:00,真的蛮无语的哈哈,0
2,26961684,玛格丽特的春天,涕恩涕,191558268,很差,2019-06-26,23:18:57,看了三十分钟实在坚持不下去了，莫名的生硬东北话和浮夸僵硬的表演还有不连贯不知所谓的剧情……,0
2,26961684,玛格丽特的春天,醒着做梦,80190650,很差,2017-05-29,00:46:46,明知是烂片也看了，半颗星送给王自健，半颗送给坚强的自己，王宁无论是小品还是电影都和沈腾有着很大的差距，驴得水和夏洛特烦恼成功的好评也挽救不了此片砸了开心麻花的金字招牌，好好研究一下剧本吧，别总想着圈钱了,0
2,26961684,玛格丽特的春天,我叫南小龙,178069882,还行,2020-12-01,22:35:30,六分都给王自健,0
2,26961684,玛格丽特的春天,天才小熊猫,162429105,很差,2019-08-10,23:48:17,艾伦现在就是烂片王 每个人都是尬演,0
2,26961684,玛格丽特的春天,执笔书生,148154172,很差,2017-05-04,15:13:38,呵呵呵呵,0
2,26961684,玛格丽特的春天,🐰Naty💤💤,157369392,很差,2019-02-06,22:55:43,之前公司的电影，不想看也没办法，逼着我们看😂,0
2,26961684,玛格丽特的春天,三三,172082803,还行,2019-09-19,08:54:16,心情低落的时候可以看看，吐吐槽，无伤大雅,0
2,26961684,玛格丽特的春天,Nobody,221585100,较差,2021-08-05,23:18:29,这两天，仿佛被关进烂片集中营。,0
2,26961684,玛格丽特的春天,空十君,113524148,较差,2019-06-09,13:41:12,看了一会，退了,0
2,26961684,玛格丽特的春天,炭疽,140195353,很差,2017-05-13,23:47:57,为什么这种电影都能上院线呢？还不如朋友圈里面的小视频好看。逻辑简直侮辱后期剪辑师。,0
2,26961684,玛格丽特的春天,咸奶兔丝,175882028,较差,2019-09-10,07:32:52,各种各样的方言不好笑,0
2,26961684,玛格丽特的春天,七瑾哒哒,145834557,很差,2017-05-12,14:47:11,我是挺无聊的...,0
2,26961684,玛格丽特的春天,大晋,dhlj0509,很差,2019-11-07,10:15:13,可以负分的话毫不犹豫，尼玛导演就是一个烂片专业户，无聊无耻的电影,0
2,26961684,玛格丽特的春天,紫阳,197540125,很差,2022-01-05,00:32:34,我没有太多要求，但至少得好笑吧,0
2,26961684,玛格丽特的春天,小仙女,153170739,很差,2017-05-29,13:25:15,为长得像我的女主角给一星,0
2,26961684,玛格丽特的春天,N个我。,143293702,很差,2017-05-05,13:01:51,不要错过不该错过的人,0
2,26961684,玛格丽特的春天,可乐锅包肉,keleguobaorou,很差,2020-07-30,16:43:43,不咋地,0
2,26961684,玛格丽特的春天,太阳下山了,162985175,还行,2020-01-05,21:23:25,"剧情一般，没惊喜!
世纪婚礼办成了集体婚礼，患难见真情。",0
2,26961684,玛格丽特的春天,tiffang0001,167321231,很差,2019-02-23,06:57:44,剧情强拼硬凑，配音浮夸。我艾伦以后不要接这样的片子啦,0
2,26961684,玛格丽特的春天,闵崎,172823156,较差,2019-10-05,10:45:47,并不搞笑，在酒店闲的没事干看的,0
2,26961684,玛格丽特的春天,執。,168419813,较差,2021-01-11,20:43:35,二倍速才看下去的，味如嚼蜡,0
2,26961684,玛格丽特的春天,luoyang,245010814,很差,2022-05-29,02:04:35,我疯批了折磨自己,0
