page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6982558,长城,sherrychan,sherrychan49,很差,2016-12-16,01:01:48,一星给呆萌和特效。手动微笑。,161
0,6982558,长城,西楼尘,xilouchen,较差,2016-12-15,22:05:02,被下了一剂视觉春药，国师十三钗里没玩够的彩色玻璃折射出多彩铠甲晃瞎人眼；如扎了一针故事麻药，观众如同笼子里抵死挣扎的饕餮怪兽不断忍受流量小生折磨双耳。华丽古典中国美工皮，弱智科幻美式英雄心，多方掣肘下的国师在长城上再现了奥运会开幕式。这种中美混搭的真人版功夫熊猫恐怕只会越来越多。,120
0,6982558,长城,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2016-12-17,23:01:34,除了呆萌不知道有什么理由去看这么深井冰的片。海南人民啊（当然也许是外地游客）看见鹿晗被彭于晏推了一把整个厅都炸裂了！一票人大喊：轻点儿行吗！看见掏粪（才不想知道是谁）旁边大妹子激动得好悬没蹦起来！我去…真有病！更有病是我竟然裸眼看完了这部3D片儿…一定是晚上文昌鸡吃多了！@三亚万科,53
0,6982558,长城,安德烈大叔,christopherlin,较差,2016-12-16,20:21:12,本人专业承包大型歌舞表演，兼营驯兽。,57
0,6982558,长城,左胸上的吸盘,CFJ,很差,2017-03-19,23:46:28,剧本是美国人提供的，虽跟张艺谋没关系但太粗制滥造，感觉你做一道菜要放辣，就很随意闭着眼抓一把辣椒扔进去了，尤其张涵予死掉的那一场，如此拙劣赤裸的煽情动机和执行也是让人吃惊。景甜还是那副三线城市天气预报员的倒霉气质，其他中国演员都是龙套，依托长城编出这种弱智故事真是印度人也干不出来,14
0,6982558,长城,潇湘烟雨,165023952,较差,2017-10-01,20:25:36,电影频道刚看完，幸亏没去电影院…,35
0,6982558,长城,森码,86811456,很差,2016-12-28,22:03:49,本来还想看了再评，但是这横插一杠子。电影本来要进入良性循环，口碑带动票房，好电影别人会乱说？《驴得水》有很多恶意差评？我真是搞不懂，本来快要走到正道了，偏要来添乱，电影分级、游戏分级不去搞，有tm闲时间瞎逼逼。,67
0,6982558,长城,SILENCE_,clockstar,较差,2016-12-17,19:04:31,挺欣慰中国电影能达到这样的工业水准，但我们想看一电影，您给表演了个节目。,120
0,6982558,长城,文森特九六,ILWTFT,较差,2016-12-17,08:29:05,女子高台跳水那幕完全可以入选年度最蠢动作场面,27
0,6982558,长城,Ocap,69290051,较差,2016-12-17,13:24:12,一部拍给外国人看、却只顾着赚人民币的矛盾大片，矛盾到很魔幻。歪果仁观后：中国文化真有趣！中国长城真牛逼！中国演员...里面有中国「演员」吗？我们：几乎没有！不过，我们有很多很努力的明星！,14
0,6982558,长城,梦里诗书,57542378,较差,2016-12-15,21:44:35,好莱坞特效团队以及高昂的制作经费，确成为了张艺谋完成这部中国特色奇幻大片的奠基，而对于如何塑造宏大的场面，对于他来说更可谓是轻车熟路，但正是如此精湛的金玉其外却败于了一个满是褴褛的故事，那牵强附会的打怪套路，使《长城》看来又是如此的陌生而苍白。,26
1,6982558,长城,小宝君,xiaobaojun,力荐,2016-12-24,00:05:09,我错了！我不想被约谈！,19
1,6982558,长城,爱幻想的小孩,62469238,还行,2017-02-18,02:33:44,男主为了泡女主叛变同事并顺便拯救世界的故事（咦《阿凡达》好像也是这个情节）动作场面都还不错，但最受不了的是各种文戏只用特写转场，毫无空间感。您花了这么多钱去做场景设计和服装，用一些中景或者远景建立一下人物关系和空间有这么难吗，全是大特写，看的我直翻白眼。,6
1,6982558,长城,罗荒野,4255750,较差,2016-12-15,23:17:12,越过长城，我们去吃开封菜。,96
1,6982558,长城,PixelGirl,fayelee219,推荐,2016-12-18,19:50:35,好看的啊 是不是砍了几大将军一些戏份啊 我晏能比鹿晗怂？,25
1,6982558,长城,在路上,64287254,很差,2016-12-29,11:10:09,张艺谋与李安之间隔着100个郭敬明。,48
1,6982558,长城,遇见彩虹🌈,2431044,较差,2018-03-24,08:39:46,靠特效和明星撑着的电影。看到把人拿绳绑着放下去的攻击模式，我要笑哭了。,23
1,6982558,长城,涯,yoyoya,很差,2016-12-29,00:07:05,为中国电影产业助力!,65
1,6982558,长城,团小纸,skymoto,较差,2016-12-17,14:42:40,和最后没信号的饕餮一样，缺了主心骨就是一堆没用的垃圾，能拍个续讲讲收拾战场的人么？还有…tm陈学东在哪？黄轩后来呢？,44
1,6982558,长城,张敦厚,1189608,较差,2016-12-18,17:05:17,恨不得让饕餮把这些傻逼都吃了！,27
1,6982558,长城,Stark实习生,143008973,还行,2018-03-23,23:55:31,当时跟朋友去电影院看的，特效制作没的说，内容剧情没的说（这两句请自行体会）。,21
1,6982558,长城,高歌,Hamlet-Luang,较差,2016-12-20,21:13:30,黄皮白心的香蕉。,13
1,6982558,长城,珍妮的肖像🦄,jennyqueen,很差,2016-12-16,15:32:40,嗯，公道说，饕餮比哥斯拉做的好吧，，景甜把中式英语说的这么理直气壮，搞笑也不用配音。是真正来自资本主义的自信，社会主义出面摆了一道的自信啊。本来打两星，人民报出来指责打分不公，那就一星吧。,30
1,6982558,长城,晴樹,qingshu022,很差,2016-12-16,11:51:47,哪个是陈学冬？？？？,54
1,6982558,长城,十年木匠,ycz,很差,2016-12-28,14:10:05,先给一星，再看。,15
1,6982558,长城,赵启辰,10345879,还行,2016-12-23,01:05:17,张艺谋拍这个片子对于国家和中国电影的意义远大于对个人表达的意义,11
1,6982558,长城,渡鸦的挽歌,49028231,很差,2016-12-29,13:53:52,这盛世如你所愿,43
1,6982558,长城,海绵,lieberegen,很差,2016-12-29,00:10:07,呵呵哒,41
1,6982558,长城,惧色,j_s2003,较差,2016-12-15,22:33:53,我的密集恐惧症又犯了,35
1,6982558,长城,徐图之,xutuzhi,较差,2016-12-29,10:09:57,因为豆瓣太难用，所以好久不上豆瓣，这次专门登陆来给长城打分。其实也没有特别烂，把前二十分钟当作奥运会开幕式看心态就会平和很多。,36
1,6982558,长城,峰峰峰峰,58930883,,2017-05-03,18:32:47,"长城外，古道边，万千饕餮碧连天，
夜袭雾隐寂静岭，蹦极迎战歌舞操；
长城长，好汉壮，内外巨星聚一堂，
外国友人联擒王，万里长城永不倒",9
1,6982558,长城,芝士甜心鱼摆摆,fishloveyeah,还行,2016-12-17,18:47:50,感觉在长城上重看了一回奥运开幕式，杂技，打鼓，烟火，歌舞，华而不实的炫技,13
1,6982558,长城,Amber安大倍,shockmu,很差,2016-12-19,00:11:34,我泱泱中华就就只有一块儿磁石吗我不服！！,28
1,6982558,长城,熊阿姨,auntbear,很差,2017-11-17,20:40:40,奥运开幕式没玩够啊张导,11
1,6982558,长城,黑狗成,44457357,,2016-12-15,20:54:47,饕餮母皇与景甜，一个女权传说。,18
1,6982558,长城,諾亞羊毛,amandine.chu,很差,2016-12-28,11:55:25,有种金主就给大甜甜在豆瓣买个十分电影呗,30
1,6982558,长城,女神的秋裤,movieater,很差,2016-12-15,23:42:41,场面宏大，特效过硬，剧本随意，明星走马观花，角色塑造弱渣，若干演员演技为零。老谋子用一部中美合资国际大烂片来证明，景甜真是烂泥扶不上墙。,13
1,6982558,长城,一睁一闭,28964435,很差,2016-12-28,16:05:18,理由你懂的。,38
1,6982558,长城,обломов,glim,很差,2016-12-17,00:17:40,Tc版好快，刘德华和景甜说英语了！怪兽小盆友们当中口口相传的恐怖故事,63
1,6982558,长城,水儿CC,cecyle84320,很差,2016-12-17,19:02:14,看老谋子的长城，我这个孕妇竟然睡着了[撇嘴]。全片睡点，只是空有个长城的噱头，结果都是在讲头上戴着Wifi发射器的饕餮，果然是没了Wifi发射器连信号都没了[捂脸]wifi发射器质量太差！给差评！就是孔明灯还好看点。,78
1,6982558,长城,JasXY,35893443,很差,2016-12-17,10:07:40,你确定好莱坞就需要这样特效的影片？而不是直指人心的东西吗？既然是拍给外国人看的，捧自己国家的小明星干嘛呢？既然捧了为什么也不挖掘演员特质呢？,85
1,6982558,长城,Carf,4340710,很差,2017-01-02,14:47:45,麻烦在奇幻架空意淫捧角洗钱时，换个黑科技大战异兽的游戏名字，别糟践长城和传统文化行不行。,14
1,6982558,长城,西决,c541223724,很差,2016-12-28,12:35:18,豆瓣姓党，绝对忠诚，请您检阅,42
1,6982558,长城,卡列宁の微笑,cloverchiu,力荐,2016-12-16,22:58:25,"这是一部彰显我国国力的大电影，你将看到奥运开（闭）幕式、国庆大阅兵、动物世界、走近科学、极限挑战，曲苑杂谈，疯狂英语……讲述了我国最具国际范儿的女星带领春晚阵容明星保家卫国的故事。本片中心思想深入浅出，教会人们“信任”。信任张导，信任中国电影，不打五星不是中国人。
",30
1,6982558,长城,吃瓜少年,128344869,还行,2017-06-26,22:00:15,看开头差点关掉，场面宏大特效在线，故事中规中矩少了点特色，算是国师一次失败的尝试吧,3
1,6982558,长城,阿涩图,48743766,很差,2016-12-17,20:52:55,看了一个巨型广场表演，《印象.长城》。因为巨大，烂得惊世骇俗，五彩斑斓。,8
1,6982558,长城,Momo&Hana 酱,62961472,很差,2016-12-28,19:13:40,我打一星，是为了看看谁会给我打钱！,11
1,6982558,长城,基瑞尔,stevecarell,较差,2016-12-17,13:48:32,受到了精神和心里上的双重伤害！组队打怪这件事，今年的网红面瘫组《爵迹》，无可救药组《九层妖塔》还有明星组《长城》纷纷在比哪个更扑街。看到后半部分，开始一直在内心呐喊，“彭于晏呢？？”“彭于晏呢？？”,19
1,6982558,长城,HestiaGnade,tieofash,很差,2016-12-17,00:33:24,你说他跟木乃伊3有啥区别，2分不能更多了,50
1,6982558,长城,皮革业,pigeye,较差,2016-12-22,22:16:53,老佛爷说了，让洋人见识见识咱们的玩意儿……,18
1,6982558,长城,柯里昂阁下,dx12191,较差,2020-12-13,22:54:35,这样一个大项目或许只有国师的身份才能担当得起，但不是08奥运的历史责任使命使然，而是好莱坞所裹挟的大资本对张艺谋的一次测试，也是好莱坞资本与中国市场的一次直接试探。张艺谋所能做到就是对东方古老帝国做一次符号化的猎奇呈现，东方主义或许不仅仅来自西方话语的凝视，在这里它也可以变成是东方自身的话语规训，以符合西方视角下的东方印象——一次来自东方的献媚。,6
1,6982558,长城,阿卡子,kyl,很差,2016-12-21,10:40:18,以前只要反恶俗反智障，现在还得反黑恶势力的肮脏交易，诶，看个电影好辛苦呀,16
1,6982558,长城,花轮同学,46119201,很差,2016-12-29,12:05:26,不要问我为什么直接打一星,34
1,6982558,长城,薛三弟,moshushi1123,很差,2016-12-28,21:12:41,为搞垮中国电影略尽绵力,18
1,6982558,长城,看起来兔兔的,20708008,很差,2016-12-28,22:00:44,景甜你爹死了,23
1,6982558,长城,Wongwongwong,sevenready,很差,2016-12-28,22:32:06,操你妈了个比,13
1,6982558,长城,アイババ,44358201,还行,2016-12-28,19:05:36,讲真 挺好笑的啊 这个年代一沾上大导演 商业就一星吗？,21
1,6982558,长城,Chris  一切由无聊开始,sniperchris,较差,2016-12-19,22:41:03,打两星，因为整体上虽然有时让我昏昏欲睡，有时让我发出冷笑，但比这烂的片多的是。这个片看不出任何导演的个性和趣味，不能写张艺谋作品，写导演张艺谋就行了。俗不可耐是一个特点，这种怪兽的风格不知道多少片里都出现了。其他情节的想象力也欠奉。浪费配角演员。一部很多中国人出演的美国片。,13
1,6982558,长城,某茶君,angelhouxxy,还行,2016-12-17,15:27:43,著名影片《2008年北京奥运会》终于在时隔8年后迎来了续集。,28
1,6982558,长城,带三个表,1453569,很差,2016-12-28,18:03:58,烂,16
1,6982558,长城,Yimeng BAI,yimengbai,很差,2016-12-30,15:10:24,這一顆星，獻給所有為他付出血汗的劇組人員,16
1,6982558,长城,飞行官小北,Francyslio,还行,2016-12-16,19:22:44,对国产电影有偏袒。,15
1,6982558,长城,盛世美颜小师傅,yodadashi,很差,2016-12-28,20:57:45,饕餮不仅仅吃人，还得人给它们打五星哦,47
1,6982558,长城,曾于里,quanzhouren,很差,2016-12-15,22:19:14,我本来的评价是这样的“评分其实不必太苛刻了，这是一部很成熟的商业类型片，合格还是有的”。但今天的人日风波后，很遗憾，必须一星。,17
1,6982558,长城,蔕,Fierydragon,较差,2017-01-09,11:40:07,东西方在打怪兽这种魔幻题材上的表现风格是完全不同的，而导演选了最失败的，西方内核东方包装，顺手加上自己的个人爱好大型文体开幕式红红绿绿击鼓扭腰，结果出来就是四不像。呆萌原本一贯呆，没想到和这些演员对手戏，显得呆萌还活了。输了制作还输演技，这部电影到底是损国内还是损国内,12
1,6982558,长城,晨暮,162231246,还行,2018-02-21,11:14:05,冲特效和大场面以及几个背景板给三星,25
1,6982558,长城,开心最大,149843942,推荐,2016-12-23,22:19:38,今天和闺密去看了长城，下午三点多，上座率依然很高。电影的场面很恢宏，特效也做得很逼真，演员的演绎上一半在线一半平平吧，感觉有的地方剪辑的过于快，情感的渲染不够，但整体来说，电影还是挺好看的,25
1,6982558,长城,大萌,renminjiaoshi,力荐,2016-12-17,16:15:55,权力的游戏mix进击的巨人，奥运会开幕式风格，没什么剧情，饕餮进攻太紧张了，密集恐惧症患者不要看。王俊凯是唯一演技不在线的演员，说实话景甜其实还好。,52
1,6982558,长城,青山绿水,173771809,还行,2018-03-23,18:19:36,他的片子总是场面恢宏，颜色炫丽，唯一缺的就是剧情，难不成是没有好的编剧么。,35
1,6982558,长城,Rocinante,SilenceSea,很差,2016-12-20,00:18:59,一星压压惊，掏粪男孩粉丝全国包526场什么鬼！,21
1,6982558,长城,吃瓜小能手,82191753,还行,2017-06-20,13:03:52,作为商业片其实还行，可惜对于成本来说，回报率太低。而且现在的观众似乎已经对简单的故事失去了兴趣。,5
1,6982558,长城,七七她娘Yvonne,doubanyvonne,很差,2016-12-28,14:39:50,哎呀，对着干，想想还有一点小刺激啊。,19
1,6982558,长城,隔壁家的桃太太,vitaminJ,推荐,2016-12-15,20:58:27,无逻辑的程度超越想象，场景空间时间等等太随心所欲了。反正就是艹设定呗。景甜不出戏，鹿晗照这个趋势演陈长生也很合适，但tf那个boy太出戏了。张艺谋继续他擅长的奥运风击鼓场面。中国军人是猥琐愚蠢的木偶。首都城防也太废，无数槽点，重要是，不入心。,128
1,6982558,长城,爱慕菲菲丽克,180395222,还行,2020-09-08,22:28:09,我给张艺谋道歉，之前一直没有标记看过就是因为觉得太烂了不想让这部出现在我片单里。看完迪士尼的木兰以后我来标记看过长城了。长城里至少有皮皮,8
1,6982558,长城,撕撕撕,luka90123,较差,2016-12-18,12:04:34,审美崩坏，想象力匮乏干瘪……不想多说什么了，坐在电影院里想到是这样的人掌握着电影行业的最高权利与文化资本，几近把自己的行为规定为行业法则，就觉得这国家要完了,7
1,6982558,长城,噼里啪啦噗ゆき,lihen,还行,2016-12-17,23:40:55,想偷黑技术的马特达蒙来到中国被跳水女将军的信任蹦极所感化成为了国际主义战士加入五色战队杀死妖怪饕餮蜂后的故事。是的就是这么扯。还有歪果人还能知道除了叫“梅”的中国女性的名字吗？,7
1,6982558,长城,已注销,68609574,推荐,2017-01-04,10:15:04,瑕不掩瑜，电影很燃，中美合拍肯定会相互妥协的，希望长城2能更好,30
1,6982558,长城,孟正,snowdrop14,还行,2016-12-28,18:06:09,可惜景甜不够好看，故事也略单调。日人民报。。。这样赤裸裸的干预,50
1,6982558,长城,糕员外,anniebabe,很差,2016-12-28,14:33:05,就是要打一星。,31
1,6982558,长城,变形的文科生,pajamania,还行,2016-12-22,17:04:32,标准的商业打怪大片，从商业角度来说并没有那么差，特效、节奏都掌握得很好。演员确实是一大败点，鹿晗真的好弱受…可能大家失望的是没想到老谋子就给出了这么一个简单粗暴直给的打怪故事吧，有点四肢发达头脑简单的意思，而老谋子的水准远不止这样。放以前可能我也骂，但我现在挺理解他的，哈哈,4
1,6982558,长城,贺兰迈克,68523936,推荐,2018-01-07,00:26:27,篇幅限制导致节奏和展开太过突兀，结尾也不够有力。张艺谋的行剧功力本是无可挑剔的，他是被自以为能驾驭这帮尬演毯星的自负和投资方给坑了，威廉达福也是可怜。要是能排除这帮毯星拍成5集左右的奇幻剧肯定就是神作了。这片子至少值IMDB的6分,1
1,6982558,长城,🌞娘卷卷🌙,zeroqq,,2016-12-19,20:52:48,全片高潮是王俊凯开口的时候，太逗了！（大甜真的不错）剧本确实有板有眼的，虽然情节像儿童片一样天真，但该有的都有了，还没有床戏，鼓掌。B级片趣味，视觉看着也糙，不过全片最违和的恐怕是张国师的恶趣味了。,8
1,6982558,长城,zzy花岗岩,3718831,较差,2017-05-12,20:07:52,剧本实在是太烂，国师也未将他的优点发挥出来，景小姐那流利的英语反而减分。威廉达福是本片的演技担当~,3
1,6982558,长城,石墙,shiqiang,较差,2020-05-04,03:48:59,如果漫威是主题乐园，这就是大型野生动物园。,5
1,6982558,长城,Robo Captain,brainlesscong,很差,2016-12-28,23:35:50,早上起来 想一想我为豆瓣做过什么,18
1,6982558,长城,中立的手指,madehua,还行,2017-01-11,19:32:59,猛大帅月夜被害后善射小三上位 俏女将禽兽凌辱下终日呆若木鸡,10
1,6982558,长城,阅世书生,readman,很差,2017-01-08,08:44:04,对豆瓣最好的支持就是，用良心投票。,10
1,6982558,长城,司马川江,2508273,很差,2017-01-01,20:08:36,日人民报,12
1,6982558,长城,五十米深蓝,yinshanshan,力荐,2016-12-18,11:03:20,这是一部有关中国精神的标签，也是一部有关“长城”的大片。必须承认，张艺谋这部《长城》让世界看到一个全新的中国，长城背后的民族精神——不朽！,5
1,6982558,长城,kylegun,2265138,推荐,2016-12-25,19:47:36,蹦极刺杀团，墙体大剪刀，晨雾寂静岭，孔明热气球，水渠顶天抓，五彩兽海塔……虽然CG有点五毛，连一些基本的镜头语言也很有问题，但Max Brooks的各种蒸汽朋克设定还是蛮有趣的。就类型片完成度上，其实比《九层妖塔》和《寻龙诀》好，大家反感的也许是片子无用堆砌各路明星和胡乱排场的土豪姿态？,7
1,6982558,长城,带头大叔,emd12,很差,2016-12-29,11:56:06,来吧，国家机器，互相伤害啊,38
1,6982558,长城,乱樂,149550992,推荐,2016-12-28,03:38:31,特效很棒,28
1,6982558,长城,琧婯,cloudlandlord,推荐,2016-12-26,14:55:28,三星标准好莱坞套路场面电影；赵牧阳的歌，以及王力宏和谭维维的片尾曲还不错，配乐1分；饕餮有夔纹看得出是中国怪兽1分；景甜演出了最符合自己水平的形象1分；最后多1分给西方白人不再是拯救者而是“信任”的合作者，国师就是国师，喷子就是喷子。缺点是收尾仓促打得不过瘾，饕餮没把皇帝吃了水浒套路,7
1,6982558,长城,/name-?P=0/,3563720,还行,2020-09-05,21:47:00,"国师对不起
和花木兰比场面真的太可以了",12
1,6982558,长城,勾陈一,linyoung,较差,2016-12-26,00:08:37,"看到大家都说烂好好奇…看完了感觉好像给三星也可以…军火兵器和背景3D效果画面给一星…阵容给一星…还一颗星给好奇心。
12.28更新：鉴于人民日报的评论，三星降为两星。",6
1,6982558,长城,苍★☆☆☆☆,LLLNESSLLLUSION,较差,2016-12-25,16:02:05,有王俊凯那可怕的表演在，景甜顺眼多了……以及全中国就没有第二块磁石了吗？把指南针里头的针抠出来捆一块儿也行啊？！鹿晗戏份怎么那么多……马达跟基友是真甜啊，还以为他俩会掰呢。#失寸金,7
1,6982558,长城,·,mejet1,较差,2016-12-15,19:58:32,唯画面稍有可取尔，但就服装的配色来说，也让人忍不住想吐槽啊,49
1,6982558,长城,敖敖郎,35743711,很差,2016-12-28,12:56:38,想看景甜今天的表情,34
1,6982558,长城,夢侠沈星丹,beckhong,还行,2016-12-22,00:54:18,饕餮比所有明星都帅,9
1,6982558,长城,Rebel Scum,crankysophia,较差,2016-12-17,19:10:19,剧情乍看之下是漫威水准，实际上更加漏洞百出啼笑皆非。太浮夸了！五色战队还不够居然还来彩虹塔，白眼翻上天。真的是两个guest去东部世界参与了一场饕餮narrative，这样可以解释很多事情，比如hosts的演技。马达X亲王。,25
1,6982558,长城,斯多亞,xtr525,很差,2017-08-08,15:13:14,十几年了，张艺谋还是一门心思想通过这种破玩意打入美国市场，以为使些小儿科的手段就能中西通吃了，真是脑子少根筋。这片子等于在和中国电影人说：就算你拍出一坨屎，只要砸钱找个工业光魔和一群偶像什么的包装包装都能在国内市场上大卖。中国电影的畸形在于一窝蜂全部砸钱去拍这种下三滥的玄幻片,2
1,6982558,长城,润物,ozawa,还行,2017-06-01,16:49:34,张艺谋的一部非典型电影，与好莱坞巨星及团队合作，打造了一部带有中国元素和张氏特色的典型好莱坞大片。很多人在无脑黑张，人云亦云，其实这部片子是一部很合格的大制作商业片，剧情和人设都很符合好莱坞的简单风格，精致的画面与顶级的特效，演员全明星阵容，虽然不少是客串的噱头，景甜也并非那么差,3
1,6982558,长城,身是客,shenshike,很差,2016-12-28,23:23:06,一定要給人民日報面子，可惜沒有負分。,14
1,6982558,长城,淘金汉,andrew2002,很差,2016-12-18,19:33:53,能不够。,23
1,6982558,长城,赱馬觀♣,hitchitsch,较差,2017-03-19,14:39:42,“有些人比饕餮还贪婪”。比如无节制追求奢华场面偶像堆积以及铺天盖地的特效怪兽？其实魔戒的强兽大军也够多相凶。但到底与人类相近体态身量，个体战力甚至要比人弱——才有箭斧争数。而长城饕餮，单只一个来回倒一片；两只一个战术主帅挂。居然搞来十万？！结果还不能强取，还要使诈？,3
1,6982558,长城,cancel,cancel,很差,2017-05-19,15:06:57,真是太差了，达蒙是怎么说服自己的呢？,5
1,6982558,长城,Noel,Noel.Tang,很差,2016-12-28,22:32:53,就为了打1星,27
1,6982558,长城,白日美人_S,stella_zhou,还行,2017-02-27,01:02:45,这是一部背景故事和人物设定太过牵强的中规中矩的作品，但这个牵强太致命了，容易让人怒打一星而忽略其他。平心而论，如果拖到150分钟左右会效果更好，目前每一场戏都太赶了。美术真的很不错，服装一开始不能接受后来也接受了。大甜甜很努力在演，但骨子里的羞涩还是让她不停躲避对戏男演员的目光。,3
1,6982558,长城,pinata,Sickfay,很差,2016-12-28,10:41:34,一点微小的贡献,26
1,6982558,长城,支离疏,zntoborges,较差,2017-03-17,20:52:46,大景甜果然牛逼，时间太短了，紧凑、敷衍、潦草，而且总有种不把人当命的感觉，好家伙，真是奥运会开幕式的战争版啊。简单粗暴，可惜一点回味的东西都没有。,7
1,6982558,长城,司徒雷登不要走,Mybirdisliberal,较差,2019-12-06,18:25:43,难得看到缺点和优点一样多的院线片。能看到妥协和撕扯的痕迹。有趣的是，长城如果拍衍生电影比如《骑虎难下的张艺谋》《资本下的一线影视资源半成品纪录》我可能会打五星,3
1,6982558,长城,RIC,ricchhard,还行,2016-12-17,21:42:55,不就是平均水准的好莱坞流水线片么，换了个刺眼的导演大家就不会评分了么，看来还真是有不少人对老谋子还有艺术的天真幻想,10
1,6982558,长城,那是个月亮🌙,2983701,力荐,2016-12-16,09:59:27,节奏挺快，明星在里面反而只是一个小分子，更多的是传达一种信念。看完之后，会觉得这是中国的！张艺谋所传达的中国元素在里面有很好的表现出来，色彩的把握太棒了！,23
1,6982558,长城,木偶,1333942,较差,2018-01-07,20:20:33,这不就是奥运会开幕式另一版本吗，只是中国元素的更肤浅,2
1,6982558,长城,RM Ngwini,minus273cn,很差,2016-12-16,16:01:56,streisand分。,41
1,6982558,长城,查不理兔,chabulitu,还行,2016-12-17,08:40:30,两星，多给一颗是为了送的爆米花和可乐,19
1,6982558,长城,粉红噪声台,64821728,很差,2016-12-16,15:02:47,我的妈呀，命我也给你好不好，别这样糟蹋长城...本该一首出塞作魂，但使龙城飞将在，不教胡马度阴山，慷慨又悲壮...哎，非要搞什么运动会开幕式,67
1,6982558,长城,WALL•E,zWalle,很差,2016-12-16,13:58:43,"30年前李安剧本卖不出去而张艺谋已经拍了大红灯笼高高挂；30年后李安已经成了标杆而张艺谋已经想奥斯卡想成了慕容复。
景甜你的干爹/男朋友是开人大坐前三排的吗？",28
1,6982558,长城,......,Atomer117,很差,2016-12-15,23:06:51,先不说双截棍打鼓队，那跟割绳子一样的蹦极枪兵真的不是喂给饕餮吃着玩的？饕餮在长城下挖了那么大的隧道真的没人有感觉？最后，这片子把景甜拍的真好看，张涵予没出来几回就领便当了。#日人民报#,48
1,6982558,长城,青泥,mmmmmr,很差,2016-12-28,22:02:54,不成敬意。,25
1,6982558,长城,品客,inameless,还行,2016-12-19,22:52:36,长城本该是电影的空间元素和戏剧情境，可张艺谋却把它拍成了话剧的美术布景！而且前半段中国人玩自己的故事线，外国人玩自己的，本应该扭在一起的冲突活生生被拆成两条基本没有关联的时空。就像一个剧组两个DP，外国摄影师拍有特效的戏，中国摄影师拍文戏，各拍各的。平庸是命中注定的。,6
1,6982558,长城,Fugulation,76018084,较差,2016-12-20,01:34:02,这么说吧，感觉像是张艺谋把他这么些年来得的金狮金熊，熔成了一条大粗金链子，美滋滋的戴在了脖子上。,18
1,6982558,长城,Fei,51987446,力荐,2016-12-23,13:29:23,怒刷五星，喷子们说这是好莱坞三流爆米花片，不好意思其他国产爆米花片连三流好莱坞都没有，为什么要在这种定位的片子里找文化的根，相反进步之处比比皆是，中国观众能不能放下成见客观点，中国电影就该走出去而不是世界都不看中国电影,14
1,6982558,长城,redhousepainter,redhousepainter,较差,2016-12-17,17:06:04,不吹不黑，张艺谋在这部电影里也就是一打工的， 把景甜的戏份抛掉，其他戏份再分给国内各个小鲜肉，哪个背景牛逼点，就多分点，我都记不得黄轩有没有台词。至于特效也没有达到好莱坞工业水准的起平线，怪兽一模一样，建模的精细度，物理运动的逼真度真心太糙了。你看看人家神秘博士那个特效。。。。,26
1,6982558,长城,庸俗者小荔枝,Vivien0318,很差,2018-03-24,02:38:18,我恨景甜,3
1,6982558,长城,大师兄学长,1978347,还行,2016-12-29,14:06:07,景田打怪兽。,33
1,6982558,长城,魔云兽,moshou,推荐,2016-12-19,20:24:41,爆米花片，有美女，有硬汉，有笑点，有特技，有视效，还行！,14
1,6982558,长城,journey,33207589,推荐,2016-12-17,07:26:27,真的不比专业短评强手 看电影也都是见仁见智，但我觉得不管是从音效，特技都是媲美好莱坞。至少看的我热血澎湃，本来只是好奇长城在豆瓣能有多少分，发现在短评里想找个觉得好看的都没有 可以总结国民果然是内紧外松的评价方式，对自己国家的东西严格要求，四星走你是因为实在不喜欢景甜,90
1,6982558,长城,番茄哥,63083691,很差,2016-12-29,13:31:28,霸屏拍烂片也就算了，眼不见为谨。分低还敢动用手段压迫，有种给每个观众带上口罩！强奸了演员，强奸老外，强奸导演，还想强奸观众！景甜说的就是你,22
1,6982558,长城,血源2出了吗？,italy369,很差,2016-12-28,14:15:03,当然没看,16
1,6982558,长城,悲剧森林,beijusenlin,很差,2016-12-28,18:51:24,一星，为了人民日爆,21
1,6982558,长城,工口工口小黃門,monica90729,很差,2016-12-28,13:08:11,昨天真的做了一个梦 梦到去电影院看《长城》 旁边坐了一个陌生的肥宅 开着超大的声音打一款EVA的音游 跟肥宅怒吵一架 但没吵过 气得醒过来了,22
1,6982558,长城,kakakarl,zhanyakui,较差,2017-03-20,16:11:29,就算换掉小鲜肉们，故事还是有点不伦不类。为什么非要拍怪兽，修长城的苦情文艺片不行吗？想玩国产特效大片，像徐克一样拍武侠也行，张艺谋总是不能给自己找到正确的拍片定位，有时候运气好，碰的对而已。,3
1,6982558,长城,Norloth,vigshane,还行,2016-12-16,13:43:56,视觉效果挺好，各种兵器都很厉害的样子，但故事好单薄……我本来以为会是一只很厉害的大饕餮，为什么结果是蝗虫一样的，也太多了吧orz 毕竟，Weta设计出来的怪物还是太西方了……,7
1,6982558,长城,饿榴莲吃,43653793,很差,2016-12-28,16:01:56,为了阿北打一星,31
1,6982558,长城,Rorschach,ofrorschach,很差,2016-12-28,22:07:27,没看,41
1,6982558,长城,sqchen,sqchen,很差,2016-12-19,17:55:49,一星防盗号,27
