page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,34461279,来日方长,V,veronika,推荐,2020-11-15,23:06:31,非常简单但是又深刻的故事。有的时候我们小小的举动可以改变另一个人的生活，在这个电影里是madame rosa给孤儿少年带来人生轨迹的改变，也是少年帮助madame rosa按照自己的意愿度过人生最后时光的改变。另外索菲亚罗兰在剧中的意大利语有南部Napoli口音 听起来像是饱经风霜的妇人 深谙世事但是又很飒…❤️,1
1,34461279,来日方长,我是大冉,166315331,还行,2020-11-15,08:51:00,七分,0
1,34461279,来日方长,小汀,ts-paradise,推荐,2021-11-21,16:38:05,带刺的汪汪狗有点可爱。有幸福那更好，没有幸福那也不赖。倔强的小男孩呀，一个简单拥抱或者一次坦露心扉，都被他记住了呀，虽然嘴上依旧是最酷的坏小孩，内心里早就哭的稀里哗啦。剧中每个人都很棒，哪怕是介绍卖毒品的大哥对他也不赖。小小男孩真棒啊，没有被光怪陆离的物质世界吸走灵魂，反而去呵护人相拥中产生的那星星点点光亮。,0
1,34461279,来日方长,墙上的班比,53537027,还行,2020-12-18,19:08:34,黑人小孩的绘画天赋，以为会有下文，结果不了了之，还有突然蹦出来的母狮子是啥意思？,0
1,34461279,来日方长,七月,54093802,力荐,2021-02-24,13:49:05,欧洲的家庭 教育 总能以一种接近人性的方式去开启 就好像智者无言 只浇水施肥让其自己长成  与其他令我喜欢的欧洲电影一样，电影非常坦然的面对衰老皱纹丑陋肥胖，从中看到生命每个阶段的美 非常喜欢,0
1,34461279,来日方长,我是小z呀,145319599,推荐,2022-02-25,15:51:43,希望自己也拥有狮子般的勇气。,0
1,34461279,来日方长,KitanoBlue,189090883,还行,2021-06-21,00:15:37,文化的伤疤应该被撕开被剖析，而不是用糖衣包裹。尽管电影从各个角度都浅尝辄止，老人的离去永远是能让我哭得稀里哗啦的主题。,0
1,34461279,来日方长,🐶～😼,187561423,推荐,2020-11-21,16:45:06,一老一小相遇的治癒對方都有痛苦的過去，命運的走向也不知道怎麼樣  暫且聚在一起 先相互救贖吧！幸福如果來  那很好 如果不來，誰在乎呢？愛需要魔力和現實，一個12歲的男孩實現了誓言沒有讓羅莎夫人死在醫院 地下室的最後時光，以及墓地上明信片放下的那一刻，和解了。,0
1,34461279,来日方长,鱼儿,98511536,推荐,2021-04-04,22:08:07,阳光照不到的角落里，也总有爱的种子在悄悄的发芽。大小演员们演得都很好啊……,0
1,34461279,来日方长,哑静的心🍀,165981180,力荐,2021-06-13,18:14:48,"只有孩子才会觉得来日方长
才会觉得
不必刻意追求幸福
才会觉得
若幸福能来 便是好的
才会觉得
若幸福不来 who cares！
我也想做个孩子～

#2021SIFF#
#心电影2021_67#",0
1,34461279,来日方长,于飞于飞,plutoincloud,推荐,2021-04-22,22:36:50,题材不那么新鲜，但是最后的光芒那是真的罗兰，太美又太温柔。追寻的东西还是那么浪漫，即使是当下的艰难，回忆还有的苦痛，都影响不了黄昏的美好。。老少两人配合不错，意大利人也有点唠唠叨叨的哈哈,0
1,34461279,来日方长,乞力马扎罗的雪,164090423,还行,2021-06-21,01:41:05,爱，无处不在,0
1,34461279,来日方长,Pepper,cainpepper,还行,2021-06-14,21:34:33,霜欺过的幼苗长成了馥郁的玫瑰，以爱意和耐心换得了最终的安宁。导演故事讲得迷糊，节奏时不时跟不上情感的表达。还有能感觉到母狮是个很好的意向，可惜没看过原著有点解读困难。好在不是所有的和解和感动都要建立在全然的理解之上，能片刻扶持一些点破一点慰藉已经很好很好了。,0
1,34461279,来日方长,装逼的二哥,62238524,还行,2021-05-18,19:51:27,少年版的触不可及，少了那么点意思,0
1,34461279,来日方长,豆友39600184,rogerexists1118,还行,2020-12-09,22:24:41,74/100。你的路途尚远，不要被那些不可避免的悲伤击倒；你的气运还在，请记住最好的时辰还没有敲响；你的时间仍存，学着用温柔的眼光望向生活里的波澜。毕竟希望永驻，毕竟来日方长。,0
1,34461279,来日方长,may665,1520831,还行,2020-12-12,22:31:57,一场莫名其妙的临终关怀,0
1,34461279,来日方长,華堅馮力士,ChaoranSun,还行,2020-11-23,23:03:16,故事意料之中的治愈，而罗兰增加了电影的关注度。,0
1,34461279,来日方长,桉河,74610509,还行,2020-11-15,07:55:58,情感爆发地过于突兀了,0
1,34461279,来日方长,杉七,wendysoong,推荐,2021-03-29,06:37:46,摄影太好了，色彩和置景都特别喜欢。编剧很善良美化了每一个人，虽然是边缘人群的故事，但没有卖惨。,0
1,34461279,来日方长,寒烟翠,219563128,推荐,2022-11-01,18:54:51,索菲亚罗兰给影片加分不少，爱是信仰,0
1,34461279,来日方长,Chenyuuuz,194307350,推荐,2021-06-13,17:21:50,一带一路长三角放映电影周#,0
1,34461279,来日方长,黛玉晴雯子,46716509,,2021-06-26,19:11:04,情感转折还是生硬了一点,0
1,34461279,来日方长,苏C,Papaya.la,,2020-12-05,17:42:14,莫莫想撮合一对老人的一段最动情。-她不是犹太人，她只是一个老人，你也是。-人老了也还是一样很自私，无法在一起。,0
1,34461279,来日方长,Jean-François,136479041,还行,2021-04-05,13:39:34,主题曲确实值得那么多原创歌曲提名，太催泪了。,0
1,34461279,来日方长,肆昂,63271656,推荐,2021-06-14,16:31:22,确实除了表演别的不那么出彩，但是还是能触发人的柔软。最后一幕前面一排目之所及的4个人都在抹眼泪。“比起死更可怕的是隐形”，在这样仓惶的时代下谁又不是边缘人？,0
1,34461279,来日方长,Moooos,m4er000,还行,2021-06-20,17:11:07,好柔软 ,0
1,34461279,来日方长,ObserverKI,190290644,还行,2021-10-20,23:37:19,3.0-2021-#55,0
1,34461279,来日方长,闰年少蝉,121120697,力荐,2021-06-13,17:31:28,凭啥就给6.8 生气了，这部很好,0
1,34461279,来日方长,斯嘉丽,177384969,推荐,2021-06-13,18:13:19,一带一路长三角电影放映周选片，是被女演员的名头吸引去看的，应该也是我看的第一部意大利电影。在单薄的观影体验里感觉这部和🇪🇸阿莫多瓦的作品有很多相似之处，或明或暗以女性为绝对主角，少数群体，对配乐的重视，对比度高的颜色应用（虽然不像后者那样突出），更不用说从文化出发两个国家在语言等诸多方面本来就有相通。不复杂的故事，观影前甚至有片刻后悔买了票，毕竟在遗憾长三角排片没有西语片之后让我最感兴趣的选片是技术层面上很有吸引力的自然光线。但当坐在了百美汇和我颈椎总不契合的椅子里开始观影后，平缓和煦的叙事还是将我带到了那栋层叠画满儿童涂鸦的房间。匆忙出门检了明天的票，坐了明天的位置，和上影节抽奖周边差了一或两个位置，明天还有两部电影要看，希望可以幸运一点。,0
1,34461279,来日方长,贝塔星丢了,3115385,还行,2021-12-14,16:19:11,想打三星半， 索菲亚罗兰86岁高龄啊 最动容的是首尾呼应的片段 一扇铁门背后隐藏着承诺与爱。,0
1,34461279,来日方长,粑粑蛋,227493535,较差,2022-06-25,19:33:13,有点寡淡，罗兰和小男孩的情感还是缺了点铺垫，最后的处理又很生硬直给，整体比较平庸。最大看点可能还是罗兰了吧。（原来导演是罗兰儿子，难怪她会出山呢……后知后觉……）,0
1,34461279,来日方长,fish,148947628,还行,2021-04-29,18:28:27,"昨天晚上看了这部电影，说实话，3星不到，2星太少。
影片想讲的太多，但是每一个点都没有讲到位。如果抓住一个点来讲或许更好。看完以后给人一种不知所云的感觉。",0
1,34461279,来日方长,怀蒹葭,189359811,推荐,2021-06-21,00:07:01,有个家真好。,0
1,34461279,来日方长,__Alexis__,144590769,还行,2020-11-19,00:32:45,规规矩矩 简单温情,0
1,34461279,来日方长,网空,42995651,推荐,2020-11-21,21:03:22,7,0
1,34461279,来日方长,枫子-小白,35421368,还行,2020-11-14,16:21:29,7分。没有过错，也没有惊喜,0
1,34461279,来日方长,紫藤蔓蔓,212363343,还行,2022-06-19,11:22:03,我愿意相信人之初，性本善，愿所有人都能被这个世界温柔以待。,0
1,34461279,来日方长,李摩诘,limojie2013,还行,2021-03-03,21:33:17,结构散乱，主题失焦，情感虚假，不知所云。,0
1,34461279,来日方长,弹钢琴很快乐,140153246,还行,2021-03-19,23:30:37,一个垂垂老去的犹太妇人与六岁即失去母爱的小黑孩之间由对抗到接纳，最后形同亲人的故事。都是苦命人，相聚皆是缘。年老的索菲亚罗兰依然有着独特的优雅。,1
1,34461279,来日方长,素LV,1884929,还行,2021-06-13,20:59:32,为索菲亚罗兰多打了一颗星。,0
1,34461279,来日方长,李可酷,110466942,还行,2020-11-15,04:17:27,小演员演技👍 ,0
1,34461279,来日方长,Jenny,124642016,推荐,2020-12-16,16:05:16,感情是可以培养的。。。,0
1,34461279,来日方长,Artiste,82383412,推荐,2021-01-01,15:40:37,"索菲亚·罗兰阔别多年的回归之作 戏里戏外的母子关系构成巧妙的对应 Madam Rosa收留无家可归的儿童也不仅只是妓女之间的相互帮助 更是希望奥斯维辛给童年留下的恐惧与创伤 不要再度重演 初出茅庐的黑人男孩与洗尽铅华的电影传奇相互成全 很喜欢狮子的隐喻 ""你是有信仰的""",0
1,34461279,来日方长,Diablo,43453970,还行,2021-03-06,16:22:26,一般吧。 感觉没有表达什么,0
1,34461279,来日方长,lonely,180644762,推荐,2021-03-04,21:05:55,唯爱永恒,0
1,34461279,来日方长,肉酱席德,138610620,还行,2021-06-14,17:42:36,很可惜的是叙述铺陈情绪的功力不够。这就像刚刚开始尝试写小说的人迷茫于建立使人确信的人物关系。但主角的演技都立住了。罗兰的眼睛和嘴巴真的很会骗人55,0
1,34461279,来日方长,maesteroutopia,175975769,还行,2021-06-27,12:40:42,老少搭配，找到自己的救赎，题材比较老。不过Momo攒钱买的电瓶车，是super73吗，太酷了，他骑上摇头晃脑的样子太快乐了！,0
1,34461279,来日方长,卡布奇诺。,151961132,,2022-02-25,10:52:33,2022.2.25,0
1,34461279,来日方长,端端,79061210,推荐,2020-12-24,19:06:04,"7分是有的。被豆瓣低估的电影，毕竟看的人不多。
主题和中央车站差不多，也是老太太看着自私被迫与问题小孩融合的过程，但是导演的呈现方式和表达完全不一样，评论里说的不敢苟同，没有渲染和刻意煽情不代表就是烂片
相反觉得导演很克制的在旁观的讲述，像小男孩看到老太太被救护车带走，远远的在桥上的全景，完全没有紧张感和担忧感，我认为是合理的，因为那是孩子的内心世界，他们是粗糙的，对待世界和对待爱都不够圆滑的，但缺无比深沉
如同小男孩把老太太安置在地下室，送给她的礼物是人造的合欢花，最后被阿姨发现的时候，老太太已经去世很久了，小男孩却仍然执拗的不肯放手安葬，这些都是孩子的方法在表达爱，而不是成年人。
他们的世界简单而直接，不掺杂成年人的懂事和谦让
索菲亚女神落地之后也被人诟病，其实大可不必
",0
1,34461279,来日方长,先这样吧,214887919,还行,2022-04-04,23:47:12,社会边缘人物相互取暖，即使身份低微，仍能看到人性闪光。平淡，曲子好听。,0
1,34461279,来日方长,不爱喝水,41678863,还行,2021-01-19,17:07:11,有种反哺的意思，一开始的不屑厌烦讨厌，最后变成依靠，我照顾你，很平淡的小故事，片尾曲还挺好听的。,0
1,34461279,来日方长,chichihsia,159555961,推荐,2021-04-08,15:56:20,兩個受傷寂寞的靈魂，因為知道孤單，所以願意守護陪伴,0
1,34461279,来日方长,丹麦海滩的日落,156665644,还行,2020-11-22,14:16:53,索菲亚罗兰，终于一睹风采，意大利版的我们俩,0
1,34461279,来日方长,F代表自由,172416444,力荐,2022-06-05,19:04:18,非常暖的一部剧，一部电影时长有限，小坏蛋从排斥到接受并喜欢新家有点仓促，其他都很完美,0
1,34461279,来日方长,杯可停,194570763,还行,2021-03-17,12:42:37,来日方长,0
1,34461279,来日方长,雨吁,178690525,还行,2021-04-06,22:50:52,因为该影片冲奥慕名而看的，感情升温很奇怪，整个故事也有一种违和感。,0
1,34461279,来日方长,独享别离,80246281,还行,2021-03-19,18:08:36,孩子演的真好,0
1,34461279,来日方长,我是羊,139210177,推荐,2021-07-08,06:34:29,略显平庸，特别是作为索菲亚罗兰的电影,0
1,34461279,来日方长,lin,144122030,推荐,2021-01-17,13:20:17,应该是2020年最为感动的片子,0
1,34461279,来日方长,西西弗斯勇士,186642886,推荐,2021-06-18,20:50:49,平淡柔软中蕴藏着巨大的人性张力。值得注意的是，奈飞的一部影像是如此需要依托大荧幕这种媒介，里面的光影、远景、景深镜头，只有大荧幕能完美传递。,0
1,34461279,来日方长,好圆圆,80716241,还行,2021-04-17,08:21:45,片尾曲蛮好听的。,0
1,34461279,来日方长,橘子汽水来一杯,163506684,推荐,2021-06-13,17:43:11,成长与放下,0
1,34461279,来日方长,芝兰老人,186554070,还行,2021-01-01,00:08:20,7.3  2020年的跨年之夜，我看了这部最新的小众文艺片，这是索菲亚•罗兰的儿子的作品。我其实主要还是冲着索菲亚•罗兰去看的，毕竟她也那么多年未出现在银幕上了，八十几岁的老太太了，演个主要人物也不容易，何况还是捧自己儿子的场。影片在视听方面不错，可我还是要说，此片的情节设置存在着一些问题，有些地方看上去很生硬，很牵强，我想这恐怕是一览无余的海滨美景和风韵犹存的索菲亚•罗兰也补救不了的，总体来说可看。,0
1,34461279,来日方长,赵冠宇,146855067,较差,2020-12-31,14:05:30,一个电影动机错了，再好的审美与技术也没什么用。,0
1,34461279,来日方长,：,80887783,还行,2020-11-22,05:08:12,三分给演员，故事转折差到不行6.8分真是有道理的。momo真的太可爱了，演技真是不可思议跟索菲亚罗兰对手戏不落下风。,0
1,34461279,来日方长,橙子🍊,136083196,推荐,2021-06-27,10:59:31,小演员的演技还需要再磨练一下，整体瑕不掩瑜。,0
1,34461279,来日方长,爱看电影的老灯,220383176,推荐,2020-12-14,18:36:51,看见有索菲娅.罗兰就不管什么剧情都要看一下，唉。。。真是老了，总是希望那些老牌影星都不会老，一直都是那个样子！剧情虽然没有什么新鲜感，不过还是很不错的一部老人感化小盆友的故事！让步入歧途的小黑孩儿重新走入正轨。。。,0
1,34461279,来日方长,扛啤酒的蚂蚁,156395492,还行,2021-02-19,22:20:31,"电影很老套，没啥惊喜，看十分钟大致能猜出后面的发展。
但看到索菲亚罗兰还在演电影，这就是最大的惊喜。",0
1,34461279,来日方长,Z😏,153260388,推荐,2021-06-13,17:17:29,到那一天，我也不想死在医院,0
1,34461279,来日方长,朱朱,219541979,力荐,2021-09-02,10:58:46,在意大利的一个海滨城市，大屠杀幸存者罗莎夫人（罗兰饰）经营着一家托儿所，她收留了最近抢劫过她的 12 岁街头流浪儿莫莫。这两个孤独的人成了彼此的保护者，组成了一个非传统的家庭。,0
1,34461279,来日方长,lacily,67393158,推荐,2021-04-11,22:11:42,边缘人群建立稳定社会连接是多么困难和多么重要！,0
1,34461279,来日方长,宁安老家,65093207,推荐,2022-02-27,04:20:41,展现了很多的社会问题，但只是高高举起轻轻放下。一派温馨，真这样资本主义社会就有救了,0
1,34461279,来日方长,影海狂狼,145274467,还行,2021-04-23,18:47:34,平庸的剧情，平淡的情节,0
1,34461279,来日方长,老猫LaoMao,113562315,还行,2021-06-03,21:36:46,老年的索菲亚．罗兰与十二岁的黑人男孩的情感故事,0
1,34461279,来日方长,欣怡,218399172,还行,2021-06-11,11:49:10,感情部分可以做的更细腻些，有些禁锢了自己的步伐。,0
1,34461279,来日方长,小星星,188783730,还行,2021-04-13,00:16:20,这个老太太竟然是索菲亚.罗兰,0
1,34461279,来日方长,Bonne Chance,151871090,力荐,2022-01-12,18:11:26,真的很少看到这样的好电影了 很真切 关于互相扶持 关于亲情 关于对母亲的爱和思念 很多时次都是恰到好处的感动 小男孩的演技也真的很好很好 其实我小时候 心里也住过一个狮子,0
1,34461279,来日方长,脑袋🌺,157386282,还行,2021-03-02,19:03:48,"故事老套平淡无奇，没有惊喜。

看到年近九旬的索菲亚罗兰，才是最大的惊喜！

美人迟暮，岁月啊，谁都不放过。

儿子导演，妈妈主演。就这一点也足够温暖人心。

三星半。",0
1,34461279,来日方长,32栋家滴,52620035,推荐,2021-06-20,22:57:14,被善待才会体会到善良的意义，善良会比正确来的动人。,0
1,34461279,来日方长,长颈鹿没有脖颈,171379998,推荐,2021-06-13,18:46:11,剧情中间的转折很生硬，莫莫突然就转变了对罗莎的感情，小男孩和罗兰的演技撑起了整个片子,0
1,34461279,来日方长,holdup,186001168,还行,2020-12-19,18:21:46,非常平淡，也没怎么感受到情感。如果不是索菲亚罗兰再出山的电影，也就5分吧。,0
1,34461279,来日方长,海角1號,191494590,推荐,2021-03-07,20:59:36,有Sophia Loren 已足够。,0
1,34461279,来日方长,bonerjunior,3323508,推荐,2020-12-13,00:41:27,尽管满脸皱纹但依然魅力四射。BTW，那个小黑演得很好,0
1,34461279,来日方长,lepenn,116915100,还行,2020-11-15,09:29:14,3 温暖简单，Sophia Loren相当老辣，宝刀不老，和小演员的火花很是惊艳，但总体还是在意料之中，少了一点惊喜。,0
1,34461279,来日方长,馥榈白,carcaed,力荐,2021-06-18,23:44:58,和哪宝一起看的所以五星！,0
1,34461279,来日方长,大源,57403525,还行,2021-04-10,09:30:23,坏小孩其实是个好小孩的故事,0
1,34461279,来日方长,全智贤,189375106,力荐,2020-11-21,14:03:28,白人小孩的妈妈是不是个变性人,0
1,34461279,来日方长,金泉,Jq286,力荐,2020-12-16,14:12:18,过了有辆电车就很幸福的年纪了，看到结尾还是金钱被信仰打败了，迷惑了,0
1,34461279,来日方长,蕭史,160779694,还行,2021-04-10,20:57:31,劇本還不錯，被導演折騰得一頭霧水，全劇也不流暢，很普通的文藝片,0
1,34461279,来日方长,风雨同舟,233200285,还行,2021-05-10,15:52:06,剧情平庸寡淡，但也温暖人心，那个黑人小男孩的表演很棒，索菲亚不用质疑，演技一直一流水平。,0
1,34461279,来日方长,Joanne,65823278,推荐,2020-12-06,21:25:51,反正我是看哭了。如果你也曾經有過那樣的愛。,0
1,34461279,来日方长,而今何处可听雨,200827012,还行,2021-09-17,21:11:08,演员演技不错，不过故事有点混乱、割裂。,0
1,34461279,来日方长,凯文同学,170837586,还行,2021-06-13,17:32:29,你感动我 我感动你，就那样吧！对这种公路成长影片已经不痛不痒了，甚至觉得这份感情有些廉价,0
1,34461279,来日方长,柳叶在林,166007422,还行,2021-01-16,16:45:14,3+,0
1,34461279,来日方长,GarfieLd🐰,156269845,推荐,2020-11-15,20:59:12,過,0
1,34461279,来日方长,eco,shixiny1995,推荐,2021-06-20,22:50:12,siff2021,0
1,34461279,来日方长,无可奈何,228976825,力荐,2022-06-14,22:59:51,挺喜欢那个给黑人的孩子，蛮有灵气的！,0
1,34461279,来日方长,我还想吃包包,214389331,较差,2021-05-30,22:21:55,明白故事是好故事，但就是挺一般的,0
1,34461279,来日方长,Trader-X,188468477,推荐,2020-11-28,14:18:59,"La vita davanti a sé 
前路有你才会来日方长",0
1,34461279,来日方长,小公举👠,TBao19940502,推荐,2022-12-01,03:06:43,3.5 约等于4吧，是很温情，但是小男孩的情感转变有点太快了，毒贩子这么善良的嘛？ 说不干就不干了，亮点是最后和rosa 在一起，马马虎虎吧,0
1,34461279,来日方长,清爽天空,233490712,推荐,2021-05-30,16:35:13,剧情平庸寡淡，但也温暖人心，那个黑人小男孩的表演很棒，索菲亚不用质疑，演技一直一流水平。,0
1,34461279,来日方长,Yeouina,2360434,推荐,2021-06-12,16:09:29,想要一个这样的黑娃。没有坏人的一部电影。结尾爆哭，留下这羁绊对这娃不知道是好是坏，可是最后的时刻，我也想要这份羁绊。超越血缘的人类之间的羁绊。,0
1,34461279,来日方长,坡岛光影,208033924,还行,2021-04-17,12:09:10,索菲亚罗兰这么老了还能演戏让人惊叹❗️不过她演一个老年性工作者，儿子拍的那么正，实在是看不过去。小男孩演的不错，剧本太中规中矩了，目的太明显，不像是欧洲片。,0
1,34461279,来日方长,ondskab,132048324,推荐,2021-05-27,01:40:39,意大利电影也可让人泪眼婆娑,0
1,34461279,来日方长,七官,162542991,推荐,2021-11-17,02:10:16,6.8,0
1,34461279,来日方长,♥,136099640,力荐,2020-12-06,18:27:37,结尾音乐不错，搜半天没搜到，叫什么名字呢？,0
1,34461279,来日方长,林子大了,Roger.L,推荐,2021-04-03,06:14:11,依靠,0
1,34461279,来日方长,云飞,77720259,推荐,2020-12-30,21:17:17,能看到索菲亚罗兰就值回一切了，小演员演技不错。,0
1,34461279,来日方长,velacciere,81079503,推荐,2021-06-14,20:21:38,86岁的索菲亚.罗兰，风采依旧,0
1,34461279,来日方长,雪皙笔记,170563298,推荐,2021-06-13,20:59:30,来日并不方长。,0
1,34461279,来日方长,@大月半子,212157843,还行,2021-03-04,15:55:55,当年女神征服国内观众的应该是卡桑德拉大桥，如今已经快90岁啦，真是岁月不饶人啊，但她神采依旧。。。片尾曲很美！,0
1,34461279,来日方长,青舟,173347498,推荐,2021-06-14,21:52:58,3.5⭐剧情略平，感觉时长不够，有很多没交代清楚的留白，这样的留白遗憾多余思考。（片尾曲是真的好听）,0
1,34461279,来日方长,404,138108630,,2021-01-22,08:47:00,老天自有安排,0
1,34461279,来日方长,啊哈,246734238,推荐,2022-06-15,20:08:58,我们不慌不忙总以为来日方长，我们等待花开却忘了世事无常。,0
1,34461279,来日方长,浩克,104903420,,2020-12-01,19:38:02,小孩不错，Massimiliano脑残白痴Lola愚蠢污秽…………,0
1,34461279,来日方长,DongPakNgiew,167545973,还行,2020-12-28,03:18:27,本身这种题材的电影就很容易拍成看开头就能知道大致的剧情发展和结局，这个导演还不好好琢磨重要的情感变化点，剧本非常生硬。陌生人互相守护温暖对方的电影想必是很难再出现Central do Brasil和菊次郎之夏这样的巅峰之作了。,0
1,34461279,来日方长,有文化的大老粗,1176669,推荐,2020-12-02,15:42:09,这部影片让我想起了国产片《心香》，片尾曲好听，找不到,0
1,34461279,来日方长,大蝌蚪找啥呢,91626812,还行,2021-02-14,00:08:53,情节过渡比较生硬,0
1,34461279,来日方长,bw999,56082224,推荐,2020-11-30,22:27:01,"简单但是感人的故事, 还有老奶奶年轻的时候很美啊.",0
1,34461279,来日方长,♠babychen222♠,157656366,推荐,2021-06-14,20:23:44,老套是真的老套，感人是真的感人。小朋友演技太好了，眼神不管是狠戾还是温情都能表现十分到位！刻在DNA里的演技！,0
1,34461279,来日方长,不如去吃茶,171146669,还行,2021-09-21,18:30:03,有点无聊 剧情也有点莫名其妙 感觉是个挺好的故事但是没拍好,0
1,34461279,来日方长,蓝剑十三,145583846,较差,2021-01-29,09:15:31,老太太跟黑人小孩之间的情感有点缺乏说服力。小孩演技真棒。,0
1,34461279,来日方长,okii呀Jim,140052565,推荐,2020-11-18,22:51:10,挺温情的，但罗莎夫人和默默的关系好得太突然了,0
1,34461279,来日方长,甜辣味嘎嘣脆,162894819,推荐,2022-04-10,12:59:08,"“大自然只会做自己想做的事情，时而百花争艳、百鸟争鸣，时而连一个老太太逃出医院都难。”
虽然是互相救赎、彼此守护的老故事，但无论是莫莫推着罗莎夫人所遇见的海边的粉橘色朝阳，还是最后墓地上莫莫留下的那张黄灿灿一片的含羞草花明信片，都焕发出绽放着生命力的惊心动魄的美。不过生命终有逝，只道世事无常，来日方长。最后墓园里莫莫看到的那只母狮子，也带有点“无可奈何花落去，似曾相识燕归来”之意了。
不得不说巴里太美了，看得想让人学好意大利语去痛快地玩一圈，以及影片从头到尾每一首soundtrack都很好听😭😭😭",0
1,34461279,来日方长,顺顺lili,233135245,推荐,2022-02-06,09:22:18,"影片充满人文关怀，在不属于他们的城市里，底层人士选择抱团取暖，用相互关心抵御来自外界的侵扰。他们在彼此人生前进道路上相互搀扶。
影片娓娓道来，一件件日常小事交织在一起，你很难不被其中的真情实感打动。
人心都是肉长的，有良知的人都知道待人以善。谁对我好，我就对谁好，这是最质朴的价值观。",0
1,34461279,来日方长,鸡不是我偷的,104468001,还行,2021-04-04,11:45:46,意大利真的太美了,0
1,34461279,来日方长,K真人,135653849,推荐,2021-01-19,11:49:18,感人😭,0
1,34461279,来日方长,葉子熊,167579766,还行,2020-11-22,20:46:33,我该怎么吐槽豆瓣的简介呢,0
1,34461279,来日方长,xxxxxT-,179892574,还行,2020-12-14,23:29:15,挺平淡 底层人的互相取暖 情感的建立不足以让人信服 冲突点还缺少铺垫,0
1,34461279,来日方长,鹿眼里的瑞,139726710,推荐,2022-03-17,16:43:04,午觉被外面小孩的声音吵醒后 又迷迷糊糊睡了 下午阳光特别好 淡奶油色 自己养的郁金香开花了 黄色的,0
1,34461279,来日方长,Sily 安安,202262501,推荐,2022-07-19,08:54:56,在意大利的一个海滨城市，大屠杀幸存者罗莎夫人经营着一家托儿所，她收留了最近抢劫过她的 12 岁街头流浪儿莫莫。这两个孤独的人成了彼此的保护者，组成了一个非传统的家庭。,0
1,34461279,来日方长,Alice-zhangjie,136855648,推荐,2021-06-13,17:19:46,这是一部建议在大银幕下观看的影片，立体的街景，蓝色的地中海，故事平淡但感人！#第24届上海国际电影节#,2
1,34461279,来日方长,热恋/,242684102,推荐,2022-07-19,18:40:20,有人说，一切都是注定的，你什么都改变不了，我想改变一切，我想回到最初，什么都没有决定的那一刻。我不会为了幸福而低头哈腰，如果幸福出现，很不错，如果不出现，也无所谓，反正我从来跟幸福不沾边 。当你放弃希望时，美好的事情就会发生 。,0
1,34461279,来日方长,不想遇见.,255955313,推荐,2022-08-18,19:48:29,真的没想到有生之年还能看到索非亚罗兰的电影。演技如火纯青，那个黑人小孩子也好有灵性。电影非常好。,0
1,34461279,来日方长,Lyceum,215507556,推荐,2021-06-13,19:28:06,86岁的索菲亚罗兰褪去女王光环，只是一个缺乏安全感的迟暮老人，坏小孩、变性人、妓女，这些社会底层非正常的人，他们也有属于自己美好的回忆、爱和宽容，甚至尊严。导演是罗兰的儿子，暖色调的滤镜和配乐都处理得很好。,0
1,34461279,来日方长,软角鲨烯,197767786,还行,2021-06-16,19:07:12,关于主题隔靴搔痒，关于情感线平淡又突兀。小男孩演技太好。,0
1,34461279,来日方长,& Linda 🎨📿,182997563,推荐,2021-04-08,15:34:57,很有灵性的小演员，联合老戏骨，演绎了缺失母爱包裹在坚硬外壳里的脆弱灵魂。,0
1,34461279,来日方长,宁子@Ning ?,134020189,推荐,2020-12-09,11:31:25,遇见另一种生活,0
1,34461279,来日方长,暴风速递,Demonskin,推荐,2020-11-15,23:46:53,这一切放佛都是最好的安排…,0
1,34461279,来日方长,世界末末日,221243720,推荐,2022-07-18,21:34:02,"剧情的感情转折点有点突然，就挺突然的，看不出莫莫从什么时候开始接纳了她。

",0
1,34461279,来日方长,豆友童童0301,214612196,推荐,2022-11-07,20:06:42,这部电影平淡如生活。我们不是每天阳光，平淡平凡甚至是琐碎才是生活的常态，我们内心都有不愿别人触碰却又渴望有人看到的柔软之处，我们有痛苦的记忆，但不是都会去找心理医生，因为身边有人扮演这样的角色。,0
1,34461279,来日方长,江国华年,84929333,推荐,2021-07-06,00:15:54,剧情有点bug，剧情平淡如水，但细节处还是会被感动到。喜欢momo与老妇人最后的陪伴时光。,0
1,34461279,来日方长,verlaine,97413195,推荐,2022-08-05,16:45:43,Netflix原创，老乌推荐，86岁的索菲娅·罗兰优雅如初。生活所迫，老妓女、迷途少年、变性人、毒贩，阿拉伯、犹太人都聚集在繁华巴黎。剧情推进断层、转折生硬，但丝毫不妨碍静下心来感受他们的生活。“老天很任性随意，天有不测风云，有时是鲜花鸟兽，有时还觉得#来日方长#，当初应该把父亲带回家“。 ,0
1,34461279,来日方长,Brando DePacino,1278674,力荐,2021-03-09,12:19:16,教育的最好方式是共情,0
1,34461279,来日方长,KK,214949191,还行,2021-03-07,01:53:34,缺乏人物关系转折的承接，剧本平淡但拍出细腻感觉，不出彩啊。,0
1,34461279,来日方长,Sheep🐑,252943075,推荐,2022-07-28,17:32:11,新人之姿的小男主和身经百战的传奇彼此成就，彼此撞击，炮制了相当优秀的火花,0
1,34461279,来日方长,米小本,183490177,还行,2021-02-17,14:20:25,6/10,0
1,34461279,来日方长,彩虹,197668518,力荐,2021-03-18,17:40:02,好看,0
