page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26857964,向阳的日子,四月,dd24,推荐,2018-12-08,22:10:19,我喜欢阳光，我渴望拥有一片向日葵花海。文艺片也是教育片，摄影艺术为梦想而生，画面非常有质感，朴实的电影，安静的看。向阳的生活并不向阳。,0
1,26857964,向阳的日子,jPQEcvb,197288086,推荐,2019-06-04,03:29:56,单挝嵌暇枝览,0
1,26857964,向阳的日子,尚妮秀,186017145,还行,2018-10-17,12:39:41,有幸跟随#毒舌影迷团#提前观看了《向阳的日子》，影片的画面和配乐很赞，尤其是美丽的风景太动人，不亏是摄影专家，影幕上的图像真好美。向阳的装扮在那个时代还是蛮潮的，父亲恒远对向阳的影响蛮大的，就是向阳人生的向日葵。,0
1,26857964,向阳的日子,欧阳阳阳,142456581,推荐,2018-10-20,22:09:19,整部电影构色，画面确实非常美，赏心悦目。可能我看的草原背景的电影太少，感觉还是比较新奇，满目的绿令人非常惊叹。相对来说，剧情确实太弱了，导演解释了美好的东西破碎给人看更震撼，但是对于观影的我们，整体走向太勉强，太扯了。想法很好哈，还需要向大师学习(我不会制冷，只是个评价冰箱的),0
1,26857964,向阳的日子,浅阳,155235018,力荐,2019-01-13,17:37:08,"我嵩！
画面极美！
都是善良的人  故事讲的也很好！",0
1,26857964,向阳的日子,一口,121756353,力荐,2018-10-19,12:51:06,期待,0
1,26857964,向阳的日子,小西西,186101981,推荐,2018-10-22,12:05:14,"文艺小清新题材的电影，看了片中的风景让人心旷神怡、放松。还提名了最佳摄影，配乐还是不错的。
张恒远的绘画技术一流，可是在他那年代发挥不了作用。对向阳的教育比现在的要好，从旁教导、引导，而不是严厉批评教育。
现在家长都直接给电子产品给小孩玩，应该多陪伴共同学习成长，最好的爱是陪伴

文艺小清新题材的电影，看了片中的风景让人心旷神怡、放松。还提名了最佳摄影，配乐还是不错的。
张恒远跟向阳一起炸鱼、画画、吹乐器，草裙舞。对向阳的教育比现在的要好，从旁教导、引导，而不是严厉批评教育
现在家长都直接给电子产品给小孩玩，应该多陪伴共同学习成长，最好的爱是陪伴



",0
1,26857964,向阳的日子,平安大杨老师,187093129,还行,2019-01-23,09:32:34,故事节奏卡的不太好，服装时代感不强，有那么一会儿让我有穿越的幻觉，搞不清是现在的还是以前农村的事儿，爆爆米花的时代离我们得有二三十年了吧！父母和孩子之间的情绪化处理方式展现，关于处理孩子的错误方式和探究原因，当孩子失去可以依靠的亲人的巨大无措这些画面的呈现让我觉得是这个影片的重点,0
1,26857964,向阳的日子,MLIVINM,196719683,很差,2019-05-21,03:36:44,斩屯奉替改八知,0
1,26857964,向阳的日子,Cindy,Cindy_GZ,还行,2019-01-20,21:42:54,感觉更应该是获最佳摄影，而非最佳儿童片。电影剧情很简单，中间向阳淋雨部分不是很明白想表达什么～～～,0
1,26857964,向阳的日子,弥撒大雅,183972006,推荐,2018-10-15,19:14:58,有一点点模糊主题了，太注重某个细节的细化，总体挺动人也挺有情怀的，导演再接再厉！,0
1,26857964,向阳的日子,追星星的熊,49520029,较差,2018-10-22,13:11:11,参加毒舌影迷会活动看的，画面很美，但剧情撑不起来，而且音BGM搭配的不合适有点让人脱片的感觉。导演讲故事的能力有待加强。,0
1,26857964,向阳的日子,钱钱是笔名,186483635,力荐,2018-10-27,13:04:24,和女友一起看的，嵩哥推荐的一部电影。全程无尿点，剧情暖心。讲述了向阳在父亲的影响下从叛逆到成长的故事，很有意义。画面唯美，看到了好多乡村才有的风景，想起了小时候的许多情景。,0
1,26857964,向阳的日子,被自己机智哭了,155558316,还行,2018-10-16,23:58:25,参加毒舌影迷会活动  画面好看  情节略简单 ,0
1,26857964,向阳的日子,小飘,51738580,推荐,2018-10-21,19:43:00,第一次参加导演分享会很开心。画面很美，拍摄的角度也是摄影角度，果然是摄影出身的导演。父子情的描画还不错，中间有段抱鱼先回家但忽然切换了场景的有点跳跃，导演分享时说了他的用意，但看的时候领略不到。结局还是太悲伤了。,0
1,26857964,向阳的日子,橘子杀手马小跳,186301488,还行,2018-10-23,13:38:59,向阳对孤立无援的生活的反抗，对幸福不可触及的向往，这其间混含着一个孩子对自尊、独立、被关心、被爱的需求。整部影片画面很美，但是剧情稍差、对于新锐导演还是给予支持吧——参加毒舌影迷会活动,0
1,26857964,向阳的日子,云野仲夏,zhongxiazhixia,还行,2018-10-22,09:58:17,摄影视觉渲染气氛不错，但对于剧情和人物情感并不是很好，看完不是很懂作者想表达什么？,0
1,26857964,向阳的日子,菁菁,180271133,还行,2018-10-17,21:52:16,#参加毒舌影迷会活动#导演很有野心，但脑洞还是等学好了电影语言再来表达吧，想说的太多又不知道如何讲故事，完成度还没有片尾曲高，文艺片可不背这个锅哦。此片说现实吧，逻辑经不起推敲，说魔幻吧……还是说现实吧。一星给摄影，一星给部分演员，一星给个别镜头和某些本可以延伸的剧情和意象。,0
1,26857964,向阳的日子,春风远相送,161874395,推荐,2020-10-02,19:04:49,嵩哥推荐的，看完之后感觉还不错,0
1,26857964,向阳的日子,jessice,178801559,力荐,2018-10-19,16:38:30,有很多80后童年时期的记忆元素，画面维护，剧情感人，很文艺的农村题材，喜欢！,0
1,26857964,向阳的日子,集孤,204131802,力荐,2019-09-24,09:36:13,再也没有比心灵上的契合更幸福的事情啦，我们交换着自己的秘密与孤独，我们彼此挂念相互依赖，我们是朋友，更是父子，我们是飞进各自灵魂栖息地的一只鸟，我们仍在混沌的生活里渴望着美好，只是，你走了，我再也落不了地。,0
1,26857964,向阳的日子,大琪🍭,56692468,推荐,2018-10-20,22:09:19,这是部乡村电影，拍摄的乡村自然堪称美轮美奂。故事叙述的情节曲折坎坷，也许就像导演所言，希望能够破茧而出。作为导演的第一部长篇处女作就如同向阳的花朵，给予足够的阳光和雨露，就会茁壮成长。,0
1,26857964,向阳的日子,豆友162087079,162087079,还行,2018-12-01,23:27:11,除去开头和结尾的黑白处理，电影展现出了梦幻般的色彩和影调，唯美的画面和主角悲伤、挣扎的童年生活形成了强烈的反差，仿佛在阅读一本曹文轩的“苦难”作品。,0
1,26857964,向阳的日子,淡定,180339527,推荐,2018-10-17,06:58:42,第一次参加#毒舌影迷会#活动，还提前观看了张罗平执导的《向阳的日子》，虽然剧情还不够清晰，但画面景色应该给予好评，还有那无限温暖的又别样的父子情，赞！期待张罗平导演继续能为大家带来更好的作品！感谢#毒舌影迷会#,0
1,26857964,向阳的日子,suchir,169980373,力荐,2018-10-22,13:11:52,"昨天下午参加了毒舌影评会活动，看了向阳的日子电影，看完电影后张罗平导演为影迷答疑。
转型做导演后的首部长篇处女作～
感受电影～颇具年代感～",0
1,26857964,向阳的日子,Ozone,141655397,力荐,2019-10-22,15:30:05,我第一部奔赴几十公里去看的电影，看完觉得不负此行。不论剧情、风景，还是人物，都美到我心坎。,0
1,26857964,向阳的日子,青椒801,181786512,还行,2018-10-22,14:20:29,个人比较注重画面美感（构图、配色等），听说电影的剧情比较弱，我就是冲着他的画面去的，但今天在广州文化馆的观影显示屏无法基本还原电影里精心拍摄的镜头画面（画面比例过窄、饱和度和对比度过高）浪费了电影的优势，因为不打算也没时间去二刷，就暂时评为“无感”吧，但这不是导演和电影本身的锅。,0
1,26857964,向阳的日子,ney加油！,156038704,还行,2018-10-24,08:32:49,"#毒蛇影迷会# 半星加给导演解答。电影画面非常美，配乐也能看出很用心，虽然有点片段音乐起得有点突兀。剧情有点散乱，很多小故事前后交代不清，虽然能理解导演的用意，但是影响观感。有幸
现场见到了导演，解答了一些疑惑，尤其是向阳抱鱼在雨里跑回家的片段。期待后面更好的作品。",0
1,26857964,向阳的日子,林象,BEBOP2049,还行,2018-10-19,09:19:20,毒舌观影见面会，新导演完成度尚可。显然此片亮于摄影，也困于摄影，每组镜头都是摄影级别，炸鱼镜头堪称惊艳。随之而来的问题是——戏剧感还是脱离感？太过强烈的设计感和场景感到了一定程度就成了“假”美丽的内蒙风景反倒成了以真乱假…苍白虚弱的情节逻辑是硬伤，最后没用埙配乐以轻拨重经验不足。,0
1,26857964,向阳的日子,Sophia,181376181,推荐,2018-10-14,20:00:07,从失去到拥有再到失去，故事情节感人，画面唯美，是一部用心的良心电影，支持一下～,0
1,26857964,向阳的日子,OudpOWw,197505829,推荐,2019-06-13,04:59:24,劫训挖,0
1,26857964,向阳的日子,燕一笑,203848001,力荐,2019-12-21,16:06:12,好，感人,0
1,26857964,向阳的日子,momoling～,173942716,推荐,2018-10-21,20:43:48,整体来说的话，我觉得剧情可以但故事线很乱。可能也因为导演重要想叙述的是这部片的美，而不是情节吧。细节处挺用心的，然后用了特别的手法拍摄男主的精神世界，增强了片子的艺术感和深度吧，让观众有值得去体会的部分。感觉也有点在告诉人们，给孩子最好的爱其实是陪伴。有缺点，但值得去看看。参加毒舌影迷会活动。,0
1,26857964,向阳的日子,BVntBg,197527496,较差,2019-06-14,08:47:18,位酬舷丘壶,0
1,26857964,向阳的日子,༄ཎཽ源来是李ནཽ༄,183156031,推荐,2018-10-16,06:54:10,参加毒舌影迷会活动。观影《向阳的日子》，难得一部描写父子之爱的电影，导演将父亲对儿子的爱描绘的淋漓精致，不愧是一部佳片！,0
1,26857964,向阳的日子,鳞钞儡,198414764,还行,2019-06-23,18:37:46,剩,0
1,26857964,向阳的日子,鲍~,185998904,推荐,2018-10-16,22:39:52,影片拍摄镜头唯美，故事剧情引人思考，值得一看哦,0
1,26857964,向阳的日子,阿白,209665150,推荐,2020-01-30,21:59:36,向阳的日子  为什么是个悲剧啊…结局与过程鲜明的对比啊，，，。,0
1,26857964,向阳的日子,KowdqF,197505029,较差,2019-06-13,02:10:27,抑昼艺芥翟,0
1,26857964,向阳的日子,涵&清,186294392,推荐,2018-10-23,10:44:42,参加毒舌影迷会活动，有机会看这部电影，还和导演进行了互动，这个故事比较简单，讲述亲情，很温情，只是结局有一点点悲伤，我比较喜欢happy ending，但是电影拍摄的画面感很好，整体值得推荐。最后，我拿到了导演签名的摄影集，开心^_^,0
1,26857964,向阳的日子,逗逗,185914464,力荐,2018-10-15,11:32:50,唯美的一部文艺片，让人静静感受爱的力量，爱的陪伴让小向阳健康成长！,1
1,26857964,向阳的日子,苟且偷生,172500955,力荐,2018-10-19,12:57:37,张罗平导演，我和他是2014届北电的同班同学，他是我们班级公认的优等生，这是他的电影处女作，我想给他破个处。,0
1,26857964,向阳的日子,momo,181768786,推荐,2018-10-19,16:07:31,画面很美，可能跟张罗平导演是摄影师有关，看哭了，这类电影的受众面还是会比较小吧。不过剧情有待提升,0
1,26857964,向阳的日子,Ophelia,174994442,推荐,2018-10-20,22:38:30,中国式的父亲对于孩子情感的表达一直都很含蓄，有时甚至于基本都没有什么表达，更多的是他默默的付出。摄影师出身的导演把画面拍的很美，色彩运用也很好。,0
1,26857964,向阳的日子,熊猫仙人掌,158049383,力荐,2018-10-16,14:16:11,影片画面非常美，用最纯净的镜头展现了儿时的蓝天白云青草地，听得到微风吹过树叶的沙沙声，闻得到青草的甘甜味，下河摸鱼，学自行车，望着远山在田野里疯跑一天，是少有的回味。,0
1,26857964,向阳的日子,酱紫,174283836,推荐,2020-02-02,13:26:38,画面美爆，只是有一些地方不理解,0
1,26857964,向阳的日子,青青子衿,172265909,力荐,2018-10-21,13:38:06,有一种宁静的力量,0
1,26857964,向阳的日子,Flora,146238341,力荐,2018-10-16,14:07:10,国内好久没有这种安静的讲一个简单的故事，却看进人心里去的电影了。对我们这些70后80后的人来说，小城镇或农村里长大的童年，仿佛历历在目。我们那个时候的父母亲，并不擅长外显的表达爱意，但却竭尽全力的挣钱养家陪伴家人，现在想起父母那时的稍显笨拙，对我们的爱那么深刻又不敢着力，唉……电影画面质感极佳，镜头语言真诚纯净，片尾曲太好听了，听的鼻酸。,1
1,26857964,向阳的日子,秋墨明,182484535,推荐,2018-11-14,17:26:05,画面漂亮，导演是很牛逼的摄影师，整体还好,0
1,26857964,向阳的日子,郭志军,182813334,力荐,2018-10-21,23:06:34,《向阳的日子》是一部令人牵肠挂肚的片子。一个从小就没了母亲，父亲又找了一个后妈，也算是还在幸福的童年中成长的孩子。因为父亲想给家里盖一个小楼放下自己技术含量很高的画匠话，非要到煤矿去打工，结果撒手人寰。令人唏嘘不已。,0
1,26857964,向阳的日子,糖铺咩掌柜,147047564,推荐,2018-10-19,13:23:32,画面挺好的。颜色的搭配也很好看。就是前面节奏很慢。中间有点不知所云。后面那一段找父亲还不错。支持国产。4四星鼓励,0
1,26857964,向阳的日子,Susan,132652141,力荐,2018-10-22,18:59:47,导演在我们都以为这是一部没有意外的电影的时候把他爸写死了😭,0
1,26857964,向阳的日子,rbueAB,197335981,还行,2019-06-04,02:04:26,邀圆腰鹏庭,0
1,26857964,向阳的日子,ま葉,130439729,力荐,2018-11-15,23:53:05,色调炒鸡好看！！！,0
1,26857964,向阳的日子,JNKTQF,196495809,还行,2019-05-21,05:53:28,荤尧艰妹账妹拒,0
1,26857964,向阳的日子,除汇,197816162,较差,2019-06-12,15:50:44,离卿,0
1,26857964,向阳的日子,jinyu.Z,146502670,推荐,2018-10-20,23:28:37,#毒舌影迷活动# 从头到尾沉浸在电影构建的那个美好乡村里面，以至于想要住到里面去，这就是人们想象中的乌托邦啊，导演将自己对乡村的美好记忆在影片中发挥到了极致，但也正因如此，影片中的向阳一家仿佛是孤立的生活着，过于注重展示美好和形式，反而弱化了对故事的处理，尤其结局，稍显突兀。,0
1,26857964,向阳的日子,轻沙迷漫,163232983,还行,2018-10-17,07:31:41,故事比较简单，但是有一些地方看不太懂，要不是导演说了他的想法，估计有百分之八十以上的人都不懂，最起码和我一起去的朋友都没有看懂，但是整体来说还是可以的，特别是画面好看！最后的音乐也不错！,0
1,26857964,向阳的日子,那是一条星河,102430466,推荐,2018-10-16,23:52:00,参加毒舌影迷会的点映，看了部丧母儿童向阳成长故事。年代在上世纪80到90年代，儿童生活简单而美好，零花钱，绘画创作，书法比赛，简单而朴实。影片以绝美的摄影给我们呈现了完美的视觉享受，诗画般的草原，秀丽的山村。配乐也不错，舒缓流畅。剪接稍突兀，情节略单薄。冲突略不足，泪点爆发不够。,0
1,26857964,向阳的日子,A-Januay,185961813,力荐,2018-10-16,08:34:47,这部电影好看哦好有爱父子情深画面感唯美，虽然新房子没有盖起来，但在孩子心中已经盖好了，一座有爱的房子。参加毒舌影迷会活动,0
1,26857964,向阳的日子,炕呻波,203435117,还行,2019-09-06,14:28:21,许,0
1,26857964,向阳的日子,疯癫的Sissi,85572614,推荐,2018-10-15,07:59:30,昨天首映礼上有幸看了这部电影，画面美的每一帧都能当屏保了，导演讲了一个很简单的故事，但是很完整，人物很鲜美，小演员听说是第一次演戏，演技真好，但把我看哭了。如果演员更知名点，可能会更有影响力吧。,0
1,26857964,向阳的日子,娠忙顿荫,200194563,推荐,2019-07-22,11:12:28,黎创,0
1,26857964,向阳的日子,蒹葭,141957118,力荐,2018-10-26,19:54:55,这孩子失去最好一个亲人在麦跺哭的时候，我眼泪下来了,0
1,26857964,向阳的日子,杨嫣,171997290,还行,2018-10-23,20:50:17,整个电影色彩用的很棒，这可能和导演是摄影师有关，但在剧情方面不够紧凑，还是需要进一步提高，作为新锐导演以后的路还很长，加油，也为文艺片打call。,0
1,26857964,向阳的日子,我是徐可可,cocoxukeke,还行,2018-10-17,14:00:30,一颗星给摄影，一颗星给有理想有追求的导演，一颗星给吕聿来（我男神）,0
1,26857964,向阳的日子,韩杰杰杰杰杰,185797695,力荐,2018-10-14,20:20:07,这次的好看不给剧情，是给的画面，摄影。整部片子的构建非常的凄美，色彩运用的非常具有画面感，每一帧都可以是一副油画，这样的电影同样就会出现诟病，那就是刻意，刻意的追求可以的描绘很多东西变得不那么的真实又想表达真实，但是总的来说，我觉得在我心里还是能打八十分的。,0
1,26857964,向阳的日子,GFWYGV,196878681,推荐,2019-05-22,18:33:22,躁膊躁立再立,0
1,26857964,向阳的日子,ph值为2的华,88765251,力荐,2018-11-15,11:39:06,现在的人看电影需要看明白的什么，而不去在意人家表达的是什么，我很喜欢这部电影，虽然有些地方看不明白，但我还是被导演营造的意境打动，深深的陷在里面，画面真的很美，我可能会把他当作艺术片，艺术片我觉得剧情我能看出大概已经满足了，唯一的缺点我觉得是人物的塑造上，太刻意了！但还是不影响我给高分。因为电影给人的感受，体验是美好的！艺术片真的需要细心去感受的。或许你会忘记些什么，但我想要记住些什么，电影一直给我们一种美好的意境，其实生活真的是美好的，就像电影中的红色大字一样，还有主角的几次大难不死，都在想要表达生活的美好，还有房子里的向日葵。电影是一门艺术，希望喜欢这样电影的人会看到，会愿意用心去感受！因为现在太多人把电影看成了娱乐了！,0
1,26857964,向阳的日子,黄卫,186003793,推荐,2018-10-17,00:30:25,总的来说还不错，尤其是画面很唯美，背景音乐很有特色，拍摄角度富于变化，近距离拍摄很有视感震撼感，但故事情节太过简单，悲剧性结尾略显突兀。,0
1,26857964,向阳的日子,文武老大,185826315,还行,2018-10-20,21:46:11,画面、环境很优美，情节太深沉了。有些地方与当时年代不相符。,0
1,26857964,向阳的日子,已注销,149754446,力荐,2019-01-13,22:24:27,简单却又耐人寻味,0
1,26857964,向阳的日子,Jedrek .,83906714,还行,2018-10-20,21:22:01,一分给画面，一分给剧组辛苦付出，一分奖励勇气可嘉。,0
1,26857964,向阳的日子,逻属峡陆,199388554,推荐,2019-07-11,15:49:57,汁构,0
1,26857964,向阳的日子,摊馏款骄,200587862,推荐,2019-07-28,12:48:02,矾予,0
1,26857964,向阳的日子,巷折搁隘,202811548,还行,2019-08-26,23:45:31,淖,0
1,26857964,向阳的日子,终于等到你,143786696,还行,2018-10-20,23:33:06,一笔一划勾勒出恒远对向阳的父之情；一冷一暖的画面讲述破茧成蝶的成长之痛；一喜一悲的情节折射出复杂的人生观。“参加毒舌影迷活动”,0
1,26857964,向阳的日子,驾亲矫,199213751,推荐,2019-07-09,05:01:37,瘩,0
1,26857964,向阳的日子,小太阳🌻,154270723,力荐,2018-06-26,15:06:55,温情而感人，会让我们回想起与亲人一起的点滴时光。,0
1,26857964,向阳的日子,springanddeer,77524733,推荐,2018-10-14,21:26:58,"小男孩和父亲之间的故事。宁静的画面和美感。
著名的杂志，明星摄影师出身的导演。对画面的拍摄把我的非常有美感。
演员们的表现也非常好。
最重要的是，这个电影让我种草了取景地。没记清导演说的，是不是内蒙古正蓝旗。感觉有机会可以去探索的旅行地。",0
1,26857964,向阳的日子,RVUOja,197520222,推荐,2019-06-13,19:27:50,漫塑饼蛰,0
1,26857964,向阳的日子,百花骑士,84597845,较差,2018-10-16,16:17:22,摄影挺好的…,0
1,26857964,向阳的日子,simon·chen,165509247,还行,2018-10-25,08:14:44,过程中有很多映射和隐喻，画面拍的很美。不过，故事结尾唐突，感觉是比较文艺的结局。,0
1,26857964,向阳的日子,清风徐来,167972603,力荐,2018-10-16,22:46:53,今天有幸参加毒舌影迷会活动。一部把乡村生活拍的特别美的片子，电影里温情的父子情看的很感人，电影结束后导演还亲临了现场，了解了导演拍这部电影的幕后故事，强烈推荐这部电影。,0
1,26857964,向阳的日子,🌊夫 Hefner L,181261625,力荐,2018-10-19,21:27:40,谈谈“死亡”，谈谈“成长”，相信“没看见的爱”，相信“没到过的天堂”  。,0
1,26857964,向阳的日子,想快誓慢,197995770,还行,2019-06-15,19:53:19,抑辣衡菠,0
1,26857964,向阳的日子,维①,57980968,还行,2018-10-22,00:37:43,电影随导演，台词不多但是通过导演多年的摄影方面的技巧及人物的心理活动表达地淋漓精致。第一，采景地点就是目前居住在聒噪城市人们心之所向往的地方；第二，电影原本就由一帧帧图片而组成，而我确能从电影中看出了一种由一张张图片组成的一个很动容的故事，这不仅仅是一种视觉的享受；第三，对于人物心理活动的刻画太巧妙了，特别是后妈慧娟开始接受向阳的几个片段，细微而感人。但是我还是有一点是有困惑的，也是我个人看法，因为我并不是很能接受这是一个父爱的电影，我只能说是部亲情的片子，这里的父亲，不可否认对于向阳来说是一个合格的父亲，但也是一个偏私的父亲，在向阳的问题上处理得也非常好，每每父亲在对向阳好的时候我都会想到另两个小孩是怎样想的,0
1,26857964,向阳的日子,gtLBTc,197304837,还行,2019-05-29,22:51:11,活席活镇鳃,0
1,26857964,向阳的日子,爬树要穿裙子,120418151,力荐,2018-10-17,21:42:34,"画面很美，想知道在哪里拍的
故事情节有泪点有笑点
其实我也想到了小时候的一些事，
鼻子一酸。
非常棒的电影
有幸提前看到了还没上映的电影",0
1,26857964,向阳的日子,UHYQCP,196714990,推荐,2019-05-21,06:53:55,靠耕邦亭疟挝杯,0
1,26857964,向阳的日子,小冬眠,186221955,力荐,2018-10-21,18:37:49,"我今日看了向阳的日子感觉这部电影好悲哀～从奶奶死了，被爸爸接回有后妈的家里，后妈对向阳又不好，让他放牛，又误会向阳偷钱～
从父亲对向阳的爱，从来都是爱的，为了他受伤～甚至为了向阳住好房子～去煤矿工作～
其实父亲做什么都好，陪伴真的好重要～",0
1,26857964,向阳的日子,杂匠不做面,148340102,推荐,2018-10-21,23:30:32,"#参加毒舌影迷会活动#
都是屏幕惹的祸，看着有时候用色有点过分，看的我一惊一乍。但…
摄影方面，构图很舒服，用色很大胆，却又贴切情感；
故事方面，主线不明显，总体很温暖，零碎日常雕刻着时光，阴晴圆缺伴随着一生，所以要学会向阳而生。
具体的等二刷了再提吧，交流会现场被导演点了几次名，一定要去电影院看，感觉不去都不好意思鸭哈哈",0
1,26857964,向阳的日子,Simple米粒儿,206474192,推荐,2020-02-21,21:14:19,"平凡的人，平凡的故事，伟大的爱。
让我潸然泪下的片段是影片的最后，向阳看到去世的爸爸，失魂落魄地走到柴草垛上，蜷缩成一团，这是胎儿在母体中的动作。他本就是一个缺爱的孩子，可是从此以后，最爱自己的父亲也离开了这个世界……",0
1,26857964,向阳的日子,白昊天,68118759,推荐,2018-10-23,10:14:46,故事简单透着温情，每一帧画面都精致，风格浪漫，导演本人文艺，十年摄影功底。叙事多站在向阳孩子角度来体验情感(并非父亲不爱另外两个孩子)，充满幻想，幼稚让人欢喜，困局让人心疼(三次炸鱼的最后一次)，坚韧让人欣慰，细细能品出阳光的味道。导演处吕作已然超越很多电影，未来可期。,0
1,26857964,向阳的日子,zhangmengd,159951246,较差,2019-06-30,23:06:57,"画面太美、衣服太潮
后妈太狠、转变太好
父亲太惯、死的太早",0
1,26857964,向阳的日子,风逸轩,162695890,还行,2018-10-30,19:56:01,"先说优点，画面很唯美，油画式的表现方式很有冲击力，草原，农舍，乡村小姑娘，构成一副完整的画卷。
再说缺点，情节有点单调，没有跌宕起伏的故事感。本来是乡村的口语也没有乡土气息，城市味太过浓烈 。",1
1,26857964,向阳的日子,鲸,166521475,力荐,2018-10-17,10:48:15,浪漫带有魔幻色彩的绝美画面，非常值得一看，电影内容丰富有内涵，浓浓的父爱非常令人感动。强烈推荐。,1
1,26857964,向阳的日子,大大大大大晏哥,101627154,还行,2018-10-16,23:59:25,"作为一部文艺片，还是可圈可点的～电影的叙事性略微做作，但不影响影片和观众在某些方面能达成共鸣。最拍手叫好的是全片画面太美了，色调的处理也很讲究，不难想象导演是摄影师出身的啦～期待导演未来更多的作品！
",0
1,26857964,向阳的日子,荷叶,185776975,推荐,2018-10-22,22:00:55,比较文艺，讲亲情的，故事比较简单，但是拍摄的画面感很好，就是结局有一点点悲伤，我还是比较喜欢happy ending呀。但是整体推荐，而且拿到了导演签名的摄影集，开心~,0
