page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27024903,天才枪手,小伙锅,wangzhanhei,推荐,2017-10-25,22:04:08,从明天起 世界就是我们的了  这一幕真是心酸极了 阶级固化的社会 富人眼前有一百条出路 穷人永远是一堵墙 ,39
0,27024903,天才枪手,麻绳,ma-sheng,推荐,2017-10-14,08:39:05,其实挺小题大做的一部电影，而且结尾很生硬，但类型化做得极好，按特工片的路数拍考场作弊，既紧张又喜感。很高兴看到一部用最强大脑改变命运的学霸青春片，女主角太酷了！,20
0,27024903,天才枪手,玄辂Hyunlu,isotherm,推荐,2017-10-14,21:12:35,最大亮点是考试现场，看得我心跳到小舌头；最大败笔是男女主角转变生硬、还可以继续挖阶层差异导致命运不同这层深意，可惜停步在了强行浪子回头上,17
0,27024903,天才枪手,遇见彩虹🌈,2431044,推荐,2018-02-01,17:48:11,影片节奏感真是好，警匪片既视感，编剧功力不错，演员们青春感十足。,81
0,27024903,天才枪手,匡轶歌,rakumm,还行,2017-11-18,16:40:38,其实也算另一种意义上的“越狱”。男主的确学习好，但称不上“聪明人”。总得来说，都是人才。我不信这样的孩子，尤其女主，会打不通固化的阶层，永在社会金字塔的底部，即便一时沉沙折戟，碰到机遇也会再起。叙事上看似剪辑花哨凌厉，但其实节奏很拖。另，考场上传只鞋子和传只橡皮，哪个更高效安全？,41
0,27024903,天才枪手,康夫,wenmangk,推荐,2017-10-26,13:38:49,“就算你诚实，生活也照样欺骗你”,26
0,27024903,天才枪手,落苏,3738635,推荐,2017-12-30,22:55:39,局部剧情的bug不影响情节设计巧妙，节奏明快，结尾催泪，算一部佳作。最难得的是看完之后的意犹未尽，对男一女一女二角色感觉微妙而复杂，女一将男一拉下泥潭，挖掘了男一内心的阴暗面，结尾的反转让我混杂了些许对男一的同情和女一的些许反感，女二也算有点意思，我相信最后在party上流的是真眼泪。,53
0,27024903,天才枪手,柴斯卡,stscar,,2017-10-14,01:32:30,过程拍得非常流畅了 真是令人感慨青春啊 不少优等生在学生时代恐怕都动过类似心思 但是很丧 没有给出道德以外的解决的理由 占着资源、十分贪婪的笨蛋确实讨厌 因为物质匮乏而被影响眼界的底层少年 也是十分可悲了 不要因为这点钱就Hold不住 最后 超模女主真是能干大事的人啊,53
0,27024903,天才枪手,不流ᝰ,tuiblio,还行,2017-10-16,00:41:06,太矫情了,23
0,27024903,天才枪手,朱老板,Zivzhu,还行,2017-10-17,22:57:12,哪有传说的那么好看啊，比三傻差了几个少女时代。如果最后男女主能默契地在一起我还能给个四星。最大败笔是片里主要人物没有谁从头到尾有坚定的信仰。早知道就这样我肯定不去电影院看。,38
0,27024903,天才枪手,jj73浅之,asano,还行,2017-10-09,22:48:47,低期待去会有大惊喜，我…期待高了。不过在泰国片和青春片里都算特别，切入点小、有意思、有想象力。主角光环太强，配角脸谱化严重，价值观拉回的反转生硬,36
0,27024903,天才枪手,二月鸟语,p2165,还行,2017-10-10,23:00:50,6.7/10，想起了《猫鼠游戏》。得益于编剧和导演对类型的谙熟，用特工片的思维和节奏去拍一个犯罪青春片，挺好看的；剪辑的抖机灵是加分项；结局的处理稀释了前面情绪的积淀；配乐似乎有点过了，如果把音乐轨拿掉，很多高速镜头的观影体验就会像广告一样～,20
0,27024903,天才枪手,浅葱,basara,,2017-10-17,11:41:40,想起初中跟同学在考场对答案，笔尖朝上是a，笔尖朝下是b，横在手里是c，放在桌上是d，每次都对得很顺利…,42
0,27024903,天才枪手,文泽尔,wenzel,还行,2018-02-21,17:22:25,选择题答案写橡皮上还要悄悄丢鞋子里换个鞋的作弊思路 注定要失败的呀 不过小孩子办家家酒也可以玩得很紧张倒是真的 女主实力派高级脸 大有可为,16
1,27024903,天才枪手,李濛Lemon,lm498521969,推荐,2017-10-17,18:58:47,学生作弊的故事，拍得像谍照片，悬念丛生，高潮迭起，最后三观没崩坏，人物弧光又非常完整，可以说是一部很棒的商业片了。女主的脸乍一看不漂亮，但越品越觉得高级，而且身材气质俱佳，再加上学霸人设有加成，真是太圈粉了。男主的颜也很耐看，既扮得了老实人，又演得了腹黑，选角可以说很良心了。,9
1,27024903,天才枪手,Lu,71310544,推荐,2017-08-06,20:53:36,結局現實又讓人唏噓，班是被迫走上一條自己原本不想走的路，最後竟也沉淪。,43
1,27024903,天才枪手,大志的小耳朵,139611792,推荐,2017-10-24,21:48:24,还可以，看的人心里特别紧张，但是前面传橡皮那个不是很高明。,9
1,27024903,天才枪手,支离疏,zntoborges,推荐,2017-10-13,22:59:48,非常别致新颖的青春校园题材，稳准狠地瞄准考试这件每个人都有共感的事儿挖掘，各种小技巧瞠目结舌（有些骗术片的影子），确实是“煞有介事”一般的小题大做大片质感，配乐、慢镜头的配合相当聪明，营造出一种“燃”的情绪，厉害，印象深刻。,12
1,27024903,天才枪手,3号厅检票小哥,148490548,推荐,2017-10-13,12:35:53,到最后其实无关作弊了，就是一出穷孩子的搏命史,8
1,27024903,天才枪手,青山绿水,173771809,力荐,2018-04-26,14:17:33,根据真实事件改编，节奏感和统筹布局特别精彩，演员选择的也好。天才琳性格开朗坚韧，冷静机智，记忆超强，信守承诺，作弊方式独特，没有破绽可寻，除非她自愿承担后果，膜拜啊。天才中的另一面班克，性格孤僻，不通人情，遇到巨大挫折，应该是报复社会，走极端，我不好你也好不了。,15
1,27024903,天才枪手,HACHI,hachinn,力荐,2017-10-15,23:10:51,大赞！那个称不上男主的男一，从一开始“打报告告状”开始我就觉得他一定是黑的。果然成长始终比女主慢一步。,6
1,27024903,天才枪手,唐小万,imecstasy,推荐,2017-10-15,14:03:53,穷人家的孩子真是太惨了,13
1,27024903,天才枪手,谋杀游戏机,hexiaoqin,推荐,2017-10-11,00:53:06,题材切入有趣，唤起了一些学生时代的记忆，虽然我没体验过作弊吧。STIC考试那场重头戏拍得真是惊险刺激，全程跟着紧张得不行，罪案片的拍法想起猫鼠游戏、极盗车神之类的电影--虽偷盗行为本身不齿，但从国情和人情上为之找到了出口，还有了点热血和感动。女二好看，片中题略简单...有若干植入广告,13
1,27024903,天才枪手,𓆡𓆝𓆟𓆜𓆞,152011333,还行,2018-01-12,14:42:55,没想到结局，太现实了，女主如果同意就更现实了。,60
1,27024903,天才枪手,江寒园,63306399,推荐,2018-01-07,02:20:14,终于看到一部好片子了，前几天看的都是啥嘛。一个缺点，班克前期人物形象刻画太刻板化，还专门去告状，不至于，最后的转变或者说“黑化”也很刻意，过了，结局留下所谓主旋律式的“光明的尾巴”。2. 还涉及阶级贫富问题，学生在校要不要兼职，不一定作弊这么极端；3.细节写实，女生上厕所确实需要排队,5
1,27024903,天才枪手,小晨,shapesofdreams,还行,2017-11-27,05:48:48,我觉得没大家说的那么神。的确，一个看似普通的题材拍出了新意，手法上很抓人，气氛紧张节奏好。但是故事本身，还是就那么回事吧。,5
1,27024903,天才枪手,SingLesinger,singlesinger,力荐,2017-10-09,22:14:51,在众多同事面前抱住男主的看板抚摸他，可以说是我career的新顶峰了吧。泰国杜鹃的演技可以说是力压中外野模了。剧本，演技，节奏，颜值，全都在线，不火才怪。,19
1,27024903,天才枪手,秋熙,sakuras1412,,2017-11-19,23:18:06,技术上特别带感，价值观上又现实得让人唏嘘。穷人能选择的只有良知而已。,3
1,27024903,天才枪手,狗富贵,130069436,还行,2017-10-19,00:23:10,气氛渲染跟节奏把握得很好，也不算特别好的片子，就还不错这样，心疼班克。,3
1,27024903,天才枪手,Panda的影音,PandaMovieMusic,力荐,2017-10-13,21:23:50,第一部在电影院观看的泰国电影，期待有些日子了，果然没有让我失望：能把考试作弊拍得如犯罪动作悬疑片一样激动我心、扣我心弦的精彩，真是看得我相当过瘾、拍案叫绝。-已二刷预定。-17.10.13 —— Panda独自买了5张电影票，让4个朋友，在3家影院，于2个城市，观看同1部电影。二刷顺利完毕！-17.10.16,5
1,27024903,天才枪手,黑狗成,44457357,推荐,2017-12-01,12:53:05,为什么上海的顶级广告片都是泰国佬在接，别人活就是比你硬。,3
1,27024903,天才枪手,国王KING,problemchildren,力荐,2017-11-22,22:11:26,一场场考试看得真是感同身受，太紧张了，跨国考试简直拍出了谍战片风格！小成本佳作，女主好帅气！,6
1,27024903,天才枪手,Mumu,shawxx,推荐,2017-10-22,11:08:37,自以为挑战的掌控者，其实幕后另有黑手，践踏别人内心那点儿微不足道的希望。所谓的双赢都是别人天平的砝码，伤害已经造成，抚摸并不能暖化已经冷酷的心。,3
1,27024903,天才枪手,方轮自行车,FunnyBike,力荐,2017-10-18,19:14:59,虽然我不喜欢这个结局，但是悬念和临场感如此之好的电影真的很久没看过了。第一个镜头就惊为天人，整部影片在艺术性和娱乐性上都很出色，节奏堪称完美。泰影到了今天，真的是青出于蓝胜于蓝了。,8
1,27024903,天才枪手,谋杀电视机,vanhelsing,还行,2017-10-13,23:16:10,本片把一两个作弊创意点通过广告式的拍摄手法呈现出来，商业味道十足。可惜细节上面还是有点漏洞太多。总收入750万，去掉大大小小成本100万，最后俩学霸才分300万，换谁谁都翻脸，换谁谁都会觉得学霸智商捉急。,8
1,27024903,天才枪手,麦伊果酱,maikocyan,较差,2017-10-24,22:44:20,说实话，题材够新颖，气氛营造也到位。看的时候简直重回当年自己考试时的焦虑和紧张。然而看完后，我脑子里只剩一个词，modern age slavery。有钱有权的人可以为所欲为，别跟我说去了国外会混不下去，留学圈里买作业买论文的多了去了。而穷人被这群人毁了自己唯一的上升通道，再想改变命运就难了。,6
1,27024903,天才枪手,临时昵称,snowbusy,推荐,2017-10-14,20:18:23,真的拍出惊悚片的刺激感了，全方位佳，真心服气！,7
1,27024903,天才枪手,会笑的昨天,138576790,推荐,2019-12-11,09:17:29,虽然琳用了被收赞助费的名目这样的名义，但丝毫掩饰不住她每一次听到金钱数额的心动。,3
1,27024903,天才枪手,尉迟上九,yuchishangjiu,还行,2017-11-28,16:15:58,作弊作出了一种高端范，紧张的氛围营造得不错，最后的痛改前非无疑是留了条合乎一定标准正向观念的“阳光道”，治标不治本，本质问题依旧是趋利分裂的社会（教育）环境和被动的生活处境。正道不好走，就只好借助聪明走捷径去获得改变的机会和生存的条件，以及公平合理的待遇，所诱发的悲剧，太普遍。,7
1,27024903,天才枪手,左胸上的吸盘,CFJ,较差,2017-11-23,02:57:12,思路和《AV青春梦工场》一样，都是把一件边缘还带点猥亵的事儿用煽动的手法讲述出来，具体场次（比如宣讲）还有点像。这片子倒不惹人厌，但编导环节太业余了。主题最后收束在教化上未免乏味，而细节的过度渲染则主要仰赖慢镜和无聊的枝节来拖延时间。表演差（考场上夸张的大汗等等），作弊手法较小儿科,8
1,27024903,天才枪手,完颜穆尔登格,krolik,推荐,2017-11-27,15:07:54,有钱人家的垃圾买断教育出国留学，穷人与制度抗衡结果被收钱作弊反噬。泰国不就是这个样子嘛，就像Pat说的，那里的教育只对百分之一的优秀的人打开大门。恐怕优秀和聪明其实也是钱包装出来的吧。这种被财阀家族掌控的悲惨国家啊。。。其实哪个国家还不都一样。,4
1,27024903,天才枪手,阿暖,phoenix43,推荐,2017-10-15,20:50:13,其实可以聊的地方很多，导演无论是剧情还是镜头语言都处理得很细致，但又都设计感很重。这也是为什么最后会那么突兀，从剧本来看确实处处有铺垫，但是情感上依然说不通。ps他和小章是我今年见到最少女心怦怦跳的银幕情侣之一了，妈的，搞成这样很生气。,4
1,27024903,天才枪手,思路乐,153112416,力荐,2017-10-14,21:29:11,"【A－】你们有谁能理解那种看到高潮处时憋尿的快感吗？！肾上腺素大战逼尿肌实在是让我欲罢不能啊！！！
还有，千万别翻拍国内版。没错，我们的作弊手段的确比片中高超了不少。但一想到中国版大几率会由LH、YY、GXT、HZT、TF等这些流量小生来演.......",4
1,27024903,天才枪手,t0psh1t,YthguaN,还行,2017-10-09,19:50:36,嗨呀 说到底什么都不如有钱好 ,8
1,27024903,天才枪手,天台杀手,geniusfei,推荐,2017-10-15,22:10:38,拍的是真好，这么一个简单的故事拍得剧力万钧，让人喘不过气的紧张，只能归因为主创对于类型片操纵的娴熟。但同时这也是个我们国内注定拍不了的故事，先不说审查了，光片中为了好看而牺牲合理性的情节设计在剧本会上就能被喷死，这也是很多剧本从初期兴奋到疲劳难产到最终流掉的主要原因。,4
1,27024903,天才枪手,1.,35063378,推荐,2017-11-14,16:38:21,印证了男人总是比同龄女人成熟的晚,6
1,27024903,天才枪手,罗旋下降,guiqulaixi,力荐,2017-10-16,12:54:50,想拜倒在小琳老师脚下,4
1,27024903,天才枪手,苏乏,maybeland,力荐,2017-10-18,01:46:53,题材是真心好，类型而言对惊悚的借鉴还蛮多的，但居功应该还是配乐提了气，几处表现得很有张力，尤其要吊胃口或者装逼时氏奏效的，有些桥段处理也就一般般，厉害在于把作弊可能带来的弊端全都展示了，分寸感很好，可谓用心良苦,7
1,27024903,天才枪手,瓜。相信这个世界很变态。,melonsa,推荐,2017-10-23,22:47:10,男主黑化和女主洗白太突兀生硬，这是最大的缺点。真实事件改编增加了一点传奇色彩，以这种流畅节奏呈现增加了观赏性。,5
1,27024903,天才枪手,小斑,petitespot,还行,2017-12-08,15:09:44,各种拍的细节还是讲究的，小伙伴的话就是“导演真的学过”。但剧情太拖。最后的大作弊各种掉链子起矛盾过于drama失去了“真事改编”的可信性。前期的铺垫，身为一个从小帮人作弊从未被抓包的小能手，又觉得大而无当，并显不出厉害来。主角们近素颜上阵值得表扬，但是女主这身架子出戏。,3
1,27024903,天才枪手,岛马,DAOMA66,力荐,2018-10-02,20:11:22,节奏紧凑，全程无尿点，现代片的标杆！,2
1,27024903,天才枪手,何丽丽,moustique,还行,2017-10-24,14:17:03,我喜欢女主的长相！,9
1,27024903,天才枪手,貓小三的意思其實是如果先生,2473154,还行,2017-10-21,16:18:53,被一惊一乍的配乐和慢镜头搞得很烦。对正义的解释太过粗暴。泰国年轻演员可爱的。,8
1,27024903,天才枪手,安东,smokey,推荐,2017-11-19,16:20:47,成长，真痛啊。,4
1,27024903,天才枪手,青鱼,75769830,推荐,2017-11-27,15:06:58,一场考试，我看出了商业大片、谍战大片的感觉，不错，作弊的手段逆天！,2
1,27024903,天才枪手,祖母是秀虎,138128124,还行,2020-12-24,12:46:34,1.论作弊的三种玩法：橡皮鞋里藏、弹钢琴放暗号、多人作案征战考场。2.以三场作弊完成影片故事构建，人物动机以事件为导向，导演也在尽力避免走情感线。3.开头的个人自述很快介绍人物关系，事实只是孩子们作弊前的自我排练。,2
1,27024903,天才枪手,米姐起飞,gucci122,推荐,2017-10-15,15:59:21,"""富贵险中来"" ，底层人想颠覆阶级真的太不容易。很写实，虽然最后主旋律必须得自守，但通篇还是让我深思不少。如果是你，你会怎么选？女主真的是麻豆的骨骼和身材，稍微一化妆然后品位提高立刻就整个人时髦。哇塞！还是蛮喜欢这部电影的~切记不要带小朋友去看，会学坏。",6
1,27024903,天才枪手,Donuts🕳️,38509400,推荐,2017-10-17,00:34:20,“抱歉，有钱人就是可以为所欲为的，而穷人只能互相为难。”,4
1,27024903,天才枪手,屿山,liushuyu814,推荐,2017-12-09,11:17:03,类型混搭成功！,1
1,27024903,天才枪手,土豆兔,172654476,推荐,2018-01-21,07:04:58,第一次看泰国的片子，出乎预料，紧凑，精彩，除了最后男主黑化那里让人不舒服外，其他都不错，原来广告拍好了电影也会不错,38
1,27024903,天才枪手,雪粒☂sherry,Lantous,推荐,2017-10-15,22:23:09,好紧张啊…,5
1,27024903,天才枪手,懂棒棒宇宙,woaisuxiaoyan,推荐,2017-10-14,01:37:17,很有创意也很紧张了，旁边的妹子真是紧张到快崩溃地看完全片。四个主演都不错尤其女主。最后强行三观正确有点尴尬了，不过不然也没法在中国上映了。男主的黑化之路很多转折都略牵强，这算一点不足吧。,8
1,27024903,天才枪手,峰峰峰峰,58930883,还行,2018-01-04,23:23:53,"知识诚可贵，分数价更高；
文能橡皮传小抄，武能厕所斗监考。
优秀的女人连胸都是A，
还有我单方面宣布查侬·散顶腾古为我现任男友~",5
1,27024903,天才枪手,弃,laotougou,还行,2017-10-19,11:08:55,破烂结尾倒扣一颗星！虽说每个人要为自己的行为负责人，但是毁了人家的加害者没资格对受害者这么说！,8
1,27024903,天才枪手,祥瑞御兔,xryutu,推荐,2017-10-19,20:44:51,糅合泰国广告技巧的集大成之作，非常值得一看！,2
1,27024903,天才枪手,17950,chrisocean,推荐,2017-08-23,23:39:01,特別好的一個cross over⋯⋯類似日本動畫喜歡做的把校園劇惡搞成偵探劇那種玩法。結尾的處理也挺有趣，居然選擇了一個十分符合人物性格走向但是又少見的反轉處理⋯雖然處理得有點尷尬⋯一句話，導演心野膽子大，無得輸,7
1,27024903,天才枪手,萤木C,cazze,推荐,2017-10-13,23:52:21,厉害，女主太尽职了，为了完成任务这么拼！,6
1,27024903,天才枪手,路西法尔,luxifaer,推荐,2017-12-04,22:27:45,类型片的本质和魔术表演非常相似，都是时间的仪式，魔术师从帽子里掏出鸽子只是一瞬间的手法，但整个表演可能有十分钟而让人不觉得累。作弊的手法说穿了并不复杂，两个小时里很多镜头其实就是在涂答题卡，然而靠剪辑和音乐，仿佛涂答题卡也涂得险象环生，就很厉害了。当然，看穿这一点的人就会觉得烦。,6
1,27024903,天才枪手,孟鹤彤,haowanluoluo,力荐,2017-10-14,15:10:51,太好看了！！！太他妈好看了！！！！为女主按爆拨号键！！！！！！！,2
1,27024903,天才枪手,豆瓣路人己,june.q,推荐,2017-10-09,22:48:02,已经选了青春题材中相对新颖的角度，还把它当谍战、犯罪片拍，简直妙哉。处理的特别稳，配乐的点踩得非常准，节奏处理的特别紧张，如同坐在考场的是自己。,14
1,27024903,天才枪手,村里种树,lexy1120,推荐,2017-10-13,22:59:32,穷人的骨气是可以被收买的 只有富二代的爱情才是真实的 😂,6
1,27024903,天才枪手,sTill-Life,yystilllife,力荐,2017-10-13,22:46:34,一部反应教育和人性的青春犯罪片，节奏非常棒，女主也很出彩。紧张过后还留有反思，结局有人说突兀，我倒是觉得现实就是这样，没错。,7
1,27024903,天才枪手,mlln,mlln,推荐,2018-03-02,23:02:34,作弊拍成谍战片。好看。,8
1,27024903,天才枪手,kylegun,2265138,推荐,2017-10-20,23:09:45,换鞋，琴手，玩时差，2B铅笔条形码；审问排练，史提芬-巴演讲，悉尼追踪短信发送；花样挺多，可惜没在名校赞助费和阶级矛盾上再多下点功夫，热闹有余回味差点,3
1,27024903,天才枪手,三石一声,layer_gaga,推荐,2017-10-15,01:09:16,想起自己大学时也曾是学霸，替人考试，转手卖答案，帮人过四六级，一次才赚几千块。泰国小孩都赚几百万泰铢！P.S. 亚洲人的数学真厉害，泰国人营造电影悬念的能力真强大，泰国杜鹃+泰国刘昊然+泰国王力宏+泰国阿娇，真是一出养眼好戏…,6
1,27024903,天才枪手,牛肉干干,niurougan,较差,2017-10-20,20:49:57,一进影院就被小学生情侣要求换位置，果然剧情，演技，结局都很小学生，8.4都是小学生打的么。,6
1,27024903,天才枪手,kakakarl,zhanyakui,推荐,2017-10-13,21:16:12,好好看！把作弊拍得燃爆了，跟着一起心跳加速的紧张。这种就是类型片的快感。结尾略微不爽，更想看携手走向黑暗的深渊。#男主单眼皮但是好好看，女二也长得好好看！女主超模脸偶尔才能get到~,6
1,27024903,天才枪手,竹叶卷心,139406622,推荐,2017-10-25,21:30:29,女主感觉性格是拿的起放的下的，而男主有些过于偏执。可能就是这个性格上的差异导致了俩人最后的分道扬镳，其实有点心疼男主，明明想凭借自己的努力让家人过得更好，但是却被生生拉到堕落的泥沼。结局我挺喜欢的，错了就是错了，做的出就要有勇气承担后果，而是与其怀抱恐惧担惊受怕，不如勇敢解脱。,7
1,27024903,天才枪手,瑞波恩,39690610,力荐,2017-10-17,23:51:42,穷孩子的明天肯定不是富二代的明天，富二代作弊也不是穷孩子应尽的义务。很可贵，本片not无脑青春片，用考试考验人性非常聪明，在黑色的成长轨迹上书写一个特么独一无二的青春。不怕，什么样的世界由我决定。,4
1,27024903,天才枪手,人间theLivings,161517593,还行,2017-10-16,11:13:58,比学生作弊更可怕的是老师鼓动学生集体作弊。,6
1,27024903,天才枪手,奎斯Chris,tangmenxiaosan,还行,2017-10-18,01:02:01,单纯的时候，用无知做搞砸一切的遮羞布，市侩的时候，用伤痛做卑鄙无耻的挡箭牌。听说这片分女主婊和男主渣两大阵营，我站男主渣。,4
1,27024903,天才枪手,北顾,55452407,推荐,2018-01-20,15:36:51,大概是抱有期待太大，看完觉得有一点点的小失望，不过不影响什么，这依旧是一部非常值得一看的影片！题材新颖有趣，最后结局又回归了正线，女主的青春学会了承担。,39
1,27024903,天才枪手,coie,vinacoie,推荐,2017-12-05,16:43:40,"Knowledge renewed, while morality not.耐玩味还是“班克”的人物走向，大概他下一步要摇身变《麻将》里的红鱼了。喜歡用三场紧张程度递增的考试劃分清晰了結構（唯獨總“满头大汗”好跳戏啊又不是周星驰）。人摆在“生而不平等”面前，道德与否全系一念间。最后在对方身上看到的都是不同阶段的自己。",2
1,27024903,天才枪手,SleepWalker,44564069,力荐,2017-10-09,22:37:09,四星半，年度最佳候选应有一席。把考场拍成了战场，比打仗还要惊心动魄！尤其是最后一场作弊，简直了！女主长相……但靠演技发光，男主略帅，但也略渣。本片能在国内奇迹般的上映的原因只有一个，那就是结尾给扳回来了。最后，为2B铅笔打call！,12
1,27024903,天才枪手,小A,AngelinaAnne,推荐,2017-10-20,10:25:44,导演堪称泰国Edgar Wright。节奏感强。杜鹃刘昊然的洗白和黑化处理得有点别扭。女二阿娇+俞飞鸿好好看啊。G大调小步舞曲居然不是巴赫，而是一个和Christian Petzold重名的老德作的？！,5
1,27024903,天才枪手,党阿飞,91510616,推荐,2017-12-02,14:13:16,想要挣钱，实现阶级的飞跃，的确需要聪明。但聪明很多时候不等于智慧，聪明刚愎自用，智慧却懂得收敛力量。当一个人变得过分逐利和贪婪，认为自己是惟一的命运操盘手，就是他开始丧失整盘游戏的开始。,6
1,27024903,天才枪手,嘟嘟熊之父,duduxiongzhifu,推荐,2017-10-13,22:23:27,大青衣的范儿太正了，能看到如此昂首阔步流光溢彩的类型片，除了奉上膝盖我无话可说。,10
1,27024903,天才枪手,蔡小马,bigwingteddy,力荐,2017-10-14,01:27:42,影片处理的最好的一点是，给人物的行为动机归属于立场，而不是道德。用商业片的套路把青春期最紧张的事情拍出了侠盗片的感觉，没有比这更酷的了。泰国电影擅长的东西都用上了，配乐、音效、煽情、甚至恐怖片的运镜，故事又有创意又燃又满怀对青春的炽热，这才是真正的青春片。,5
1,27024903,天才枪手,吴松张,wusiyi,还行,2017-10-13,23:00:15,故事剪辑配乐各方面都挺好，纯粹个人不喜欢,7
1,27024903,天才枪手,🥗,whereareugoing,力荐,2017-10-13,13:42:32,燃爆的青春片，分镜运镜简直绝了，特别老道，很有灵气而且不匠气。剪辑也非常酷，媲美谍战片。配乐相当高级，pop+古典+电子，一听就有共鸣又不装高潮。满满的青春，干净，活力，又带出深刻的社会问题和体制问题。2男2女年轻演员都太棒了，颜值气质演技全面秒杀国内，不，是望不到背影那种碾压！,10
1,27024903,天才枪手,junepig,junepigpku,还行,2017-11-21,23:17:45,不是作弊问题的道德思考，是较为下层的人如何完成自己「日常生活的抵抗」啊，只可惜抵抗中总是会遇到道德问题，甚至可以把真实的情感都淹没冲刷掉。,4
1,27024903,天才枪手,Q。,airan712,推荐,2017-10-14,12:17:12,情节无糟点环环紧扣，尺度拿捏的恰到好处，考场如战场，抓弊如追凶。★★★★,5
1,27024903,天才枪手,讲不清楚,jmn_white,推荐,2017-10-14,20:08:26,其实挺为男女主不值的，感觉就像是高智商的人为了钱去帮坏人做事，可是越细想，发现原来整个社会都在帮有钱人啊。,6
1,27024903,天才枪手,红豆♥,cancermomo,推荐,2017-10-15,22:08:31,那一刻 我深深记起了当年考试的噩梦,6
1,27024903,天才枪手,xx,173893000,推荐,2018-04-12,23:08:24,看别人作弊紧张的不要不要的，男主很帅，女主一般。,21
1,27024903,天才枪手,我头像超萌,168131386,推荐,2018-10-27,23:43:55,心理动作细节刻画的非常好，看的时候仿佛身临其境，感到非常紧张刺激,4
1,27024903,天才枪手,港岛妹夫,bboczhang,还行,2022-03-24,22:06:06,泰国也有广电吗 结尾减一星 刻意加障碍减一星,2
1,27024903,天才枪手,六十六个猴,shuihouzi,推荐,2017-10-14,21:27:48,超模女主好漂亮！是在跟女二谈恋爱吧！【有些冲突造得生硬了，结局有点遗憾。,6
1,27024903,天才枪手,犬系少女刘七七,LJseven,力荐,2017-10-13,13:37:29,将纯白少年染黑需要几个步骤？打一顿就好了。Smart is the new sexy.,7
1,27024903,天才枪手,暂不留名,zanbu,推荐,2017-10-14,11:40:48,把校园作弊题材拍成了谍战片，驾驭类型又超越类型的能力让人惊叹。,4
1,27024903,天才枪手,柠檬炸弹,e897571216,还行,2017-10-14,22:07:27,刚听闻作弊题材还以为导演为反道德的主题想出了什么解法去调和，结果拍出来的东西更扭曲（尤其是结局），另外恕我直言，实在没看出多少演技，也没什么华丽剪辑，反而是充斥着浮夸与做作。怎么看都是艺术价值较差，观赏性一般的作品。,10
1,27024903,天才枪手,Esther🐈,cristallachesis,力荐,2017-11-25,23:48:00,1. 全程高能年度最佳。2. 小时候我们都羡慕崇拜学霸，最终还是发现世界是属于那些有钱雇佣劳力（包括智力）的学渣们的。3. 考场催T那段看得人想哭… 4. 多看第三世界电影，读懂你身边的世界,8
1,27024903,天才枪手,撒旦君,satan1988,还行,2017-10-18,09:14:28,觉得没有牛逼吹的那么好,7
1,27024903,天才枪手,暴富的女孩是我,156682524,推荐,2017-10-15,00:08:06,好看！居然在大陆能过审🙊,8
1,27024903,天才枪手,Rebel Scum,crankysophia,推荐,2017-10-21,00:08:16,有夸张表现所以很搞笑，但瑕不掩瑜。男女主arc太棒了！特别真实特让人信服。整个故事辛酸又残酷中间夹杂了一些年轻人的甜蜜，五味杂陈但平衡得正好。导演没有在刻意judge，只是尽可能多地呈现了各方面，如果只为它的炫酷剪辑和摄影（which让人精神一振）所感染真是太浪费它想表达的内核了。,4
1,27024903,天才枪手,满[已注销],fade,,2017-10-15,19:10:24,即使把作弊拍成谍战，情绪是假的，人物是空的，紧张感就只剩配乐了。#值回票价，只是我不喜欢,5
1,27024903,天才枪手,吃瓜小能手,82191753,推荐,2018-04-19,23:30:39,故事选自真实事件改编，更能勾起观众们对于故事内容走向的关注，颇具代入感。但结局女主投案自首的剧情，虽然满足了大多数观众对于人性的期待，也符合主旋律青春励志的走向，但同时削弱了人性层面更为深层次的探讨与反省。,3
1,27024903,天才枪手,junzijian,147324819,很差,2019-01-20,00:19:18,我只想说，女主这类人一生不会有真爱，没有男人喜欢，没有朋友，孤独终老。表面是正能量，但是，真实的话，不会有朋友喜欢这种女生，大家懂,3
1,27024903,天才枪手,南條艾草,yeshunjia,推荐,2017-11-02,01:11:31,女主演技真心赞。,3
1,27024903,天才枪手,ChrisKirk,58244021,推荐,2017-10-14,21:49:11,所谓「青春电影」存在的无穷可能性得到了印证，摆出谍战剧的架子拍作弊，在类型化的处理上便首胜一筹；用平行剪辑造出一个理想的法外世界，由小及大的作战手法，制度存在下的反向压迫，剥茧抽丝般撕离之后显现出的却是鲜血淋淋的现实躯壳；贫富之前不存在道德，危急时刻不存在同伴，黑化转变深指人心。,3
1,27024903,天才枪手,Giroro,156084837,推荐,2017-10-14,11:23:01,太棒了，卧槽，一路和同学看下来，太棒了，改变了我之前对某些题材的看法,10
1,27024903,天才枪手,瓦力,cyrus_wong,推荐,2017-10-10,15:20:07,把考试作弊拍得跟谍战大片似的太惊喜了！节奏控制得特别好，尤其是后半段紧张得喘不过气，人物也写得不错，女主最后转变是急了点，但很多人说男主强黑化并不觉得，这种平时义正严辞一旦破戒拿了好处继而崩坏得毫无底线的人其实不少。女二长得像马思纯，中国版考虑下？8.5/10,7
