page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3914513,马戏之王,资深低阶路人,92775477,较差,2018-02-03,01:13:38,比神秘巨星还不讲理，想想还是给演员的歌声和编舞2星吧。机器人写的剧本和曲子，词汇量小，起承转合生硬，歌曲都一个调，come alive听起来像born this way。米歇尔和佛格森的头发也是清洁阿姨做的，假发贴合处特显眼，缝隙可以藏灰。佛格森酱油，就一首歌。对freaks的态度最气人，没有一点爱与尊重,9
0,3914513,马戏之王,夕梨,76287806,还行,2018-02-04,13:33:11,剧情部分一般般，歌舞部分不错挺燃情的！,50
0,3914513,马戏之王,王写写,dreamending,力荐,2018-04-06,00:39:55,遵循好莱坞传统歌舞美学的杰作！我觉得某种程度上超越了爱乐之城，非常具有震撼力的歌舞秀，每首歌都超级好听，舞蹈也跳的非常专业。母题依旧是诱惑之后的自我救赎，完成度却非常高。可见编导演之娴熟技巧，能让老套的故事模板焕发出别样魅力。,9
0,3914513,马戏之王,相逢何必不认识,162311188,较差,2018-03-04,21:32:34,看到中场，忍不住了，我真的不想看爱乐之城……开头我还以为是印度三哥……卖音乐也好听一点啊……奇了怪了，可惜了演员,10
0,3914513,马戏之王,小A,AngelinaAnne,还行,2018-02-03,13:07:44,歌儿不错。可惜这么左的片儿提名这么少。前面花这么多笔墨塑造林德小姐上流歌姬的形象，我等着听她唱歌剧的，结果一张嘴是流行歌曲，着实有点儿意外……,20
0,3914513,马戏之王,FrozenElsa,122738024,较差,2018-02-02,17:35:17,【6.0】导演算不算神预言，借用片子里评论家的那句话，这片在评论界和观众评论中完全是两个评价。歌曲和整体的故事背景完全割裂，人物扁平，最后想煽情，我根本一点感觉都没有，失望透顶，如果说爱乐之城是一个极致雕刻的璞玉，马戏之王就是路边随便捡的鹅卵石上车床随便加工就被抛到市场上来了😓,8
0,3914513,马戏之王,二月鸟语,p2165,还行,2018-01-28,04:47:19,5.8/10，两星半；非常陈旧的叙事结构，噱头和技术远大于剧作本身，中年版歌舞青春；套路化的叙事模式；音乐不错，但泛滥了就容易反感；剪辑不错，用了很多技巧规避叙事漏洞；丽贝卡·佛格森的珍妮·林德一首歌成为全片最大亮点和唯一泪点；后半部分的叙事简直像按了快进键一样糟糕，人物结构等均快速坍,13
0,3914513,马戏之王,三七,narcissus_iris,还行,2018-01-23,00:02:19,high school musical 的配乐太难听了，让风靡欧洲的Opera Singer一开口一曲pop我整个白眼都要翻出来了。,10
0,3914513,马戏之王,猫语猫寻,mymx,推荐,2018-02-03,00:58:36,很工整的歌舞商业片！一开始就能确定整个电影的基调和节奏，场面很棒，音乐精良，华丽又热血！剧本工整的像是教科书里走出来的！看 IMAX 感觉很好，有种现场看歌舞剧的爽感！旁边坐着两个可能没看过歌舞片的群众一唱歌就嘿嘿嘿的笑，还真是给他们制造了快乐，但我有点想打人了！,7
0,3914513,马戏之王,qw0aszx,88439681,较差,2018-02-05,23:39:58,真的是要啥没啥，故事编的注水烂俗，歌舞的编排毫无亮点，导演的视觉把控更是几乎没有，唯一好的只是歌还算好听 4.7分★★☆,6
0,3914513,马戏之王,SingLesinger,singlesinger,力荐,2018-02-01,13:36:57,"This is me. This is what you came for. This is my heartbeat song. This is the part of me that you’re never gonna...【扶我起来我还能sing along【3刷和N刷soundtrack怒改5星,this movie gives me LIFE.",5
0,3914513,马戏之王,荆棘,AlohA0407,力荐,2018-01-16,08:12:06,观赏性极极极佳，近几年看过最好的歌舞片！合家欢款原声听得人十分想跟着一起唱唱跳跳，果断给出2018第一个五星。果然狼叔和Zac做回老本行就是游刃有余，歌舞编排不要太好，piapia给LaLa Land打脸。,74
0,3914513,马戏之王,顿河,alexcite,还行,2018-02-07,01:46:40,美国二人转广受欢迎同时被指庸俗，收到英国大大接见后，下定决心到金色大厅演唱茉莉花，最后幡然醒悟回归乡野服务工农群众，民族的才是世界的。  本片的意义在于说明好莱坞的工业性说的不只是特效。,11
0,3914513,马戏之王,突然粉碎,4051316,推荐,2018-01-27,19:45:17,不在曼哈顿买房，休叔你会后悔的哈哈哈，剧情套路到爆迪士尼都不这么写了，歌舞抓耳吸睛到憋尿也要看完，不仅是休叔的个人秀也是展现卡司及词曲编舞才华的大show，虚假宣传手段聪明却不高尚，传播快乐和美但也有攀附权贵自我膨胀的暴发户心理，巴纳姆不仅是大娱乐家更是营销鼻祖，广告史上应该有他一笔,12
0,3914513,马戏之王,鱼不吃猫,156128201,推荐,2018-02-14,07:37:38,音乐，歌舞很棒，故事情节也让人泪目,27
0,3914513,马戏之王,Amberose,amberose,推荐,2018-01-14,17:38:14,歌舞场面好看，剪辑节奏过瘾，但是剧情没有太多惊喜，女主角是《金钱帝国》的女主，一周之内居然看两部同一个人主演的电影,13
0,3914513,马戏之王,艾晨,satan163,推荐,2018-02-05,20:32:23,每次唱歌的时候，就挺鸡皮疙瘩的。,10
0,3914513,马戏之王,深度电影圈,53822613,力荐,2018-02-01,23:19:21,就当做是105分钟的超长MV我也愿意看3遍。,16
0,3914513,马戏之王,夜神月的猫,54998502,推荐,2018-02-03,02:33:02,欢乐好声音+马达加斯加3马戏秀的真人版，每首歌曲都好听到爆，激动的我鸡皮疙瘩一阵阵的，狼叔百老汇舞台技和众演员影院原声已值回票价。对比人家青年偶像，我们这些只会替身和抠图演技的小鲜肉小仙女们不觉得丢人么！主角传记已烂大街，欢乐好声音就是改编版，剧情真的不要太在意，享受视听盛宴就好。,4
0,3914513,马戏之王,Leon Winters W,adakenndy,推荐,2018-04-24,02:20:15,"很感人的励志故事，剧情的核心与思想居然和X-man里面的思想出奇的一致！Mutant and proud！狼叔想扮演20多岁的小伙子结果太老了所以导演干脆让女主也老一点是吧哈哈？女二居然是白皇后！前期过早的人生赢家必定会盛极转衰，这部属于以场景和音乐取胜的电影！
",4
0,3914513,马戏之王,齊克斯尼力佐飛,VinKhan,推荐,2018-02-03,22:31:51,小S在吃吃的爱里都要把她手上几乎看不到的纹身遮掉，但这电影里有个浑身都是刺青的人却可以大摇大摆在荧屏上，这种双重标准实在让我不解。歌好听，舞好看，老鸡汤搭新时代政治正确的“勇敢做自己”，味道还是不错的。,6
0,3914513,马戏之王,三七莲华,lotusfire666,力荐,2018-02-06,22:29:19,又有我男神休叔大长腿跳舞苏哭，又有我女神丽贝卡美出天际，歌和场景都这样美，当然全五星啦。剧情是那种经典得不能再经典的美国梦故事，百老汇感明显，这片子我都想收个蓝光放家里，亲朋好友来合家欢乐特合适，还能安利一下音乐剧，多好啊！,11
0,3914513,马戏之王,宅蘑菇Moku,eowynlost18,力荐,2018-02-06,13:41:02,实在是太喜欢歌舞片了！里面所有的歌都超级好听！在电影院就想跟着唱起来跳起来，有让人从头到脚到指尖都微微震颤的感染力，A vision of the one I see，A million dreams is all it's gonna take.   故事讲得不好也确实是硬伤，让这部电影更像是一个被压缩的舞台剧，估计时长再扩展一倍才能把故事展开,11
0,3914513,马戏之王,momo,samantha-jy,力荐,2018-01-31,00:22:39,灯光和美术都很棒，蒙太奇的运用恰到好处，运用抽象的视听语言去叙事，比很多喋喋不休的电影高明太多，然而这本来就是电影的核心精神，只是太多人已经走偏了。,67
0,3914513,马戏之王,荔枝超人,richer725,还行,2018-02-06,14:20:42,十几首歌塞进一部100分钟的电影，你能想象到故事能好到哪里去。好在他们真的有努力在做好歌舞和视听效果的部分，定位精准得当，卖座效应理所当然。,6
0,3914513,马戏之王,👹天神的审判,174057527,力荐,2018-06-11,23:37:46,很好看，里面的歌舞也非常好看，还特别励志有正能量，绝对值五星！在追逐梦想的路上会有各种各样的诱惑，这时必须要不忘初心方得始终。男主就是没有忘记本心所以在马戏团的大楼被火烧毁后，所有的人都愿意支持他帮助他，他才能东山再起！,5
0,3914513,马戏之王,影呆,63870964,很差,2017-12-27,23:45:33,自以为能逗观众乐呵，可修音修到失真，像加了30层美图秀秀滤镜一样腻乎，加上毫无美感的编舞和分镜，让本来就平淡的故事更加难以让人信服。  p.s.我看到了1跟皮肤质感相差甚远的假发发际线；2果冻效应  ///  这部跟新《东方快车》都重服化道但一部东拼西凑一部只是没使对劲；若Zac角色毁容则说得通符合主题，不然就只是两个功能正常的白人男性拯救少数群体罢了，本质上并不那么动人,53
0,3914513,马戏之王,猪头妖怪,PiggyOgre,还行,2018-02-02,18:46:07,哦，您是编剧是吧？久仰。这里有点Barnum生平资料供参考。这里是我们的几首歌，麻烦你写点剧情，把它们串联起来凑够一部电影。辛苦辛苦。,8
0,3914513,马戏之王,水片,xiechunwei,力荐,2017-12-20,17:02:09,1、没有失望，无论从歌曲还是服装都足够惊艳并印象深刻。2、丽贝卡·弗格森唱《Never Enough》的段落太细腻了，不需要太多言语，三个人的三个眼神就足够啦。3、三个吻①是丽贝卡的告别之吻 ②是休叔与妻子的回归之吻③是Zendaya与ZacEfron的打破束缚之吻 ,5
0,3914513,马戏之王,天马星,cinestar,还行,2018-02-01,23:30:14,先说优点，歌舞编排绚烂无比，是一部顶尖水准的歌舞剧。但是就电影而言歌舞永远是锦上添花而不能雪中送碳，本片的歌舞完全沦为MV混剪，内容软弱无力，所有边缘人物都成为了奇观展示，所有问题都靠一曲歌舞解决，如果不能那就两首。,9
0,3914513,马戏之王,芦哲峰,luhua,还行,2018-03-22,13:39:57,马戏称王，歌舞造梦，高潮处汗毛直竖。纵使剧情单薄如纸，亦可碾压爱乐之城。,5
0,3914513,马戏之王,左胸上的吸盘,CFJ,还行,2018-07-08,00:37:10,勉强及格。歌和舞都不错，风格上全然不顾19世纪背景，只追求煽动、好看，特效做的背景转换也很好，歌舞加电影嘛，应该有这种视觉尝试。剧情就很匆忙并水了，基本每个角色就背上一两个关键词（情种埃夫隆不服命胡须女什么的），然后用歌舞把这些概念拓展开，所有看点都压在歌舞上，导致后期也有些看腻了,5
0,3914513,马戏之王,Ying,emilycat,还行,2018-02-07,14:49:18,从剧场模式到马戏团模式，就想到一句话：当一名成功的CEO根本没有秘诀，如果说存在这样一种技巧，那就是看其专心致志的能力和在无路可走时选择最佳路线的能力。,8
0,3914513,马戏之王,bayer04,bayer04040404,,2018-01-23,06:26:22,Rebecca Ferguson真是太太太太太漂亮了！,11
0,3914513,马戏之王,觉,kar200,很差,2018-01-28,17:01:37,看休·杰克曼唱跳三流teen pop就足够可怕。观感就像你爸在某个不合时宜的场合逼你和朋友看他的才艺展示，并希望你们从中悟出些人生道理,41
0,3914513,马戏之王,好样的,49595588,很差,2017-12-21,10:25:36,一百分钟的星光大道但是休杰克曼比毕姥爷差太远了。比剧情和曲目更差的是对待所有freak的态度。仅止关注所有白人主角的感情所有成功轻易而来。还口口声声celebration of humanity。好好学学Tod Browning吧。看的气人吵了吧唧还睡不着觉。,32
1,3914513,马戏之王,风蚀蘑菇,EmeraldKinoko,还行,2018-02-03,13:47:44,现代音乐+美国梦的方式让人想起汉密尔顿，但还是很遗憾，马戏部分和歌舞片部分没有有机结合。马戏团本身很精彩，结果完全没有足够时间展示，人物也面目模糊，大部分时间都跟普通人一样在载歌载舞，我想看喷火驯兽飞刀魔术啊！空中飞人求爱戏堪比银翼杀手3p，灵欲合一。畸形秀升华到少数群体平权有意思,2
1,3914513,马戏之王,孤鸿影,toudidi,较差,2018-01-31,10:09:42,影片的主线冲突实在太荒谬，很难想象一个上流社会的女人嫁给一个男人，过着连芭蕾舞鞋都买不起的贫困生活，还觉得自己“太幸福了！老公不要出去打工！请陪伴我！贫穷赛高！”可能我始终是个下流社会的人吧……不懂你们高贵的上流社会。,2
1,3914513,马戏之王,踢迩达,tildali1214,推荐,2018-01-13,04:24:56,动作设计和演员的完成度几乎可以算是今年的歌舞片最高水准了。休 杰克曼会唱会跳又会打，太讨人喜爱了。故事整体可以看做showbiz的自反，评论界依然不喜欢它，不过观众还是挺买账的。,4
1,3914513,马戏之王,豆友83908392,marcoromero,还行,2018-01-04,08:50:05,6.8 故事与歌舞的衔接不像《爱乐之城》那么舒服，有点给人的一种“动不动就唱歌”的感觉。不过后者里面的歌舞片段和这比简直就是小巫见大巫，确实精彩，电影院难得爆发出雷鸣的掌声。在经过几个悲壮的角色后，狼叔终于接了一个喜庆洋洋的电影，在里面狠狠地歌唱了一把，宛如枯木重生。,1
1,3914513,马戏之王,猪大腿,pigbigleg,还行,2018-02-11,06:52:13,前五分钟看到我爆哭，然后整个突然急转直下沦为套路歌舞片；没有什么坎是一首歌或者一支舞解决不了的，如果有那就再来一首或者再来一支。去年新蜘蛛侠里的Zendaya要是展示了这颜值/歌技/舞技，那片子北美票房能再多卖一亿。,6
1,3914513,马戏之王,Catete,mrsmsr,还行,2018-02-11,05:21:11,歌舞很不错了 不过我就是很好奇 这个storyline。。。真的不坑？顺便 我怀疑狼叔内心可能就是一个特别热爱歌舞剧的人 只不过因为生活所迫演了金刚狼才如此被人熟知 现在大概是终于可以不演金刚狼了 看他拍歌舞剧的还是轻松很多,1
1,3914513,马戏之王,冯凝,oldragontomb,较差,2018-02-02,23:20:42,既然是马戏之王，叙事的核心本就该落脚在马戏上，或者至少马戏要作为重要的推动情节发展元素。但这部电影通篇在白左立场上做文章，结果又洗不白男主的动机，强行用家庭和睦来消解人物的困境，自己又压根只是个码盘子的制作人。没有马戏，何来之王？,3
1,3914513,马戏之王,吃瓜小能手,82191753,推荐,2018-05-17,22:48:21,结局没有流于俗套，但又相当励志。剧情完整，是一个有着清晰脉络的故事。只是其中穿插着的歌舞形式 ，不太符合国内的观影习惯。,2
1,3914513,马戏之王,Danny,loveirina,还行,2018-02-03,16:01:11,像我一个如此爱歌舞片的人，对本片都只能感叹下，剧本跟没有似的。场面调度与运镜倒是可以吊打爱乐之城。,2
1,3914513,马戏之王,Captain_C,125256660,力荐,2018-02-04,16:08:36,尽管故事糟糕，但对歌舞片抵抗力为零,8
1,3914513,马戏之王,樱桃肉圆子,3842178,力荐,2018-02-08,17:04:59,每一首歌都值得给五分。“不需要那么多人爱你，只需要那么几个”。不用讨好任何人，不用向任何人证明什么。很好的励志电影。,3
1,3914513,马戏之王,Moonlight Bae,52097875,推荐,2018-01-22,01:13:00,剧情十分老套。喜欢歌舞的可以来看。Zac怎么还是跳舞和hsm一样娘？（脑洞：他是不是gay？）休叔很dreamy，總算沒有像冉阿让什么都唱。。。（反正比同期的pitch perfect3好看，呵呵）,2
1,3914513,马戏之王,M-Gun,89723194,较差,2018-01-27,21:38:06,本片就像是把畸形人那样的禁片包装成适合世俗化的审美，然后造一个热闹的嘉年华呈现在观众眼前，精明商人变成了一个开心傻大个，对创作者的这种暧昧的态度感到膈应。所有的矛盾都用歌舞解决，题材带出的社会问题也全用歌舞掩埋。主角说“带给人们快乐是最高尚的”但应该是带给人们思考才是最高尚的。,3
1,3914513,马戏之王,Moss大妖,themoss,推荐,2018-02-05,15:54:26,三星半，剧情基本没眼看，人物塑造，什么人物塑造？什么人物？……歌虽好听，但未免太过catchy，一个周末基本就听腻了……不过现场热热闹闹看下来还是能put a smile on your face的，更何况狼叔、Zenyada和Rebecca的颜值和腿长真的是太顶尖的配置了！,3
1,3914513,马戏之王,影评人 杉姐,aizai1895,推荐,2018-02-02,10:41:07,"剧评人无法在剧院感到欢乐，谁才是骗子，这句话让多少影评人羞愧。
剧情弱，但难得歌舞场面太精美，一张电影票的钱去欣赏一场好莱坞最顶级的歌舞盛会，值了！",3
1,3914513,马戏之王,糯木,35711522,还行,2018-02-01,23:13:35,剧情和叙事节奏完全糊成一坨，潦草仓促，情绪没铺好就用歌曲尬煽，也得亏是这些歌本身棒。歌舞编排出色，This is Me全片高潮，钱婆这首个人感觉奥斯卡胜算最大【舒肤佳对不起。btw，这片音乐团队和《爱乐之城》一样，在音乐性差距不大的情况下，更显出《爱乐》对故事的认真打磨。,4
1,3914513,马戏之王,所有团的团长,42927631,力荐,2018-02-02,23:13:05,想去杜比再去刷两遍，小厅总感觉视听效果都不够。明快的舞乐加分不少吧。不知道为何那么多人都要踩一脚剧情，就是非常标准和套路的好莱坞故事啊，本身节奏过渡与剧情转接都很快，并没觉得剧情太影响观感。,3
1,3914513,马戏之王,Lerota,2425322,,2018-01-12,14:43:28,Hugh叔什么时候回来百老汇？？？//励志金曲大联唱。真和Barnum的马戏一样了，all style no substance but who cares so long as entertaining enough. 休叔和Zac酒吧一段真带劲，所有编舞都棒极了。跟着歌蹦回家,3
1,3914513,马戏之王,黑貓十一,hijikataT,推荐,2018-02-04,23:21:17,歌都不错啊，胡子姐姐几首都喜欢，休叔酒馆挖角基佬歌也喜欢。非常喜欢音乐剧的部分在于它告诉我们你是少数人，但你不是一个人。异人成为家人和开始喜欢自己的歌词我听的竟然哭唧唧的。rebecca姐姐这个阵仗竟然不是唱美声的地方可能是我全片最？？？的地方吧（。喜欢！！休叔长腿太好看了！,2
1,3914513,马戏之王,错儿笑一,yangstunique,还行,2018-01-27,21:30:19,极具煽动性的原创音乐，精致的舞美设计，可惜被敷衍的剧作拖了后腿。影片更像是一个半小时就能讲完的、劝人向善的睡前故事。我知道丽贝卡·弗格森美，但没想到美得窒息。以及，能再次目睹扎克·埃夫隆又唱又跳，是惊喜，也是情怀呀！,2
1,3914513,马戏之王,飞翔的小神勇,adaland,还行,2018-05-12,17:20:39,19世纪的人，唱着21世纪的歌，theme那首……跟let it go神似，无脑悦耳，这还没苛求剧情呢，剧情根本对不起狼叔和其他演员多次给出的含泪的眼，辛苦他们脑补了，三颗星都是给舞蹈特效编排的，视觉效果确实很棒,3
1,3914513,马戏之王,tonijin,2188606,还行,2018-02-01,15:51:46,我还是很吃这种正能量片子的，人人生而平等，自信就是最美，做你自己就是最好的样子。休叔老了，米歇尔老了，丽贝卡好惊艳。有三四个场景的歌舞超级感动。 ,1
1,3914513,马戏之王,最后一代,BesideTheBside,很差,2018-02-07,01:49:39,剧本空无一物 台词尴尬 人物单薄犹如纸片 词曲平庸无聊 可能只有编舞能看 浪费了这个美丽卡司 emmmmmm 我简直找不出下嘴的地方吐槽这个片子？？？,4
1,3914513,马戏之王,nobody💫,39220692,推荐,2018-01-27,21:40:54,又是一出好莱坞贩卖梦想 但是雅俗美丑电影里已经自明了 能够传递快乐就好啦。确实看的很开心 特别是上回在影院看休叔是他英雄迟暮地告别 这回重逢却是充满活力/打了鸡血地歌舞 度身定做原声大法好 马戏团俨然化作演唱会 只是场面调度为了不bore差不多1.5倍速 太讨好观众了🙃,3
1,3914513,马戏之王,芥末蘸酱,FrankWasabi,还行,2018-01-27,19:50:02,在歌舞层面上，《爱乐之城》与《马戏之王》相比就是一票友。,2
1,3914513,马戏之王,了了,TERRYBEAR,还行,2017-12-21,08:02:50,smh...用拍音乐剧的手法拍电影真的OK？重点是好多音乐剧的剧情和对人物的塑造都比这个要好得多。歌曲也完全没有为剧情服务，反而是剧情为了把歌曲串联起来而存在，完全的本末倒置。好在歌不差，歌舞编排也用心，但这种形式的电影以后真的不要拍了吧,2
1,3914513,马戏之王,岚大爷本人。,likalanyuki,力荐,2018-02-07,21:17:58,以为自己不喜欢看歌舞片，直到看过了马戏之王。剧情什么的都见鬼去吧。只要看的满心欢喜就ok。当成贺岁片看也是极好的啊。,1
1,3914513,马戏之王,[已注销],DanP,推荐,2018-02-01,22:13:16,四星全部给休杰克曼。恭喜两次托尼奖得主，歌舞出色钢琴弹得也还不错，颇有老派文艺气息的男演员，不再被多毛、粗蠢、满身肉疙瘩、还会冒钢刺的低俗超级英雄角色糟蹋了。放下服激素上gym的体形，自由玩耍吧。,7
1,3914513,马戏之王,Lynchman,khjoe,推荐,2018-01-27,23:54:50,三星半。欢畅的歌舞、斑斓的场景，高级的视听配置在严丝合缝的节奏掌控下，为歌舞片段的银幕化展示了标杆式范例。但与此同时，剧情与人物也在理想化、甚至童话化的粉红气氛中变得过于简单——可这对于愿意沉浸在这份幻梦之中的观众而言并不会带来任何困扰，被精致粉饰的勇气与包容依旧足够动容。,2
1,3914513,马戏之王,書呆子,28227017,力荐,2018-02-01,13:04:07,唱跳比Lala Land專業太多了。很好哭的電影。每一首都很好哭。好久不見Zac了、他歌聲一出來就大哭了。,6
1,3914513,马戏之王,皮革业,pigeye,较差,2018-02-01,22:16:28,当音乐剧凑合看。《众神与野兽》的Bill Condon的剧本，LGBT元素自然少不了。男主角狼叔得割舍婚外情回归家庭，坚持传统价值；另一方面，Freaks要平权要抗争，冲破世俗偏见；可两件事合不到一起，最后只能左右撕裂。主题歌This Is Me有可能拿奥斯卡，成为Let It Go后又一首彩虹国歌。,3
1,3914513,马戏之王,胖丁桃,3497932,推荐,2018-02-01,17:04:02,适合圣诞档的电影，那样的节日氛围下观看会感觉非常美好吧。歌舞秀比拉拉蓝强太多了，剧本就童话式的处理方式，休叔的个人魅力也是一大亮点，怎么能有人戏内戏外都如此梦幻啊捧脸。男二那条线有点可惜，休叔棒给他根本没接住，迪士尼歌舞片出身的人表现还没有十七岁时候好，不知道是不是脸上玻尿酸打多,2
1,3914513,马戏之王,小强,74049613,很差,2018-02-08,17:15:43,灾难歌舞片，主题混乱毫无章法可言，就像是挥舞起歌舞的拳头乱打一通，整体节奏十分使劲又过分使劲。我依然想不通为什么这么多人喜欢，你说这是文化阶级的故事，那么电影后半部分算什么？还有歌舞，实在是到后边一个音符都不想听了，太多太密集了,1
1,3914513,马戏之王,默语生,yeun,还行,2018-02-03,22:11:56,政治正确美国梦，感觉整个故事很像站在男主某个小女儿的视角去回忆往事，充满了美化和虚饰的童话式想象，总是透着一种假。大概北美圣诞档歌舞片是不能当真的合家欢，然而奋斗励志、阶级差异和同情弱势一类主题让男主来承担，剧情也只能快速推进而避免细想。歌和舞本身值得一看。三星半。,3
1,3914513,马戏之王,芝麻糊糊大尾巴,ZuJiyan,推荐,2018-02-03,21:20:12,不是所有电影都需要去改变电影史的，还应该有一些人，努力地去使别人快乐～,2
1,3914513,马戏之王,kakakarl,zhanyakui,推荐,2018-02-03,18:00:52,3.5。最高尚的艺术是给人带来快乐。观众水平太差，旁边俩个人一唱歌就说话怎么又唱歌，知不知道什么是歌舞片？！,6
1,3914513,马戏之王,周黛茜🤍,daisynormal,力荐,2018-02-01,21:39:36,带有迪士尼色彩的福克斯电影，画面、音乐各种振奋人心，即使是挫折也轻描淡写一下就过，成功人士开挂的人生。音乐好评！Only wish if the reality could be this wonderful just like the movie.,4
1,3914513,马戏之王,大萌,renminjiaoshi,力荐,2018-02-02,16:10:42,我是当作金刚狼的周边来看的(///▽///),5
1,3914513,马戏之王,L'automne,47974911,还行,2018-01-19,23:48:24,Zac Efron在狼叔面前突然变这么娘？？！,8
1,3914513,马戏之王,墓岛GRAVELAND,DukeMexican,还行,2018-02-02,15:26:34,"《马戏之王》的蒙太奇承担淫秽而威严的""父亲""形象：为展现剧情(音乐)的功能性需要，所有感情向度包含叙事的""第一幕""都可能被加速，甚至权利性地撤销。
离开""马戏""这一语境投射当下，它为了一种好莱坞系的制片人立场而辩护，对纽约系导演以及IMDB等影评网站的一次""豪华的""嘲讽。",1
1,3914513,马戏之王,马文口Itzan,RodriguezItzan,还行,2018-01-02,05:54:21,休叔还挺能唱，难得又听到扎克埃夫隆开嗓，没法不想到歌舞青春，zendaya在这里好灵动，其他人演的都中规中矩，反倒是她人物形象把握的出彩而到位，格外惹人注意。这班底太像美恐freak show了，还有丽贝卡弗格森，天呐妹子又能打这里又能唱，不要太全能啊，气质美翻。最后吐槽亚裔小个子妈妈居然是白人,1
1,3914513,马戏之王,发条橙,Duansiyu_1996,还行,2018-02-01,22:56:31,没有什么困难是一段歌舞所不能解决的，如果不能那就两段。精美绚丽的包装外核下对应的却是言之无物的内核。一切趋于理想化，人物、剧情、叙事通通淡化，热闹精彩的歌舞并没有服务于剧情，感受到更多的则是虚无缥缈的空虚感。但能在大银幕上看几场精彩绝伦的歌舞秀也能值回票价，以及原声真的很好听～,2
1,3914513,马戏之王,独行侠杀手阿何,RockerHo,推荐,2018-02-09,22:14:26,开头logo很有趣，奇人异士参加马戏团的创想既大胆又激动人心。P.T.巴纳姆小时候的演员是模仿《金刚狼》按照戳爷的样子找的吗？歌舞振奋激情顶级赞！每一首歌都震撼人心直击灵魂！舞蹈动作流畅劲道，人物对话随之娓娓道来。可惜情节笼统有余，Phillip追都没追就泡到了轻易喜欢上他的Anne。Rebecca Furgerson艳光四射美色动人！Zendaya大美腿垂涎三尺！,2
1,3914513,马戏之王,Ray-宇,wuyuloveelva,力荐,2018-02-04,09:44:34,这是一部走心不走脑的电影。不需要去深究剧本，只是很简单的传达一个欢乐的故事。原声一响起就已经鸡皮疙瘩掉一地了。这就是音乐赋予电影新的生命，虽说一言不合就唱歌太迪士尼了，但是能给观众带来欢乐真是在声音和歌舞中带来真实的娱乐。好莱坞真的是梦工厂，总有很多不可能的体验。18第一个五星,3
1,3914513,马戏之王,小镇TML,brucetown,还行,2018-02-01,13:55:47,虽然整体不离套路，但把矛盾放在创业后期功名上，小意外。不过把畸形演员这个热点处理的太敷衍了...歌舞编排没得说，几处特效转场有心，整体很电影。3.5,3
1,3914513,马戏之王,萌发奇想,9881459,推荐,2018-02-02,15:00:58,歌剧出身又跳又唱的休叔让人焕然一新，只是自觉男二让我更觉讨喜，和小飞女初见怦然心动的画面让人也同样极为触动。真实的人物背景但故事本身更像是一个童话，歌舞音乐魅力极强，不觉人物单薄，一群奇异之人向世人宣告自我存在的力量已经从歌声传达了出来！舞台上的他们让人目不暇接！三星半（7.0）,2
1,3914513,马戏之王,Sally赛C,mzmuxin,较差,2018-02-03,11:51:35,"大部分观众缘好的片子我都能感同身受，但是这部即使对于歌舞剧来说人物塑造也太懒惰了，叙事更完全流水账。虽然舞美和音效牛逼个别场景还是把我看笑了...比如休叔野火烧不尽地从烧塌了的房子里抱着扎克埃夫隆走出来。大多数马戏团成员都面目模糊，他们高唱""This is me""的时候我只想问""who are you?""",2
1,3914513,马戏之王,菜菜,caivae,推荐,2018-01-27,20:23:55,虽然我不完全认同“最好的艺术是为了让人happy”。但盛大的歌舞场面真的看得很happy。剧本对现实讽刺得浅尝辄止，保持了正能量的大基调。要糖有糖，看的时候真是很想跳舞呢。,3
1,3914513,马戏之王,神仙鱼,eric_iiw,推荐,2018-02-03,16:05:49,抛开政治气候的呼应不谈，好歌好舞的视听本身就足以让我像马戏团台下感受到欢乐的观众一样，愉悦或感动。借片中评论家之口自评“称不上高明的艺术”，但简单动人有什么不好？This is me听哭，无愧“人性的狂欢”。Efron的角色里有他自身经历的投射，但在狼叔面前真的稚嫩。夜莺太美了。,2
1,3914513,马戏之王,Tyger Tyger,tangweijie,还行,2018-02-04,11:24:13,7分。剧情无非美国梦加身份政治正确，歌舞部分有可观之处，吧台舞和空中飞人舞两段尤为可圈可点。。。,4
1,3914513,马戏之王,·,yellowlan6,还行,2017-12-23,14:22:56,巴林先生靠爱豆团赚得荣华富贵，但是因为爱豆们被瞧不起于是巴林先生决定搞upper class art赢得名誉。但是事实证明同在show business爱豆和歌手没有高低贵贱之分，毕竟你们唱的都是<high school musical>style的歌啊。,3
1,3914513,马戏之王,陈一日,OnedayChan1997,推荐,2018-02-02,19:54:20,你喜欢冒险，你把一切都赌上，什么都当做筹码。但你可知赌局不会常赢，中规中矩的生活都有翻船的可能，更何况是远航的冒险家。人人都追寻不一样的生活，但没人能时时刻刻活在刺激之中。当你搭上回程的列车，你会明白，马戏落幕之后，人们渴望安稳的生活，与真心爱着的人。,3
1,3914513,马戏之王,Matrix,matrix358,力荐,2018-03-16,21:19:45,除了布光方面《爱乐之城》略胜一筹之外，作为歌舞片，《马戏之王》完胜《爱乐之城》，场面调度棒极了，堪称行云流水，这才叫歌舞片好嘛！相比之下《爱乐之城》简直像一块掺了木头渣儿的巧克力~,2
1,3914513,马戏之王,咯咯精,gegejing,还行,2018-02-08,18:10:24,对这个人的黑料产生了猛烈的兴趣。长腿翘臀，人间有爱。,2
