page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26610786,战犬瑞克斯,啸杨,xy5377,还行,2018-12-04,15:40:31,故事游离于核心周围，比例失重。人狗情建立不够，任务就像流水账，打仗就像打比赛升级，居然把争取军犬比例做的那么重。这么做可以按三个小时的体量做。体量太小，战线太长。,0
1,26610786,战犬瑞克斯,Louisliu,48811713,还行,2017-08-31,14:04:06,狗教会了梅根什么是忠诚 并让很轻的生活 有了份量,1
1,26610786,战犬瑞克斯,陈薪而,vivi6n,还行,2018-05-16,10:23:56,狗狗增可爱,0
1,26610786,战犬瑞克斯,嘻兵,51272941,推荐,2018-06-03,01:39:03,一个战争后遗症的扬基球迷，带战友回家。,1
1,26610786,战犬瑞克斯,千阳瑜,53467195,还行,2017-09-15,00:04:08,带rex走的时候它咬着那个球嘎吱一声，真的哇一声哭了(*꒦ິ⌓꒦ີ)演员表没有狗子们，必须差评了,1
1,26610786,战犬瑞克斯,风之龙,67758784,还行,2017-09-21,22:36:22,如果电影把时间压缩到1个半小时左右，已经增加一些外勤搜索的情节，打四星是没有问题，可惜导演对剧情的把控力不足，导致情节有点松散，故事性不够高，所以只能打三星。,0
1,26610786,战犬瑞克斯,azhen,21212541,还行,2018-05-17,22:46:50,其实不明白为什么不直接译名梅根利维，而是战犬瑞克斯，真是抓不住重点。mara家的两姐妹都好好看啊，而且Rex就是我的理想型啊，从小就好想要。,0
1,26610786,战犬瑞克斯,卧寅,breestealth,还行,2019-10-07,11:32:48,感觉催泪效果不如导盲犬系列。倒是比较好的突出了战争的残酷，而人与犬之间的感情处理的太粗糙，甚至有点荒谬，甚至给人感觉就是强行关联，甚至可以认为这个故事就是女主角一时无聊，为了争强好胜的结果，而不是发自内心。,0
1,26610786,战犬瑞克斯,赛楞特,ya-vivien,还行,2020-04-01,11:00:56,为啥一个人要离开一个地方 不是因为他们想去追求什么 而是因为这个地方没什么能让他留下的原因,0
1,26610786,战犬瑞克斯,人间洗具,57968508,还行,2018-05-16,22:16:35,虽然找炸弹的时候我怕怕的，最后也哭得很惨，但是全片太平铺直叙了吧，因为rex救了她命就感情深厚了？那rex对她呢？退役后颓了一年多，老爸说了几句就好了，她爸早干嘛了？还是最后的真实片段更有力量。btw美军还能纹身和留长发的吗？沙漠还能洗澡，有钱啊。还有，翻译太烂了！,0
1,26610786,战犬瑞克斯,梦之安魂曲,Makoto614,还行,2018-11-28,22:54:32,导演没拍清楚这到底是关于狗的电影还是关于人的。别的都很一般。,0
1,26610786,战犬瑞克斯,眼眶有点屎。,57371510,很差,2018-06-01,17:11:45,剧情发展过快，女主跟战犬的感情线真是莫名其妙，简直是自来熟。。根本没有任何代入感。。。演员，台词，满屏的不专业，主题也很模糊，尴尬,1
1,26610786,战犬瑞克斯,RH,48243081,还行,2018-05-12,23:47:49,导演的锅,0
1,26610786,战犬瑞克斯,虫虫,Rolin,推荐,2019-03-11,07:05:58,狗明显跟女主没有很熟啊 也不知道怎么就成为朋友了,0
1,26610786,战犬瑞克斯,躺着看蓝天,36661492,较差,2018-08-05,23:31:21,剧情有些刻意，不能引起共鸣,0
1,26610786,战犬瑞克斯,马萨,83338889,还行,2018-07-10,02:22:43,影片告诉我们几点真理：1）女人有相当一部分都是偏执狂；2）狗证明了大道废有仁义六亲不合有孝慈；3）如果看 Rex 你就哭得稀里哗啦，那你真的不适合看星守之犬和忠犬八公。鉴定完毕。,0
1,26610786,战犬瑞克斯,Chris 勃,155933555,还行,2020-11-10,22:40:16,18年补录,0
1,26610786,战犬瑞克斯,你们结婚吧,eiji218837,还行,2018-05-12,21:40:38,狗狗好可爱啊一直想要德国黑背TAT，再多一点女主和狗狗的情感发酵就好了。,1
1,26610786,战犬瑞克斯,Beaverlike,Beaverlike,还行,2018-07-25,21:49:05,这片儿实在是太干瘪了，平铺直叙，什么都想讲却又什么都没讲好，可惜了这个故事。PS：作为一个GS女痴汉，后面持续泪奔,0
1,26610786,战犬瑞克斯,老朱無電影不歡,1319405,较差,2018-05-09,22:01:19,Kate Mara 离独挑大梁还差点实战经验，叙事也很平淡,0
1,26610786,战犬瑞克斯,🛶,5580630,还行,2018-05-12,16:26:50,狗狗奔向主人这种画面看一次哭一次。其实就是来看看低配版鲁尼,0
1,26610786,战犬瑞克斯,熊,1511473,,2018-05-12,19:22:08,狗狗真好看,0
1,26610786,战犬瑞克斯,青花鱼罐头,4427184,推荐,2018-02-21,10:35:39,汪年看个汪电影,0
1,26610786,战犬瑞克斯,Homer,136864001,还行,2018-05-02,17:24:50,剧情有问题，导致感情戏无法共情，狗的出场率也不高。凯特玛拉由生死狙击里的军嫂变成了军人，还是一样的美啊，跟这么大狗站一起还有点反差萌。,0
1,26610786,战犬瑞克斯,彩色笔收藏家,2304244,推荐,2018-08-27,17:08:52,为了逃避生活的利维参军入伍成了狗狗瑞克斯的主人，在伊拉克立下战功的好搭档却因为一次事故，只能退出战场人狗分离，利维还认识了个帅气的拿她打趣的男人。从战场回到军队后想尽办法找到瑞克斯和他在一起。可惜天不从人愿，想带走瑞克斯的利维被拒绝。,0
1,26610786,战犬瑞克斯,青椒脆饼,robinLJ,还行,2018-05-13,21:47:14,电影没能表达出来这个好故事，情感刻画蜻蜓点水，大部分情感需要观众自己延伸。,0
1,26610786,战犬瑞克斯,Allei,allei,,2022-12-06,15:09:51,太感人了,0
1,26610786,战犬瑞克斯,妖妖,daijiao1216,推荐,2019-02-22,17:41:14,哭惨了～狗狗简直就是天使～,0
1,26610786,战犬瑞克斯,Joe,nonoknows,,2017-08-26,23:35:38,二者重逢相聚那段很感人。,0
1,26610786,战犬瑞克斯,林潮,likas,还行,2017-12-17,02:33:53,看起来影片涉及的时间跨度挺大，但是重点没有抓到，看下来过于流水账了，同样的女性主题传记片隐藏人物就很精彩了。这是一个很好的题材却没有展现出应有的吸引力。,0
1,26610786,战犬瑞克斯,爱在记忆中找你,73964281,力荐,2018-05-15,21:18:26,狗狗好可爱,0
1,26610786,战犬瑞克斯,carening,carening,还行,2017-08-28,18:40:13,平铺直叙，但对狗的电影真的没有抵抗力,0
1,26610786,战犬瑞克斯,盗盗~,studentdao,还行,2018-07-01,10:34:09,人物传记片硬生生反应成了狗子主角，人狗互动不是很多，狗子乖巧的不像真的，Mara妹子演的还算到位。,0
1,26610786,战犬瑞克斯,yigeren,mhyigeren,还行,2017-12-09,14:38:07,以为讲述的是英雄 最后发现的确讲述的是英雄 哪怕是军犬 也要被像英雄一样被相待,1
1,26610786,战犬瑞克斯,一根槑毛,lousycat,较差,2018-12-15,16:48:08,？？？？,0
1,26610786,战犬瑞克斯,Lululun𓅪,38850585,还行,2018-05-15,21:31:20,Kate Mara的角色比她演过的任何一部美剧都顺眼，怎么说主旋律就是让人讨厌不起来吧。狗狗看起来很有爱呢，果真换个犬种也能萌到我,0
1,26610786,战犬瑞克斯,M-Gun,89723194,较差,2018-06-07,02:22:34,寡淡的传记，问题是没重点啊！,0
1,26610786,战犬瑞克斯,reconsider,63872937,推荐,2017-10-07,00:05:18,"In the end, you don't leave because you have somewhere to go, you leave because there is nothing keeping you there.Rex让她重新学会与生活碰撞，而她给Rex展示生活该有的平凡与安宁。",0
1,26610786,战犬瑞克斯,小小飞侠彼得潘,70554473,还行,2019-07-28,16:07:45,3颗星全部是给狗的,0
1,26610786,战犬瑞克斯,记忆错觉,TwinPeaks,,2019-02-28,21:14:18,2019-035,0
1,26610786,战犬瑞克斯,阳光美丽ff,153481883,较差,2018-05-13,22:43:48,狗狗不错。电影不错。,0
1,26610786,战犬瑞克斯,小企业,mcyege,较差,2022-12-30,19:34:03,实在受不了美国主旋律电影，无美感，生硬，美化战争，甚至不如国产主旋律。,0
1,26610786,战犬瑞克斯,iPeaceful,lxp11113111,推荐,2017-08-27,12:39:32,7/10,0
1,26610786,战犬瑞克斯,Phantom冰蓝,61097477,较差,2019-12-05,16:23:08,情节很生硬，该感动的地方不够感动，该紧张的地方不够紧张。为了反套路故意在一开始让人和狗都有性格缺点，不够讨喜，可是直到看到最后也没有觉得这一人一狗哪里有值得感动的地方，战后重逢勉强有一点点感动，差点想打一分，但是想想整体制作还不错，但是看完就是很尬,0
1,26610786,战犬瑞克斯,深蓝色幽默,mikeblue,还行,2017-09-07,12:57:57,凯特·玛拉表现出色，角色跟REX之间情感互相维系的部分弱了点，另外，其他人物都太扁平了，只有女主和狗狗有戏。,0
1,26610786,战犬瑞克斯,Once,50447463,较差,2018-06-06,17:52:52,性情转变的有点突兀，感觉情节上有缺失,0
1,26610786,战犬瑞克斯,一颗大芹菜,139039648,还行,2018-04-01,05:18:30,出任务的几段神勇啊~但感情建立过程和故事衔接比较不够，比如成为海军陆战队员、成为驯犬员、绑定军犬甚至与另一位训犬员约炮又分手都是速速带过~不过看了看女兵的洗浴时间表，嗯~咱们还是得搞快点！,0
1,26610786,战犬瑞克斯,溜撒嘛,58536525,还行,2018-05-12,20:20:22,导演，“文似看山不喜平”这句古诗词了解一下,0
1,26610786,战犬瑞克斯,木可可,mucoco,还行,2017-09-16,19:52:09,非常奇特的电影，集合了女性、温情、救赎、狗所有讨喜的元素，但就是拼贴不出好的观看体验。,1
1,26610786,战犬瑞克斯,吃好喝好的猪仔,63936659,还行,2018-06-07,19:16:37,平淡的故事叙述方式，没有高潮迭起的感觉，战犬瑞克斯和女主梅根之间的相处描写得也不多，经历了战争的士兵和战斗犬都不容易，结局不错。,1
1,26610786,战犬瑞克斯,藏马erik,erikzm,还行,2018-06-11,13:58:49,致敬军犬～～人生都很平凡，大家都差不多，唯一要做的就是把事情搞大，什么都有的谈,0
1,26610786,战犬瑞克斯,苏小末,zhongshu,推荐,2018-02-19,02:36:46,骗我养德牧,1
1,26610786,战犬瑞克斯,Paper,44398603,推荐,2019-10-02,00:34:00,女主台词集中在It’s ok.Good boy.,0
1,26610786,战犬瑞克斯,喵一声,90611286,还行,2018-05-15,20:26:25,狗狗戏份太少啦！！！,0
1,26610786,战犬瑞克斯,zt,2411726,力荐,2018-11-07,22:10:18,美国对生命的尊重,0
1,26610786,战犬瑞克斯,Lost丶Key,Lost_Key,推荐,2019-08-14,00:50:29,三星半，中规中矩,0
1,26610786,战犬瑞克斯,巫,wangxiaowu,还行,2020-04-12,21:01:13,非常主旋律。还好是比较真实不造作的剧情。,0
1,26610786,战犬瑞克斯,De Ajacied,siemielu,推荐,2017-12-04,22:19:33,狗狗可爱。yankees的戏份也是多。然后没认出来Tom Felton-.-,0
1,26610786,战犬瑞克斯,一浪,49328107,还行,2022-08-14,17:19:37,Rex太可爱了！🥹,0
1,26610786,战犬瑞克斯,三盅,sz3559747,还行,2019-07-06,00:07:05,人狗情未了。同类题材中的佼佼者了。,0
1,26610786,战犬瑞克斯,虫蠹,15965977,还行,2022-10-15,11:05:38,狗救了她的生命，也救了她的生活,0
1,26610786,战犬瑞克斯,假装某人,ai7love,还行,2017-10-11,16:13:03,很平淡，很细腻。,0
1,26610786,战犬瑞克斯,有个姑娘说,60029856,还行,2019-05-29,22:11:53,小学生日记般的流水账,0
1,26610786,战犬瑞克斯,粗,thick-coarse,较差,2018-12-04,01:12:19,人和狗都没说清楚,0
1,26610786,战犬瑞克斯,momo,65263408,推荐,2017-11-26,22:08:29,本来是看完了催泪的本杰明巴顿想找个不太可能催泪的调整一下心情，结果后面又各种催泪，手动再见。,0
1,26610786,战犬瑞克斯,男高音书法家,Universe-Douban,还行,2019-03-01,21:51:35,叙事方式过于平铺直叙，缺乏波峰，故事说服力稍嫌软弱,0
1,26610786,战犬瑞克斯,RayLee,60825537,还行,2018-05-14,07:47:36,蛮流水账的,0
1,26610786,战犬瑞克斯,天姿高朗,156400615,还行,2017-10-01,10:56:01,小女子、大兵和狗,0
1,26610786,战犬瑞克斯,豆友131081078,131081078,推荐,2018-06-07,12:00:24,瑞克斯公狗无疑吧……,0
1,26610786,战犬瑞克斯,被遗忘的米粒,haman,力荐,2018-12-04,17:28:07,狗狗真的是人类最忠实的伙伴，同时也是治愈人的良伴,0
1,26610786,战犬瑞克斯,霸王龙,tttttttttttttt,推荐,2019-02-07,01:40:13,想要制造牵绊，就要承担流泪的风险,0
1,26610786,战犬瑞克斯,Breeze,66713336,推荐,2018-05-13,21:05:23,人不如狗+1。,0
1,26610786,战犬瑞克斯,zebramaomao,35183435,推荐,2022-03-25,02:04:37,没看之前我以为这又是个低幼的动物故事 看的时候我以为这又是个女权故事 看完以后才知道我完全错了 这只是一个破碎灵魂遇上另一个破碎灵魂 然后互相拯救的故事,0
1,26610786,战犬瑞克斯,斜影墨伤,46828936,推荐,2018-05-06,00:09:31,拆弹部队的女兵+狗版，还蛮感动的。。前半截很好，后半截节奏也太慢了。。。,0
1,26610786,战犬瑞克斯,江流苏,4426162,还行,2018-12-30,23:50:47,美国主旋律影片,0
1,26610786,战犬瑞克斯,快乐时代,79605736,推荐,2017-09-02,00:58:33,既然是真人改编 并且片名就代表这是传记类 军犬只是配菜,0
1,26610786,战犬瑞克斯,养猫的人,138500332,还行,2018-05-16,15:30:57,还是挺感人的,0
1,26610786,战犬瑞克斯,支离疏,zntoborges,较差,2017-08-27,13:47:32,2.5星，各方面都比较合格，也没什么大的波澜，战争场景拍得一般。,2
1,26610786,战犬瑞克斯,玩乐时光,magic1029,还行,2018-09-18,19:37:49,这个译名我也是服。,0
1,26610786,战犬瑞克斯,最后一页,140112741,还行,2017-09-10,16:32:23,之前曾听说过 但是拍出来好像没有意料之中的效果,0
1,26610786,战犬瑞克斯,高大华Austin,AustinTsang,还行,2018-06-07,21:38:37,后半部分有点空乏，感觉领养的初衷渗透了较重的个人私欲成份，算是美中不足…… 3.5星,0
1,26610786,战犬瑞克斯,暮颜,ANN_DUZIMEILI,较差,2018-06-03,17:18:01,太一般了……没有拍好无细节无波澜 ,0
1,26610786,战犬瑞克斯,三鑫兔意.💤,83855853,还行,2018-05-08,23:33:59,中规中矩，并没有很好的展示军犬的羁绊，过于流水线了,0
1,26610786,战犬瑞克斯,Bizkit,Skin.C,还行,2018-02-21,17:55:19,整体故事松弛，感动，但总是差那么点。,0
1,26610786,战犬瑞克斯,坦荡快乐,1821069,还行,2018-07-21,21:50:31,后半段女主跟战犬这么感情深厚有点突兀，之前铺垫得不够多，但还是感人。,0
1,26610786,战犬瑞克斯,大夫山客,ice-yan,力荐,2017-08-30,00:50:28,伊拉克战争中一只英雄搜爆犬,0
1,26610786,战犬瑞克斯,Someone,225248053,还行,2020-10-18,13:26:44,补,0
1,26610786,战犬瑞克斯,鹤祯,suxipika,还行,2019-01-07,16:58:16,三分半 我他妈哭的好大声,0
1,26610786,战犬瑞克斯,宇宙公民,lesleyjiang,较差,2018-06-11,00:18:54,不好看，这么讨巧的题材被拍的隔靴搔痒，软弱无力，没有一点直击心灵的东西,0
1,26610786,战犬瑞克斯,吃瓜路人,143390523,推荐,2017-11-16,09:48:11,故事很好，女主角与军犬的感情很动人，但是剧情略嫌节奏慢，而且主人军犬间的感情可以再加铺陈。,1
1,26610786,战犬瑞克斯,方方方,48149471,还行,2020-01-04,21:49:55,感觉没有深度发掘，有些浪费好题材,0
1,26610786,战犬瑞克斯,嘟嘟啦啦鹿茸,53514548,推荐,2018-01-17,16:23:30,虽然剧情很套路 但是有狗就够了。,0
1,26610786,战犬瑞克斯,凤逸,78461424,推荐,2018-05-10,23:40:26,美版征兵宣传片，不过拍得还是蛮有趣味的，逻辑什么的就完全被无视了,0
1,26610786,战犬瑞克斯,戈昂,46200753,还行,2017-09-06,23:24:34,狗的镜头太少有点着急，女主的脸太出戏，美式主旋律太腻歪了，,0
1,26610786,战犬瑞克斯,天上豆一颗,lichenbye,还行,2018-05-14,21:49:52,6.8 很成熟和格式化的主旋律暖心作品，不能说是流水线，但是该有的触动点和惊奇点都铺到了。影片中有些感人的点感动到我了，而有些没有，前期女主与狗狗的关系发展有些简略了，还可以在叙述的更丰满一些。合格以上。,0
1,26610786,战犬瑞克斯,流言,3806422,还行,2018-10-18,21:58:33,军犬是最好的战友。,0
1,26610786,战犬瑞克斯,包包儿,jiazi1216,推荐,2018-12-07,21:52:35,狗狗这种动物也是人生命不能承受之重，情感太厚了。,0
1,26610786,战犬瑞克斯,魔力水族,47037959,推荐,2017-09-02,20:58:52,狗狗最是打动人心,1
1,26610786,战犬瑞克斯,LM,itsliuming,,2022-08-21,17:16:30,纸牌屋的女记者也来当大兵了，好像有很多女演员演过大兵,0
1,26610786,战犬瑞克斯,筱然,stomach,较差,2018-06-02,21:30:08,动物尤其警犬类能被拍得这么不赚眼泪也是厉害，这女的神经病一样。当然她能最终收养从真实故事角度来说，还是感人的行为。,0
1,26610786,战犬瑞克斯,江楠小丸子,52894891,较差,2018-05-19,16:09:18,很烂，没有看到人犬之间更深的羁绊，还不如一条狗的使命。,0
1,26610786,战犬瑞克斯,.,mtl,很差,2018-05-15,23:10:55,严重的美国主旋律+美国基本价值观宣导片+女兵征兵广告，缺乏内涵，战争戏十分之一，感情戏肤浅，人物脸谱化，叙事表面化。大概属于女导演拍给女性观众的另类战争片。唯一的一分，跟电影无关，而是我本人观影时心情不错，因为影院和邻座的人，带给我的好心情。,0
1,26610786,战犬瑞克斯,error 404,2191445,推荐,2020-07-01,00:10:00,德牧是最聪明的犬，没有之一,0
1,26610786,战犬瑞克斯,Qoo|夜深动物,Qooo,,2018-05-13,12:37:44,感觉是战后士兵恢复片,0
1,26610786,战犬瑞克斯,阿巴特,37160658,还行,2017-08-26,22:38:12,军犬Rex,0
1,26610786,战犬瑞克斯,wJw,biptwjw,还行,2018-06-04,01:57:40,英文原名是人名 译名是指狗 这在主角设定上就有差异 这样好吗,0
1,26610786,战犬瑞克斯,乌鸦,zzzpei,还行,2017-08-31,01:35:07,不完美的性格但很真实 最后满催泪 失败也没关系 接着失败就好了 all you gotta do is fight,0
1,26610786,战犬瑞克斯,箱底有辉,doujibanfan,还行,2018-06-09,16:48:57,狗狗很可爱，没想到军犬退役不适合领养就要被安乐死，好歹也该有个养老所啊，用完就丢太操蛋。女主虽然有点感情用事，但还好有她这样重情义的人才让Rex有终老的机会，也让社会了解军犬退役后所要面临的危机。最后那只三条腿的黑色狗狗好可怜。,0
1,26610786,战犬瑞克斯,知足常乐,36544535,较差,2018-05-16,08:24:46,故事的内容很感人，可是导演并没有拍好。女主角和狗狗明显没有感情，重逢的场面，狗狗一看就是在完成任务。作为一个养狗的人，看得很不能带入。军犬和训导员分开或者重逢的样子，绝不是那样的。,0
1,26610786,战犬瑞克斯,igrɛkonze,lingyun93,还行,2018-04-10,16:52:25,一邊嫌棄好難看的電影 一邊為了大狗嗚嗚嗚,1
1,26610786,战犬瑞克斯,🥗,whereareugoing,还行,2021-08-14,22:52:48,军犬很可爱 各种意义上忠诚的战友 女主不太行 但伊拉克战场……无言以对,0
1,26610786,战犬瑞克斯,momo,ssstttooo,推荐,2018-05-13,15:03:06,血战钢锯岭之后，好多真事改编的美国大兵电影(算是消防员那部的话)，这部也是，剧情都是低开高走，最后泪点大爆发，高分好评～～～,1
1,26610786,战犬瑞克斯,大宝没在学习,175062626,还行,2020-03-08,11:19:04,"这个题材真的很讨喜，但是故事拍的就很一般。既然是真人真事，也以伊拉克战争为背景了，那前半段战争场面营造的太草率了。
流泪的点是安德鲁士兵死亡之后，布鲁诺在训练场试图找到他，他一辈子都找不到的，可他会一直找。影片中的狗狗都献出了非常优秀的表演。
我不能理解影片中一个道理就是当狗成为军犬之后它就不能再有普通的生活了，甚至不再是一条狗了。
“我试过了，可我失败了。”
父亲“那就再失败一次，不断失败，直到他们把脏东西扔到你的尸体上，宝贝，你要做的就是战斗”",0
1,26610786,战犬瑞克斯,alan3396815,63044059,较差,2021-02-26,14:38:58,狭隘和自私，如果真的在生活中，袭击了人类呢？对瑞克斯的爱，为什么不能转化成对动物的爱？去退役犬中心，关爱每一个退役英雄，不是更好吗？梅根并没有从瑞克斯那里学到任何爱，瑞克斯可以和不同的战士配合执行任务，也同样会保护每一个训练员，而梅根，只爱瑞克斯，不爱其他战犬，其他战友，其他人，难道兽医不让领养瑞克斯，不是对社会和大众的爱吗？,1
1,26610786,战犬瑞克斯,哔啵哔哔啵睇吖,59385122,推荐,2017-10-22,22:41:16,值得一看,0
1,26610786,战犬瑞克斯,Mercury,mercuryyy,还行,2018-05-16,16:09:38,故事是说明白了，但是对于人和狗之间的感情描写得太淡了，对女主的成长也描写得太淡了以至于我有时觉得她神神叨叨的……不过德牧是真的帅 T T,0
1,26610786,战犬瑞克斯,小刺儿,48276094,还行,2018-05-13,01:53:23,反正挺无聊的，随便看看吧,0
1,26610786,战犬瑞克斯,starry,81240800,较差,2017-09-07,11:10:17,两颗星全给女主，演技派！,0
1,26610786,战犬瑞克斯,曹雨田,sylviabai,较差,2018-11-22,23:41:05,好好讲故事还能多颗星,0
1,26610786,战犬瑞克斯,Mr.Bin,BinWong,还行,2018-12-04,13:29:20,从绝望中找到希望,0
1,26610786,战犬瑞克斯,不老的李大爷耶,63422177,还行,2018-05-05,11:51:54,对战争刻画得不够残酷，对战犬的着墨也不够饱满，本就是女主角的传记片，英文名也体现了这一点，非要把片名翻译成以犬作为第一主角，肯定会误导一部分观众,0
1,26610786,战犬瑞克斯,洋紫苏,lvyaoking,力荐,2018-05-09,22:05:27,莫名喜欢平淡的叙事风格，表面是战争主题，其实是讲女主和狗狗的感情救赎重生的故事,0
1,26610786,战犬瑞克斯,三只兔子,163879289,还行,2018-05-14,10:08:32,很多时候，狗的忠诚度比人靠的住，话糙理不糙！实话实说！,1
1,26610786,战犬瑞克斯,神龙小姐,145412910,推荐,2018-05-13,16:39:34,"①即使梅根的妈妈为了安抚梅根而给她买了一只奶狗，这也代替不了瑞克斯在梅根心中的地位，毕竟瑞克斯和她一起并肩作战，还曾拯救了她的生命。❤️❤️❤️
②如果你想改变什么事情，坐以待毙是解决不了问题的。你必须行动起来，即使达成目标很艰难。☑️",2
1,26610786,战犬瑞克斯,凌霄,snowandsnow,推荐,2021-08-30,16:57:29,故事性不够啊，她怎么就突然带好狗了，还没见她怎么训练就上战场了就成英雄了，后来莫名其妙的就领养了，所以医师的专业意见被民意改变了？这好像也不对啊,0
1,26610786,战犬瑞克斯,灰朿,haishiiii,较差,2019-04-18,23:34:55,太水啦,0
1,26610786,战犬瑞克斯,册烂污 呲牛逼,hazardsun,还行,2018-05-11,23:26:41,2018.05.11.wiz.77,0
1,26610786,战犬瑞克斯,zju_miracle,55822752,推荐,2018-07-10,12:50:35,in loving memory of REX April.1999-December.2012。想起了自己的爱犬“s.h.” “蓑衣狗”,0
1,26610786,战犬瑞克斯,Rosewood,ciaograce,推荐,2018-10-25,10:29:17,真人真事但是不喜欢凯特玛拉的颜，也不符合大兵的身材气质。减一星。,0
1,26610786,战犬瑞克斯,jfrsuctswcgrsb,66707798,推荐,2017-11-18,22:42:12,"3.8
尽管没有把叙事背景作更客观宏大的突出，
但整部相对平顺，没有刻意抒情
rex赢得respect，Megan也最后well connected",0
1,26610786,战犬瑞克斯,您老朋友王狗熊,1239008,较差,2018-02-11,07:10:06,没拍好 不如拆弹部队,1
1,26610786,战犬瑞克斯,江月无纤尘,2418226,还行,2019-06-22,15:37:20,战争是原罪,0
1,26610786,战犬瑞克斯,猫king,maoking,还行,2019-02-02,22:07:35,互相救赎，狗子教会我们如何去爱,0
1,26610786,战犬瑞克斯,来过倒,64725317,还行,2017-08-27,18:39:12,中规中矩吧，感觉想描写的东西太多了，导致很多没有深入。,1
1,26610786,战犬瑞克斯,自语症,zhuzi_33,较差,2019-02-09,23:13:57,又臭又长。,0
1,26610786,战犬瑞克斯,归来的百特曼,141751770,还行,2017-10-01,08:03:53,6.5,0
1,26610786,战犬瑞克斯,羽生千殇,66183674,还行,2020-02-05,21:34:56,美帝主旋律电影，虽然以狗的名字命名，但是全片出现的时间大概是40分钟左右，不过这只狗确实是改变了Megan的人生，让她得到了自我价值的体现，人和狗的关系还是很感人的，看完更像养狗了，不过整体来说略显平淡，该有张力的时候，张力不足，算是一部温情电影吧,0
1,26610786,战犬瑞克斯,大熊饼干,49475225,还行,2017-09-20,20:39:33,狗不赖~,1
1,26610786,战犬瑞克斯,跳跳,163226194,推荐,2018-05-13,13:19:35,每次看狗狗的电影都会泪奔😭😭,1
1,26610786,战犬瑞克斯,冒小疯,maoxiaofeng,还行,2018-10-15,16:41:31,真实故事很感人啊 电影就一般般了,0
1,26610786,战犬瑞克斯,闸蟹大拿,Mayaayi,推荐,2019-07-04,20:22:54,女导演的细腻太可怕了。家有同款，看的泪奔，艾玛。狗子太可爱了TAT,0
1,26610786,战犬瑞克斯,天腐之国🌈,69738531,推荐,2018-05-16,20:50:09,其实有点政治不正确，但是有狗子啊！大荧幕上看到姐姐总晃神觉得是妹妹，是一家人没错了。凯特的角色让我很有共鸣,0
1,26610786,战犬瑞克斯,belial,41540985,还行,2018-08-16,17:54:21,狗狗是好狗，故事平淡了,0
1,26610786,战犬瑞克斯,帝九年,qX9n,还行,2019-01-01,23:33:33,有点像流水账？不知道想要表达女主角的成长还是军犬的特质还是战争……,0
1,26610786,战犬瑞克斯,饱食而遨游,64142428,还行,2018-12-09,08:57:40,犬类电影里，这部真的很一般。,0
1,26610786,战犬瑞克斯,沛灵结庐,yufeifei,较差,2018-06-02,23:46:01,该怎么讲呢，的确没落俗套，跟我想的励志故事不一样～还不如俗气励志剧～这个女主入伍前不太正常入伍后也没啥改善～关键是也没演出和狗狗的什么互动～可能她热爱狗狗的原因是因为他的生活一团糟，只能找个寄存处？～,0
1,26610786,战犬瑞克斯,凯奇,163070695,推荐,2021-12-30,22:20:57,三星半，美帝主旋律，女孩顶起半边天啊，真人真事改编，新手导演，很多缺乏细节刻画而造成了情感上的无力，走向了流水线展示，但中间那场遭遇战对射拍得够真，狗狗感人。,0
1,26610786,战犬瑞克斯,倚雨听风,61245435,还行,2018-05-22,20:42:06,狗比人好，看到狗狗激动的扑向主人的时候很感动,0
1,26610786,战犬瑞克斯,Bibby,55942870,还行,2018-06-03,22:42:25,想我们家狗子了,0
1,26610786,战犬瑞克斯,梦里寻常,56926817,推荐,2018-05-15,20:30:19,感动,0
1,26610786,战犬瑞克斯,六子Elise,rokuko1859,还行,2018-10-15,21:22:36,后半段节奏不太好，女主的战后综合征描写篇幅有点冗长，女英雄在拳打家人脚踢虐狗人士之后渐渐学会了爱，可是另一位主角瑞克斯的人性部分想要通过女主的感情表达进行升华，可我觉得不太成功,0
1,26610786,战犬瑞克斯,夜丫儿,Faychang,还行,2017-10-11,18:44:40,米国主旋律电影，前半部分还行，后半部就跟换了个导演似的命题作文似的不走心。,0
1,26610786,战犬瑞克斯,枪,3930841,,2020-08-17,00:18:06,USMC5004新兵排,0
1,26610786,战犬瑞克斯,张小多也不能叫,155343351,还行,2018-08-14,11:00:34,和想像中不太一样，大概现实本来就是如此，是我想太多。,0
1,26610786,战犬瑞克斯,马背上的水手,178325304,还行,2019-04-12,22:18:09,"题材比较讨好，但电影实在太平庸。
女主有严重的人格障碍，缺少安全感，具有强烈的攻击性。",0
1,26610786,战犬瑞克斯,Lurfkin,okship,推荐,2017-10-09,01:08:13,【7.0】讲述人与狗狗的电影总是让我每看必哭！,0
1,26610786,战犬瑞克斯,艾雅书影,xiaoxiaodengai,还行,2018-05-12,10:21:47,人🐶情未了,0
1,26610786,战犬瑞克斯,Silas,66835973,还行,2017-08-28,17:11:10,正统的片子，成熟的手法和叙事，但是有点仓促了，三个阶段的转变都比较浅，要不然也是个高分片子,0
1,26610786,战犬瑞克斯,Tangent,3529919,推荐,2018-01-12,08:10:40,"很平淡很主旋律，战场戏不多，鲁蛇女为了训狗难得奋起，战场归来又失去目标，最后把退役的狗争取回来。前半段把那只狗理解为学术，就有代入感一些。I want you to show up for work, for life.",0
