page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27073291,太空救援,每天都有坏消息,62171366,推荐,2018-01-15,22:54:08,居然真实事件改编，战斗民族粗中有细啊！能跟黑熊打架，也能拿的起绣花针！除了英语配音略别扭，故事节奏流畅不拖沓，戏剧冲突张力饱满，好几处扣人心弦之处我手心出汗，太空景色也很美，煽情戏女票还哭了哈哈哈哈哈哈😂😂,0
1,27073291,太空救援,泰坦,taitan,推荐,2018-01-08,17:54:03,引人入胜，真实事件改编，令人敬佩,2
1,27073291,太空救援,Andrew,Seraph_Fox,推荐,2019-02-19,00:56:02,拍得很好莱坞；四千万人民币做出这样的水准，目瞪口呆；对于宇航员的艺高胆大吹得有点过，艺术加工成分略重，但战斗民族式幽默还是蛮好玩的；借用Ring的评价，1985这个年份是戈尔巴乔夫上台苏联内部矛盾加剧逐渐走向解体的一个时间点，这么个时代背景下该片竟然拍得如此明亮，也是有点浪费年代了。,1
1,27073291,太空救援,雪中来客,58342614,推荐,2019-07-09,17:33:57,三星半吧。鉴于才用了5000万人民币就拍出这个效果，确实厉害了。配乐很不错，毛子一路莽。,2
1,27073291,太空救援,荷纳梨,honahlee,推荐,2019-02-15,15:34:24,"你还记得吗，你带着栗子去我家做客。
那栗子有什么特别的吗？味道有点像土豆。
—我也不知道为什么。
",0
1,27073291,太空救援,River,Ge-Sang,推荐,2018-10-06,17:20:11,好看！,0
1,27073291,太空救援,晴耕雨读,zxjtmac,推荐,2017-12-25,12:34:07,很正，完成度高。飞船冲出大气层太美了。苏联居然也有禁酒令？,3
1,27073291,太空救援,承泽明,4075446,还行,2017-12-23,19:13:22,人心齐，泰山移。,0
1,27073291,太空救援,独孤奴,37266138,还行,2017-12-16,23:20:26,3.5星。起步无力，越来越有劲。苏美航天员招手似乎有点遭吐。,0
1,27073291,太空救援,[已注销],Wooooooooo,力荐,2017-12-18,00:59:25,人类英雄。,1
1,27073291,太空救援,蛮蛮,lizheng1982819,推荐,2021-05-05,11:16:12,5星，故事平铺直叙，剧情扣人心弦，演绎简单直接，场景朴实自然，人物生动真实。 真人真事的历史事件改编，观感极佳，不费脑。满分好评。,0
1,27073291,太空救援,如虎添翼,26484263,还行,2022-01-31,15:26:54,完全模式化，流水线产品。,0
1,27073291,太空救援,天马星,cinestar,还行,2018-01-13,20:18:07,"简单直白,没有《太空第一步》啰嗦，但也因此人物动机情节转折比较薄弱，全靠电子化配乐烘托情感营造悬念。本片引进版本是英语配音版，听着一群俄国人操着英语翻译腔的台词，简直就是灾难，没有任何表演可言，就像开大会念稿子一样无聊。不过影片结尾苏美宇航员互相敬礼，这一刻超越了国界还是有感动到",0
1,27073291,太空救援,飘渺游侠,hxw,推荐,2018-01-27,23:08:50,真人真事改编，略有艺术加工，俄罗斯特效和编剧不赖。管中窥豹见微知著，可见当年俄罗斯在航天以及其他方面，确实跟美国是两位大佬。在太空里用衣服吸水铁锤修空间站发烧感冒烧伤都硬扛，俄罗斯民族特性表现的淋漓尽展。我也好想降落在马达加斯加，被当地人供奉为神灵或者酋长，然后给他们讲太空故事。,0
1,27073291,太空救援,米格米格,71953415,推荐,2018-01-07,23:30:25,战斗民族，大力出奇迹！,2
1,27073291,太空救援,韦恩斯坦_李,wayne211,推荐,2018-01-10,00:16:10,虽然是前苏联时代的事情，却没有像中国那样拍出主旋律的爱国感觉来，这就可以称为是好电影！其实走的是美国大片的套路，不过特效依然做的很好，细节处理的也很好，情感戏也比较细腻。整体水准来说当然没有美国大片那么好，但是对俄罗斯电影来说是佳作。,3
1,27073291,太空救援,Bolin,lubolin,还行,2018-01-08,21:34:16,@朝阳大悦城。相比吹上天的地心引力，其实更像战狼，有种集体主义文化强凹个人主义造型的别扭。节奏也颇散，呈现为片段式大片。英语配音硬伤，配乐很诡异，从头到尾的自嗨有股“大哉我俄，保家卫国”的军歌即视感，缺乏张力。当然亮点也是有的，特效，惊险镜头，国家叙事都能抓人，同题材甩国产一条街,0
1,27073291,太空救援,Darling,67163006,推荐,2018-01-14,19:34:05,毛子真厉害。上太空之前的节奏好乱，后面看得我很紧张。生死局还是把我感动哭了。配乐让我想起盗墓笔记。,1
1,27073291,太空救援,夏目吾冬,summermayfly,推荐,2018-01-21,21:57:04,幸福不会从天降，小别胜新婚；社会主义等不来，大力出奇迹。p.s.:比美国视效大片看得舒服。,0
1,27073291,太空救援,Delphinus,3958326,推荐,2017-12-24,09:09:37,好震撼！比好莱坞片让人感动，虽然好莱坞的太空片特效和概念都是一流，但俄国的这部贵在真实，而且前苏联的国家情怀也比美国的个人英雄主义更让人动容，特效也不错，宏大的太空场景和细节的水滴场景都很完美。期待战斗民族多拍太空片，毕竟前苏联和美国共同称霸太空许多年，怎能在电影上被美国一家独大,3
1,27073291,太空救援,ryan,vigilgt,,2018-02-20,04:13:50,高分片有时看后有些泄气 日本 韩国好看的电影一直算多 印度宝莱坞名气响 这几年也是出了几部口碑爆款 前段时间泰国一部考试作弊的片给拍成悬疑大片 赞的飞起 现在俄罗斯大老粗也能拍个一波三折节奏杠杠的片。什么时候能看见国内能够称之为镜头语言的电影啊……,0
1,27073291,太空救援,Entrop1e,vincent910203,推荐,2017-12-22,14:27:50,毛子真的可怕 战斗的民族就是不一样 这是个真实故事 这不是科幻片 最后那个敬礼突然让人热泪盈眶 这两个疯毛子真的是英雄 大难面前才是人性 “他们每一次执行任务都做好了赴死的准备，可是他们没有任何一个瞬间是为了英雄这个名头“。,2
1,27073291,太空救援,饮月狂飙,60987306,力荐,2019-08-05,00:09:52,就，全篇都非常硬核，竟然还是真实事件改编，而且仅以四亿卢布（差不多四千万人民币）的制片成本就作出了堪比好莱坞的特效，不知道先为哪一个点献上膝盖。,3
1,27073291,太空救援,少年赵里昂,57338332,较差,2018-01-21,19:09:55,首先向电影原型致敬，一些人值得被称为英雄。接下来，我就要吐槽了，抛开我在电脑上看，特效大打折扣。电影本身也是有够让人受不了的，都2018年了，能拍出这么老态龙钟的电影真的是难为了。电影里探索太空的劲头完全不示弱美国，可我想说就拍电影这回事可真是差太多了。嗯，突然对中国电影信心满满。,0
1,27073291,太空救援,Riobluemoon,51715849,力荐,2018-01-07,21:03:57,8分。俄国版本的《地心引力》，效果让人惊叹！完全无法想象一帮俄国佬是怎么仅用了1400万就拍出了这么逼真的太空效果。有真人真事加持，让整个片子略显戏剧性不足，但整个片子在老毛风格的加持下处处充满了一种“没什么困难能阻止老子”的狂暴之气啊，让人看得大呼过瘾！,3
1,27073291,太空救援,秉心塞渊,byjch,力荐,2018-01-27,21:04:49,不由得想起那句话：学好数理化，走遍太空都不怕！值得嘉许的，是宇航员自主，不墨守成规，不机械听命的意识和关键时刻的行动！谢谢！我觉得，对我国孩子的成长很有启示意义！！！,0
1,27073291,太空救援,苏麻离青,53376629,力荐,2018-01-07,23:57:47,真实故事改编，并非科幻片。特效一流，节奏把握的很出色。主题给我感觉是不抛弃不放弃；求人不如求己；美帝滚开，这是苏联的财产。但逻辑上很奇怪，主角之所以会形成最后这种叫天天不应的局面不就是因为不服从组织上的指示所造成的吗。早听组织的话，哪儿来这后面的事情。还是个人英雄主义惹的祸啊。,3
1,27073291,太空救援,社畜弄弄子,guinguin,,2019-03-17,20:04:51,“蟑螂……第一只在太空里的蟑螂。我们怎么对待它呢？”“要是在地球早就弄死它了。”“我们别杀死我们的同伴了。”“想喝一杯吗，伙计？”←全片最煽情片段。,0
1,27073291,太空救援,豆腐烤鱼🦦,81360893,推荐,2021-08-31,23:26:34,补,0
1,27073291,太空救援,学而时习之,2514020,,2018-01-04,23:33:56,2017.10.22想看，2018.1.4夜看过。,0
1,27073291,太空救援,Dream-Sky,Dream-Sky,推荐,2018-07-19,00:13:45,很好的太空救援片，情节节奏把控，bgm，镜头语言，都很好，不看可惜的好片。难能可贵的是根据真实事件改编！致敬，宇航员！,0
1,27073291,太空救援,虚构天堂,52758719,推荐,2018-03-27,18:13:46,这片子的总投资只够李易峰鹿晗一个人的片酬,0
1,27073291,太空救援,小牛魔王,nmw,推荐,2018-01-08,21:25:14,英文配音给差评，电影是很值得一看的，贵在真实，只是节奏感和结构上稍显匠气了一些。豆瓣观影团2018.1金逸朝阳大悦城,2
1,27073291,太空救援,席幕瞳,ximutong,还行,2018-02-22,18:26:14,据说，真实情况更加不可思议。所以是真的有天使吧。：）,0
1,27073291,太空救援,dvlyc,58051715,推荐,2018-11-03,12:42:12,很少看俄罗斯片 只要出现外语的地方强行配音 太空水珠 吸二锅头 节奏把握挺好的 有自己的节奏 时紧时松 张弛有度 当对生命做出抉择时 牺牲精神总是很感人 真实事件总比电影更震撼,0
1,27073291,太空救援,雪后林中有鹿,108077404,还行,2017-12-16,16:57:29,中规中矩的故事，危机不断、个人与国家的选择、责任感和求生意识都讲到了，但是每一点又都差一点儿。科幻片，天朝都没人敢碰，俄罗斯已超我国。,0
1,27073291,太空救援,阿撇,elevenmaple,推荐,2018-01-17,22:25:17,在太空里敲铁是虚构，宇航员看见天使居然是真的。这世界远比你想象的奇妙～,0
1,27073291,太空救援,Bittersweet,84655954,还行,2022-10-21,03:01:34,once never enough,0
1,27073291,太空救援,猫姆,3006833,推荐,2018-01-18,20:15:42,为什么宇航员总是生女儿？,0
1,27073291,太空救援,||:da da da:||,60734053,还行,2018-01-15,21:31:33,节奏把握差，前半段差点看睡着…不过可以感受得到苏联人在和美国的“星际争霸战”中付出了多少努力…当总部要求男主把生的机会留给男二时，他默默地接受了这一命令，和妻女道别时，夫妻俩都默契没说太过悲伤的话，怕女儿知道爸爸回不来了，只是通话结束前的一刻，男主轻轻地一声叹息，太沉重…致敬！,0
1,27073291,太空救援,沙客,96000077,推荐,2017-12-19,16:30:38,"光“真实事件改编”这一点就足够让人起身鼓掌了。
PS想想看过的一些太空题材的电影，感觉宇航员生女儿的概率还真高啊。。。",2
1,27073291,太空救援,momo,fantastic1021,推荐,2018-01-13,15:17:09,虽然中途睡着了，但是还是好看！配乐好听，但是有点太过了似乎...,0
1,27073291,太空救援,身无半亩,1064990,力荐,2019-10-16,11:53:30,好看,0
1,27073291,太空救援,Hesperia,milkynbird,推荐,2020-07-08,23:55:26,外太空部分拍得好看 特別是在空間站外面鳥瞰極光 太安逸了,0
1,27073291,太空救援,M,Miss.Z.,力荐,2018-11-11,06:30:37,真实故事，宇航员看见天使了！,0
1,27073291,太空救援,justwatch,3382909,推荐,2018-05-03,08:40:57,伟大的事件,1
1,27073291,太空救援,windsong,48916409,推荐,2018-01-15,09:27:30,电影的最后，导演虚构了美国和苏联的两位宇航员互相敬礼的镜头，与之前剧情中美苏两国就空间站事件互打舆论战形成了鲜明对比，虽然其中一个国家已经不在了，导演也许是想说，在浩瀚的宇宙中，人类世界的争端是如此微不足道，对星辰大海的探索，才是人类共同的使命。向所有的太空英雄们致敬！,1
1,27073291,太空救援,sobeit,53508972,推荐,2018-01-03,12:25:48,硬派中有柔情，一贯的俄罗斯风格。,2
1,27073291,太空救援,Z,160410679,推荐,2018-03-11,19:46:45,这种真实事件改变的电影的话如何去还原事件本身其实是一个比较重要的点，虽然不是很了解事件到底是怎样的，但是电影肯定是进行了戏剧性处理，在紧张感方面营造的不错，另外硬件方面的确是处理的很不错的。事件发生在美苏冷战期间，所以也少不了对老美的调侃，顺便结尾也好好的主旋律了一把。,1
1,27073291,太空救援,Maboroshi,sta,推荐,2018-01-16,15:50:03,在宇宙里的感觉真的太好啦,1
1,27073291,太空救援,红房子画家,qfox,还行,2019-06-27,00:29:59,不错,0
1,27073291,太空救援,D E S E,babydese,还行,2018-11-08,19:47:40,bgm略唐突，视效太色彩斑斓了些粗粝感不够,0
1,27073291,太空救援,受惊的兔纸,onionlacy,推荐,2018-01-13,16:52:08,3.5 英语配音真别扭。苏共官员脸谱化，转场还是有点生硬，惊讶毛子的特效现在做这么好了啊，空间站水滴美翻了，奥运熊可爱。,1
1,27073291,太空救援,无事公,64225096,还行,2018-05-13,15:21:47,礼炮7，已阅。太空二人转，真人真事改编，结局喜剧。,0
1,27073291,太空救援,M酱,angelmagic,还行,2018-01-19,11:50:09,Pioneers,0
1,27073291,太空救援,Fleurs.哼哼,56922790,推荐,2018-07-18,20:32:06,"我相信他们看到了天使，这些天使应该名叫路西法，毕竟，六年以后……
如果真有神谕，那那个谁不是也看到了奇怪的东西吗？",0
1,27073291,太空救援,AnnaOverloaded,jovie,推荐,2018-01-17,23:24:31,遗珠。可惜了,0
1,27073291,太空救援,April,m1ssfe1,还行,2019-04-26,11:20:02,影片结尾，两大帝国的宇航员在太空中相互致敬的片段很感人啊。这部里面的太空对接比星际的要nb，全程紧张兮兮。小成本大制作啦。,1
1,27073291,太空救援,需要毅种力量,58064521,还行,2018-01-16,00:53:11,跟美国大片比起来真的一点也不激动人心，一点也不惊心动魄，可是它是真人改编。,0
1,27073291,太空救援,望月封道,urielwang,还行,2018-08-02,23:47:09,扎实工整，毛子回魂。,0
1,27073291,太空救援,雲水,60858827,推荐,2018-12-15,21:12:25,和阿波罗13号一样，工程师的力量,1
1,27073291,太空救援,tonijin,2188606,推荐,2018-01-17,15:10:12,"看过的太空片里能排进前四
对太空真是又敬畏又向往，它是那么美而虚空又让我心生恐惧
没想到俄罗斯能拍出这么真实而牛掰的特效，据说很大一部分是用的真的飞船和空间站并在太空拍摄，强烈推荐太空和科幻爱好者去影院看
宇航员太了不起，他们是英雄
",0
1,27073291,太空救援,Doreen,doreen333,力荐,2019-07-07,21:50:15,首先，happyending！真是不看到最后一秒都不知道结局会怎样。虽然全片很多槽点，前苏联人满嘴英语，太空飞船可以看到空间站外两位“维修人员”，但一点儿也不影响观影感受，可能这就是来自真实改变外加导演美好的希冀！挺感动的，所以任何孤注一掷的勇气都是值得被肯定的，如果拼了命的努力连老天都会被感动吧。有男子气概的人更容易生女孩吗，呵呵！有些细节刻画的挺逼真：在太空里使不上劲，行为迟缓；灼热的阳光；极光以及开篇和结束时没有显现的不明蓝光给人留下无限想象。整体五星,0
1,27073291,太空救援,浆糊骗子,xslidian,较差,2018-01-16,00:03:45,想象力太丰富脱离物理基本法啦,0
1,27073291,太空救援,NemoStudio,muyuxiaoxiao,还行,2018-01-13,00:40:29,苏联人说着英文🤔,0
2,27073291,太空救援,Seamoon,kfcmoon,推荐,2019-07-10,13:16:54,昨天刚在老版航空知识上看到这部电影，今天就在网络电视的主页推荐上发现观看资源，活着，就可能有各种巧合。,0
2,27073291,太空救援,大發,blueser,还行,2017-12-30,15:10:35,很真实，比阿波罗十三号好,0
2,27073291,太空救援,┢落┦,14163854,推荐,2020-06-11,13:25:50,节奏相当快。俄国人居然拍出了坐在太空舱外看地球这样的浪漫场景。,1
2,27073291,太空救援,一只熊猫,ramenkun,还行,2018-01-07,11:46:39,没想到俄罗斯能有这样的电影（就是英语配音太尬了），特效很赞，不知道国内删减了哪些地方,0
2,27073291,太空救援,浅草,blueglacier,推荐,2017-12-22,05:06:13,大！力！出！奇！迹！,3
2,27073291,太空救援,长安目威,139906079,还行,2018-01-18,13:26:24,假如我在太空看见一只蟑螂我也不会拍死它，不是因为太孤独，是因为我不敢…特效超赞，很多镜头唯美又悲寂，让人不禁感叹人类的渺小和探索的伟大。但讲故事的能力还是硬伤，节奏平淡，很多时候想象得到很惊险影片却没营造出惊心动魄的感觉，可能表演和配乐还不够。最后的敬礼很震撼，没有政治，只关人性,0
2,27073291,太空救援,南瓜不说话,santasirius,推荐,2020-01-16,00:04:21,3.5星，“最后”的通话真是永远戳人。大力出奇迹唬得我以为真实历史就这样，还好不是。。。要不然这个思考问题的能力也太弱了。以及对电影人物的原型，也就是修理工当事人访谈很有意思，哥们说领导根本不像电影里那样冷酷无情，而且怎么可能击毁己方有人空间站不被虎视眈眈的美国人/帝国主义发现和谴责？不知道是好莱坞影响了俄罗斯人的叙事还是俄罗斯中青年人对老一辈的印象？,1
2,27073291,太空救援,陈赖汉,clh7,推荐,2018-01-21,10:25:25,老毛子可以教练中国人怎么花小钱拍大片。,0
2,27073291,太空救援,无聊,150948299,还行,2018-01-15,12:06:22,特效不错，俯瞰地球时很美，向宇航员致敬的影片,0
2,27073291,太空救援,锐评追踪者,206931037,推荐,2021-11-27,17:26:07,7.5分！惊险刺激的礼炮七号修复任务，战斗民族干得漂亮！,0
2,27073291,太空救援,鲜有废客,70702846,较差,2018-01-17,21:26:15,美国人当年在1983年拍了一部《征空先锋》，活生生把主旋律拍的有一种史诗的况味，有个人，有国家。俄罗斯这部主要在写实这块做的还算不错，几个悬疑点也能抓住观影刺激，然而线索单薄，情绪也来的过于模式化，余味太少了。,0
2,27073291,太空救援,七十三,se7enty3,还行,2018-11-11,09:22:05,所以那道绿光到底是什么？外星人还是所谓的“天使”？还有就是为啥老毛子的电影搞个英文配音？,0
2,27073291,太空救援,林落葵,144348684,推荐,2020-09-22,22:25:39,特效真挺好看的，特别养眼，又是小成本，挺棒的了。音乐有一种对我来说很新鲜的味道，哈哈哈！两个人还挺有意思的？,0
2,27073291,太空救援,通叔,47983459,推荐,2018-04-22,21:49:46,小女孩出现那一场戏挺好看的,0
2,27073291,太空救援,鱼罐头,61299787,还行,2022-06-04,08:48:13,片尾红色的光一定是共产主义事业的光,0
2,27073291,太空救援,恐慌中,52655756,,2020-01-29,10:25:48,补标。毛子在外太空出事也是被苏联太空狗孽力反馈。,0
2,27073291,太空救援,Evarnold,Evarnold,推荐,2018-11-27,09:42:15,这下老美和老毛都有自己的根据真实事件改编的太空灾难电影了。但是，我祝愿中国永远不要有。上天的，都是真英雄。,1
2,27073291,太空救援,最初的风r,72972634,推荐,2018-02-03,03:51:14,俄罗斯。,0
2,27073291,太空救援,凉,iwei,推荐,2017-12-17,14:12:44,下个月要上院线了。比阿波罗13号更喜欢一点。老毛子的航空史目测比美帝的故事更多啊。121417/121717,2
2,27073291,太空救援,量子,livingston,推荐,2020-11-14,19:13:15,站在地球轨道上，迎接太阳升起，脚下是金色一望无际的海水和大气，远处是一颗古老的恒星。,0
2,27073291,太空救援,星农,herunqi,推荐,2018-05-02,14:05:12,性命攸关的任务还不忘夹带伏特加和香烟上太空，真不愧是老毛子的宇航员，太帅了。,0
2,27073291,太空救援,晚焰,75924844,还行,2021-07-16,11:52:56,21-131. 合格商業片，有煽情但點到為止。特效🉑，从太空中看地球真的絕美。,0
2,27073291,太空救援,石头大云,54854374,力荐,2018-03-03,21:52:00,好片子！有点类似《地心引力》。粗犷的空间站、破旧的宇航服、退休的宇航员——这就是1986年的苏联航天。没有衰落的是战斗民族生死看淡的熊心。 曾经上过天的民族，拍的电影无论怎样都不会觉得在吹牛逼。危机之中，闷一口伏特加，闻一下铁钳子，这也是别样的干云豪气！还有那顽强的第三名宇航员...,2
2,27073291,太空救援,Citrus,63898543,推荐,2018-01-13,00:12:33,已经很久没有在影院被一部电影的走向完整带动情绪了。成功对接时激动的差点叫喊出来，电影刚过半个小时就成功导致后半部分时刻处于“剧情炸弹什么时候爆炸”的恐慌之中。观感那叫一个爽！,1
2,27073291,太空救援,seeme | 北北,seeme,还行,2019-03-06,22:09:59,不是我的菜，剧情太过平淡，背景不够真实，太过华丽。,0
2,27073291,太空救援,段郎RockDuan,rockduan1987,推荐,2018-01-12,12:41:56,"2017.1.12
现在太空片跟批发似的",1
2,27073291,太空救援,北河沿井斯塔,3435193,推荐,2018-08-12,16:22:44,一开始还讽刺修理冰封太空站如同把人关在冬天的牛棚求生存，没想到最后是穿宇航服的苏联人在太空挥舞无产阶级的锤子大力出奇迹……跪了。不过喝漂浮的伏特加还是比美版《太空救援》种土豆好看哈哈哈哈,0
2,27073291,太空救援,Just Jean,jean_zx,力荐,2018-01-18,18:42:21,根据真实历史事件改编，冷战时期虽然恐怖（感觉核威胁无处不在）但人们能着眼于宇宙，实在是了不起的壮举，另外喜欢这种有人味的宇航员，某国的英雄却像念白着稿子一样的感觉，很遗憾…,0
2,27073291,太空救援,熊能能脚不沾地,newbear,推荐,2018-01-10,13:53:09,四千万完美的复刻了好莱坞的场景，部分镜头非常精美。结尾有点点草率。“天使之光”的设计倒是很喜欢~,2
2,27073291,太空救援,雪松勿忘绿,37153252,推荐,2018-05-19,12:00:24,美国人开着航天飞机上来了时候，都快哭了~牛叉牛叉,0
2,27073291,太空救援,贤弟不贤,70024677,推荐,2018-11-09,06:56:22,剧情紧凑得一批,0
2,27073291,太空救援,Cassidy卡西,CassidyRowe,还行,2018-01-14,20:50:10,拖沓…节奏掌握得不好。应该很紧张的对接过程完全没表现出紧张感…英语配音质量实在是太差了，像是在读稿子一样。,0
2,27073291,太空救援,摄狼影魔,zimlee,力荐,2018-05-21,18:27:23,出乎意料的精彩,0
2,27073291,太空救援,像一把刀子,4464274,还行,2018-01-24,09:38:22,高潮段落的配乐好夸张，总给人临近结尾的错觉。有一些台词很感人，俄罗斯女郎都好看，弗拉基米尔解救工程师那段主观视角拍摄，紧张程度已不亚于地心引力。最后宇航员们互相敬礼致意，很想泪目。,0
2,27073291,太空救援,雲無憂,xiyang0101,还行,2018-01-13,22:56:09,相较好莱坞同类作品，更偏重于故事的写实性，算是战斗民族对苏联盛世的瞻仰作吧,0
2,27073291,太空救援,untery,60289458,还行,2018-01-18,20:30:10,几分钟看完最新科幻片《太空救援》，战斗民族的又一力作---这个题材我都是看不下去的,1
2,27073291,太空救援,LOVEYOUMORE,SouYing,还行,2019-10-30,00:45:58,那个时候的苏联去太空就已经和去散步一样随便了,0
2,27073291,太空救援,不是我,youcannotfindme,推荐,2018-01-15,00:06:59,苏联大法好。,0
2,27073291,太空救援,业余左后卫,DouDingYU,推荐,2018-05-20,00:11:03,三星半。男主好像休格兰特啊,0
2,27073291,太空救援,停止的时钟动了,aarcher,推荐,2018-01-17,01:50:56,俄式特色灾难片，改编自真人真事更让人有代入感……,0
2,27073291,太空救援,晨昏,zxin94264,力荐,2018-05-09,21:14:51,能在当下拍出这样超越意识形态的电影，用艺术表达对冷战的思考，同时也歌颂了人类英雄勇往直前，敢于牺牲的探索精神，了不起！,0
2,27073291,太空救援,勇敢的心,57382119,推荐,2020-04-16,23:22:14,紧张刺激,0
2,27073291,太空救援,仙命,lizzy2005,推荐,2018-01-15,19:14:01,超棒的，剧情甩地心引力几条街，特效也很震撼，节奏快，扣人心弦，让我这颗心啊，上上下下的。真实事件，让我对两位男猪脚敬佩不以。最后美国宇航员的那个军礼让我感动。这真的不是一部科幻片，强推！,1
2,27073291,太空救援,叉叉小箭猪,rollin,还行,2019-01-30,00:39:58,Coming! 老毛子对待高科技都是这么粗犷的处理方法……,0
2,27073291,太空救援,淡定,64086111,力荐,2018-10-06,15:30:12,我看103分钟英语配音版，估计完整版也不拖沓,0
2,27073291,太空救援,lovewaiter,lovewaiter,推荐,2018-01-10,16:05:13,居然是真实改编，致敬！,2
2,27073291,太空救援,虚度年华,13293190,推荐,2021-11-10,11:07:11,结局没想到啊，以为总是要死一个的，只是死哪个的问题。,1
2,27073291,太空救援,锦瑟三三,neflower,,2022-06-08,00:31:53,俄罗斯电影拍的很可以,0
2,27073291,太空救援,三炮,27469780,,2019-02-21,23:43:38,新时代的俄式主旋律还是能看出点苏联的味儿，老想整点宏大叙事，演员说台词严肃得失真，话剧腔，看来这还是一个民族气质的问题。重振大国雄风的野望算是传达给了世人，看惯了美式价值输出，偶尔换个口味，还挺清新的。没想到俄国的电影特效已经跟上来了，个别画面能看出瑕疵，不过还是挺棒的。,0
2,27073291,太空救援,西坠,pmtea,还行,2017-12-20,20:39:53,一般，虽然这个太空画面我很喜欢，但是总有一种疏离感,0
2,27073291,太空救援,滑溜小姐,ring_ring,还行,2019-01-03,02:32:55,首先不给我看毛语版就很气 其次这片的内核、拍摄手法如此美国实在是失去极大乐趣 礼炮计划从一开始就布满血泪 但毛子也没有真丧心病狂到要击落自己宇航员的程度 以及1985这个年份是戈尔巴乔夫上台苏联内部矛盾加剧逐渐走向解体的一个时间点 这片竟然拍得如此明亮也是好笑 PS：毛式幽默倒是表现得很好 有几处xs,0
2,27073291,太空救援,成都越,Coreasshole,推荐,2020-12-07,19:34:17,节奏很好。反转部分我居然完全没有意识到，自己好久没被视听语言操控情绪了。感觉可以结合《登月第一人》一起观看，早期太空探索各种野蛮生长，依靠的都是宇航员们的个人能力与非凡勇气，也许一点小小的故障便命丧船舱。,0
2,27073291,太空救援,一期一会🐶,yqyh,推荐,2020-11-21,12:27:57,看对接的时候屏幕前的我全身都在用劲,0
2,27073291,太空救援,Eggy,ellie911,力荐,2018-01-14,20:08:51,从来没在大荧幕看过俄罗斯电影，更何况是太空片所以立马买票。整部片的氛围和道具都很朴素、坚实，结合太空的背景，显得对比尤为强烈。,1
2,27073291,太空救援,酥牧奇,artemisu,推荐,2019-12-11,23:36:39,战斗民族的大浪漫主义。办法总比困难多,1
2,27073291,太空救援,尘世流年,57999912,还行,2018-01-17,21:55:50,惊喜,0
2,27073291,太空救援,懒懒,zhuyili,还行,2018-01-12,15:15:26,根据真实事件改编的，一般，没有太大亮点 。这种题材看的有些多了，这个看着没有任何惊喜，还倒是有些寡味，没觉得俄罗斯的拍的有多好，还是喜欢美国的。,1
2,27073291,太空救援,徒然曜日,PasseMuraille,还行,2017-12-06,22:37:40,天上的戏远不如地上的有感染力，尤其是男主失手把烟灰缸掉落阳台那幕，一度以为他被除名后会得PTSD,0
2,27073291,太空救援,淤泥河干,flycanfly,推荐,2018-08-28,11:31:03,挺好看的，特别是真实故事改变的，就更令人感动了,0
2,27073291,太空救援,浩哥有料,haozi1990,力荐,2019-01-12,22:57:51,这个片子可不能归类为科幻片，我一直都觉得《火星救援》是个烂片，本片在小成本制作的前提下能够做到基本没有硬伤，已经很完美了。论视效当然不能跟《地心引力》比，剧情也比不过《阿波罗13号》，但人家就是这么虎，你不得不服,0
2,27073291,太空救援,数秋,137556786,推荐,2019-01-20,10:39:27,奇迹原来就是超越自己的生理极限，这样也就同时获得了自由。,0
2,27073291,太空救援,余的恻忍,75044664,推荐,2018-01-20,13:55:57,可能是改自真实故事，所以画面有种凝重感，从前的太空电影都是从现在看未来，如今从现在看过去，不由得多了一分感慨。,1
2,27073291,太空救援,yadiel,yadiel,力荐,2019-02-19,23:38:09,居然看了一部俄罗斯的太空片，还意外的好，剧情逐层深入。一开始就知道是真实事件改编，以为出了意外，一直揪着一根筋，提心吊胆，结尾确是happy ending。俄罗斯宇航员的价值观跟美国也没啥区别。前面一直嘲讽美国挺好玩的，但最后看到美国航天飞机实锤后就感觉有点太扯了。,0
2,27073291,太空救援,Dawn,57268084,推荐,2020-04-05,00:45:19,很硬核很彪的太空电影，有生之年看到了毛熊拍的太空片，既有熟悉的美式个人英雄主义光环，又有战斗民族的粗暴强悍，遇到什么可怕的灾难都是一通硬刚，结冰了用加热器烤，水珠太多用嘴吹，着火了任由火烧完，没电没氧气就用锤子猛砸传感器。天使之光那段真是引人入胜，据说是有现实背景的，神奇。,0
2,27073291,太空救援,叉叉,shuangshuangfan,还行,2018-01-14,18:40:58,看题材以为是太空科幻片，没想到竟然是真实事件。宇航员们都是real life heroes！地球戏有点尴尬。英语配音也怪怪的，让人出戏，影响观影。反正有中文字幕啊为什么不用俄语原声呢。,0
2,27073291,太空救援,恐高的鸟,1482547,推荐,2018-01-15,20:09:32,有时候生存的机会就建立在不那么听话上。,0
2,27073291,太空救援,冬雪雪冬小大寒,ruosongxiaoer,力荐,2018-01-14,22:59:40,好多熟悉的面孔，好看!,0
2,27073291,太空救援,米曹,micao-onlyhui,还行,2018-05-10,22:58:29,一想到是真实事件就觉得…战斗民族果然厉害…,0
2,27073291,太空救援,烨明,shinehall,推荐,2018-01-14,00:03:02,真实事件改编，风格稳健大气，最后一刻简直泪目。,0
