page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26596486,名侦探柯南：纯黑的恶梦,陈啊呜,chenawu,推荐,2016-10-19,22:41:59,1）但警视厅、小五郎和小兰连打酱油都几乎没打上实在是…哎~2）和组织的对决里怎能不带上小五郎和小兰！3）但这部简直已经是最近10年来柯南剧场版里难得的佳作了！4）果然要带主线情节才给力！,4
0,26596486,名侦探柯南：纯黑的恶梦,bobo,mybobo,推荐,2016-08-25,06:50:50,官方终于又想起来某个npc于是卖点情怀，我也买个账给个四星吧，几百话过去了连佐藤警官都放下了原来还有人没放下啊（什么？剧情？推理？逻辑？）,6
0,26596486,名侦探柯南：纯黑的恶梦,黄悦_,69475039,推荐,2022-05-12,18:03:20,其实不太喜欢讲黑衣人组织的剧情 对于我这种伪粉丝来说人物关系太乱了。但是这一场没有杀人案件的剧场版却还不错 飙车很酷 而且银发异瞳库拉索应该是我看过的柯南里面最高颜值的人物！而且她还很厉害 救元太那里和最后飞车救人太感动了！安室透是真喜欢不起来 赤井开枪那里也帅呆了！我愿意为库拉索多加一星！,1
0,26596486,名侦探柯南：纯黑的恶梦,青泠梦,137404359,还行,2017-01-04,18:34:43,没有凶手，没有推理，恭喜柯南，终于摆脱你到哪里，凶杀案就到哪里的魔咒了,6
0,26596486,名侦探柯南：纯黑的恶梦,daruke,Daruke,还行,2016-12-21,13:51:42,剧场版就别想看什么推理了，也就每次阿里博士出个哄小孩的什么抹茶色之类的，然后一大堆追逐格斗失忆特工童心未泯之类，连空中绳索救小兰的段子也没了,2
0,26596486,名侦探柯南：纯黑的恶梦,Yosemite,ushiyo_chan,还行,2016-11-27,15:58:14,今年的柯南动作大片,1
0,26596486,名侦探柯南：纯黑的恶梦,风间隼,fengjiansun,还行,2016-11-26,00:08:21,动作戏的设计、节奏和剪辑都很到位，是最值得看的部分，当然还是偷格严重，导致动作不流畅。剧情来来回回都在东都游乐园，有点气闷。看到最后才恍然，跟《沉默的15分钟》一样，是个旅游宣传片。,4
0,26596486,名侦探柯南：纯黑的恶梦,猫河,74029700,较差,2016-11-29,17:42:23,安室是脑残吗？,3
0,26596486,名侦探柯南：纯黑的恶梦,Xie3 Project,53628802,很差,2016-08-24,15:25:07,又名《机动战士高达 逆袭的黑衣组织》，但连逆鸭的一成都及不上：骡鸭喵齐聚本该让人感动，此刻我却只感到被侮辱了110分钟。,3
0,26596486,名侦探柯南：纯黑的恶梦,洛伦兹不变换,81769237,还行,2016-11-03,11:20:45,柯南在科幻动作片的路上是越走越远了，场面不断升级，飞车爆破，一次次上天入地飞檐走壁，揭晓谜底的惊愕感却是越来越少了。其实，观者也都知道，这样一个系列，剧情僵化，形式套路，终究是无可避免的事。但是，仿若一种仪式感，每年一部总还是会去看，就像每一回高潮配乐响起，总还是会有那么一点燃。,3
0,26596486,名侦探柯南：纯黑的恶梦,Criminal001,59550305,较差,2016-11-29,17:48:42,小时候觉得柯南人物都很帅；现在……每个人都是一米八的大长腿，最接近刘梓晨的画风以及可以把牛顿从棺材里气的爬起来的反物理现象… 很不走心,3
0,26596486,名侦探柯南：纯黑的恶梦,待城,151711006,推荐,2017-07-03,23:09:20,可能真的想一些人说的现在的柯南不再像原来一样那么注重推理开始像少女恋爱漫转移了 但怎么办呢 我还是喜欢啊 毕竟是喜欢了这么多年的一个动漫 怎么样我都很喜欢,5
0,26596486,名侦探柯南：纯黑的恶梦,南條艾草,yeshunjia,还行,2016-08-27,20:40:11,剧场版二十，推dong理zuo片我只服柯南。,2
0,26596486,名侦探柯南：纯黑的恶梦,椰椰子,49540724,很差,2016-11-28,14:25:42,太难看了！！！此生不会再看任何一集柯南了！更别说再看一次剧场版！！！头一回在电影院睡了两次醒来都还没完，还都看困了！！！,3
0,26596486,名侦探柯南：纯黑的恶梦,魂,78957039,很差,2018-07-27,13:23:47,我开始怀疑前十四部的水准其实也没我印象中那么好,1
0,26596486,名侦探柯南：纯黑的恶梦,、佚,163942967,还行,2018-05-03,19:26:01,一部没有推理没有凶手的动作片,4
0,26596486,名侦探柯南：纯黑的恶梦,yocofcjx28,149120019,还行,2017-07-18,15:16:22,其实真的只想看新一和基德，其他的。。。有点提不起劲了~~~,4
0,26596486,名侦探柯南：纯黑的恶梦,Dora,131840322,推荐,2016-08-24,20:42:52,2016.8.24／剧情不错，喜欢库拉索，遇到那群可爱的孩子，一定是她生命中最亮的色彩。,11
0,26596486,名侦探柯南：纯黑的恶梦,菅田将军,79806842,推荐,2016-08-24,22:39:26,你看到的我，是白色的。,6
0,26596486,名侦探柯南：纯黑的恶梦,听霜书生,29442857,推荐,2017-04-26,09:25:55,震惊！传言黑影人与导演闹掰，首度缺席柯南剧场版！长腿美瞳御姐竟然对元太做出那种事！,3
0,26596486,名侦探柯南：纯黑的恶梦,乏了的涎水,53058729,推荐,2016-11-29,02:23:35,这部在20来部剧场版里算不错的，还有鸭子大战骡子，好看，虽然没多少推理，但是动作大片啊，就是没基德。。。,1
1,26596486,名侦探柯南：纯黑的恶梦,摇铃女孩,52285953,较差,2016-10-21,13:01:34,…………怪我一定要看喽,3
1,26596486,名侦探柯南：纯黑的恶梦,凛冽的阳光,redorange1989,力荐,2017-09-12,09:54:59,用一个失忆的特工连接起整个剧情，最后，特工的转变和牺牲也很合理，很多重要角色依次登场，看的非常过瘾，话说我很喜欢波本这个角色。谁说柯南就一定要推理，我觉得整部柯南最有意义的设定恰恰是黑衣人组织，事实上，现实世界中就存在这种组织，只不过他们行动更隐蔽，不会像动画片里那么疯狂罢了。,1
1,26596486,名侦探柯南：纯黑的恶梦,xxhhcc,xxhhcc,还行,2016-04-16,18:22:58,群星荟萃，主线上的人物能上的都上了，所以也能说是“回归主线”了。剩下的留给静野孔文的机关枪扫射吧！,2
1,26596486,名侦探柯南：纯黑的恶梦,南珂。,122452558,推荐,2016-08-24,21:59:27,果然和主线有关系的不会让人失望，这部真心不错！所有人物基本都出场了！虽然这部放弃了推理风，走了动作大片的道路，很多地方有点扯，柯南依旧是救世主！另外秀一和安室这对相爱相杀的cp大爱啊！还有感觉组织的人好多都站错了队，另外除了波本，公安都好蠢！铃木又要亏了，为园子家心痛三秒。。,1
1,26596486,名侦探柯南：纯黑的恶梦,cc,choyunhee1013,力荐,2016-05-01,20:21:05,不愧是20周年剧场版，开头和最后半小时全是银子在飞。槽点有三1. 赤井秀一，装逼就要站在摩天轮顶端和别人聊聊天。 2. 以后预测柯南剧场版高潮发生地点，直接看最近铃木财团又建了什么就行，早点去蹲点。3. 毛利兰和毛利小五郎全程酱油，干什么无视20年来的女主角啊！,5
1,26596486,名侦探柯南：纯黑的恶梦,贝塔先生,yahooor,较差,2016-09-05,01:39:43,……,1
1,26596486,名侦探柯南：纯黑的恶梦,Columbo,Columbo,还行,2016-11-26,19:52:52,近几年最好的一部剧场版，不过从M13到M20剧场版在动作片路线上越走越远了，希望从M21开始能够看到逐渐回归传统本格推理路线的迹象。下一部编剧是大仓崇裕，看过福家警部补系列后感觉还是值得期待的。,0
1,26596486,名侦探柯南：纯黑的恶梦,杀虫剂,59260686,较差,2016-11-28,18:13:54,记得高二时课间最嗨皮的事情就是和邱彤一起八卦黑衣组织。情怀分两颗心。,1
1,26596486,名侦探柯南：纯黑的恶梦,沉默的若亚,emlia,推荐,2016-09-03,00:33:47,就冲着这几年剧场版的垃圾水平，这一部也要打高分，看完只想说警察果然都是睁眼瞎和吃干饭的,2
1,26596486,名侦探柯南：纯黑的恶梦,🧊（唯爱娘炮版,123868233,还行,2017-09-24,17:20:58,三星送给在摩天轮上打架的赤井秀一和安室透…真的太不容易了,1
1,26596486,名侦探柯南：纯黑的恶梦,丸子妹,51877834,很差,2016-11-28,23:20:58,就不能安静地拍个侦探剧，非特么整谍战片，还带着一股纯正的抗日谍战片口味，动不动就来个手撕、打飞机。,1
1,26596486,名侦探柯南：纯黑的恶梦,漠寒,freeyoru,较差,2016-11-27,22:56:48,难看的可怕。。不想多说。。对，比去年向日葵难看多了,1
1,26596486,名侦探柯南：纯黑的恶梦,touya,touya0229,还行,2016-11-21,00:09:55,比我期盼的差一些，毕竟还是把推理的柯南搞成了动作大片的柯南侠，但已经是近五六年里最好的剧场版了。至少围绕主线有了零星进展，琴酒这么武断嗜杀怪不得酒厂的人不是卧底就是轻易背叛。赤井真帅，仨小孩特烦，希望明年平次的剧场版别烂。,0
1,26596486,名侦探柯南：纯黑的恶梦,有点迷人,135314519,还行,2016-10-21,20:04:34,新一缩小成柯南、只为每天看小兰裙底。,1
1,26596486,名侦探柯南：纯黑的恶梦,typacm,typacm,较差,2016-11-28,22:49:15,剧场版拍到现在已经拍不下去了，侦探片变为动作片，到这部已经连凶手都不见了，整个故事逻辑也是不好看，看过的最差的一部剧场版,1
1,26596486,名侦探柯南：纯黑的恶梦,柯里昂,pirealwei,还行,2016-08-27,19:26:25,重回主线确实让人激动，但角色设定也一如既往逆天，上天入地无所不能，前10分钟还以为是在看火影。柯哀党发了糖，小五郎和小兰在这部里已没了存在感，并且又是几个小孩感动反派的烂俗故事。所以柯南系列已经正式挑起岛国警匪片大梁了吗。最后，柯南尝试用一根皮带阻止摩天轮，绿巨人看后表示压力山大,1
1,26596486,名侦探柯南：纯黑的恶梦,洛伊东木,47876521,很差,2016-11-28,06:20:20,柯南：对面出动了一个师的兵力来干我，还是被超人我逃脱了,1
1,26596486,名侦探柯南：纯黑的恶梦,粲然一笑,4624400,还行,2017-02-01,12:30:12,柯南已经从一名侦探变成了一位特工。,1
1,26596486,名侦探柯南：纯黑的恶梦,momo,54004746,较差,2017-02-02,13:07:09,足球⚽️again(围笑脸),1
1,26596486,名侦探柯南：纯黑的恶梦,图钉,139524288,推荐,2016-11-27,23:33:30,与其说是推理片不如说是动作片，也不差，好久没见过秀一了。,2
1,26596486,名侦探柯南：纯黑的恶梦,阿斯巴-甜,65303495,很差,2017-12-20,23:35:31,"完全沦为动作戏
一星给我灰原哀",2
1,26596486,名侦探柯南：纯黑的恶梦,tunight,2450715,还行,2016-11-25,00:15:02,看的时候突然想到，当年高山南和青山刚昌结婚，青山刚昌不是听的是柯南的叫床声么。。。。,2
1,26596486,名侦探柯南：纯黑的恶梦,小饼干特别脆,59544460,很差,2016-11-28,21:21:20,呸。,1
1,26596486,名侦探柯南：纯黑的恶梦,Gavin|江湖骗子,Gavin_,推荐,2016-12-15,21:17:21,一个冷面杀手被神烦少年组感化的故事(冷漠) 坦白讲毕竟20周年 质量还是比前几年的好不少 至少这次柯南+赤井+安室的超人三人组看得还挺带劲 最后日常心疼屡建屡炸的铃木集团和身边人被背叛到只剩一个废柴手下和两个无脑枪手的琴酒兄 | 期待明年大阪黑皮小子在京都红叶季的故事!,1
1,26596486,名侦探柯南：纯黑的恶梦,熊仔面,nevertori,推荐,2016-09-01,22:03:02,竟然挺好看的呢！还是喜欢白富美园子呀～,2
1,26596486,名侦探柯南：纯黑的恶梦,纤纤,158629236,还行,2017-03-27,19:17:47,童年的记忆，柯南破不完的案件…,2
1,26596486,名侦探柯南：纯黑的恶梦,狐,ahu,还行,2016-08-08,15:05:51,有点舍本逐末的感觉，选择了解密。,1
1,26596486,名侦探柯南：纯黑的恶梦,凤王的使者,2576816,力荐,2016-11-27,20:19:29,不加情怀分原著分，谁能找到更好看的动画谍战动作片？片头潜入搏斗追击飙车全程高能，剧情发展波澜起伏暗藏杀机。舞台双摩天轮宏大有趣，拳击vs截拳道打斗逼真刺激。反派黑客断电C4炸弹鱼鹰飞机，文武时髦值应有尽有。危机中奇思妙想层出不穷，拆炸弹，打飞机和停摩天轮三次千钧一发，惊险刺激。,1
1,26596486,名侦探柯南：纯黑的恶梦,樱夏枫雪,54131075,还行,2017-09-02,02:44:06,每一年看柯南已成了习惯！,0
1,26596486,名侦探柯南：纯黑的恶梦,蔓玫,rosecrimson,,2016-10-03,21:02:10,1. 二十年了，目暮你终于意识到有股巨大的力量了。2. 安室居然跟松田还有一腿。。。3. 是从什么时候开始养成了拯救世界全靠足球这个坏习惯的？。。,4
1,26596486,名侦探柯南：纯黑的恶梦,Panda的影音,PandaMovieMusic,还行,2019-04-17,15:12:20,《名超人柯南：纯扯的乱梦》：现在的剧场版，已经不单单让柯南各种带主角光环、上知天文下知地理等等耍酷耍帅了，而是故事需要的话，谁都可以是开挂般的存在，从开场序幕「库拉索」从高楼一跃而下毫发无损就可见端倪了，后面的追车戏也是无视现实物理逻辑……至于故事，过了那么多年了，依然没什么实质性进展，反正票房大卖，还是能继续制作圈钱下去……柯南&小哀 ⇔ 新一&小兰。,0
1,26596486,名侦探柯南：纯黑的恶梦,不睿,uruir,还行,2016-10-17,23:09:47,啊哩？天海莫名就良心发现变好人了？还为了几个初识的小朋友壮烈牺牲？kidding me?小孩的充气足球能踢飞机也就忍了，尼玛还能抗住摩天轮？倒是我家小哀行动力爆表，每当小孩有危险立马就紧张起来了，恋爱（单相思）的女生就是这么可爱。三星不能更多了。,2
1,26596486,名侦探柯南：纯黑的恶梦,崔腿粗师傅,doveeyes,较差,2016-11-30,23:01:52,什么鬼啊……,1
1,26596486,名侦探柯南：纯黑的恶梦,蓝格子,bluegrid,较差,2016-12-20,12:00:18,看完后并不想评论的一部……,0
1,26596486,名侦探柯南：纯黑的恶梦,清舞翩翩,72712114,还行,2016-12-19,23:54:53,迷人的反派角色！！,1
1,26596486,名侦探柯南：纯黑的恶梦,天使也会累,130607446,还行,2016-11-28,13:33:14,感觉没有原来的好看了,1
1,26596486,名侦探柯南：纯黑的恶梦,生活是甜蜜,56618858,,2022-01-30,18:11:58,异瞳姐姐又是哪来的女超人。,1
1,26596486,名侦探柯南：纯黑的恶梦,开物前民,19420763,还行,2016-10-31,20:34:09,剧情渣渣，拍出了三流香港警匪片的感觉,3
1,26596486,名侦探柯南：纯黑的恶梦,得儿然,DerRan,还行,2016-11-28,20:28:42,不能再高了,0
1,26596486,名侦探柯南：纯黑的恶梦,H3O,compliment,较差,2016-11-28,19:26:42,不忍吐槽了,1
1,26596486,名侦探柯南：纯黑的恶梦,451½°F™,wanger0619,很差,2019-09-20,15:18:39,第一部无案件无推理的动作冒险柯南电影，为了满足动作大戏的冲突和场面，不惜让全员弱智，世界顶尖的警察与特工都不如小屁孩的真情，「神秘组织」、柯南粉丝和天海佑希都沦为圈钱的工具。,0
1,26596486,名侦探柯南：纯黑的恶梦,洛漓淅,145733113,力荐,2016-12-13,09:06:20,最爱,1
1,26596486,名侦探柯南：纯黑的恶梦,I'M NOT DD,Mialo,还行,2016-11-28,22:45:11,柯南侠。没有凶手2333,1
1,26596486,名侦探柯南：纯黑的恶梦,阿朽,fuxiu,很差,2016-11-25,23:11:32,谁要看谍战片啊！,0
1,26596486,名侦探柯南：纯黑的恶梦,颜落寒,yanluohan,还行,2016-08-25,22:32:34,年度动作谍战大片（还有推理吗？）anyway，秀透大法好，秀一prprpr，天海低音炮配音好评，松田一秒回忆杀也是心疼T-T,1
1,26596486,名侦探柯南：纯黑的恶梦,红烧肉日记,48819425,,2016-11-24,00:31:21,秀一..,0
1,26596486,名侦探柯南：纯黑的恶梦,石中剑,minetall,推荐,2017-01-12,13:25:43,推理太少,0
1,26596486,名侦探柯南：纯黑的恶梦,мая,25911106,较差,2023-01-24,19:03:42,5，跟黑衣组织有关的剧场版基本都是垃圾，足球打直升机只能发生在柯幻片中，绷不住啊,0
1,26596486,名侦探柯南：纯黑的恶梦,████,mozzie4,较差,2016-11-28,20:23:33,一年比一年烂，诶……,1
1,26596486,名侦探柯南：纯黑的恶梦,九斤,yaoyede,很差,2016-11-29,22:09:22,辣…鸡…,1
1,26596486,名侦探柯南：纯黑的恶梦,實習生,assassinzzh,还行,2017-03-18,01:30:34,虽然没有凶手还是比上部业火的向日葵好很多，电视剧版要补很多剧情，红与黑的碰撞之后就没怎麽追了。,1
1,26596486,名侦探柯南：纯黑的恶梦,索拉西多,baicai09,较差,2016-08-26,20:31:02,大概唯一看点是安室+赤井+你柯 智商与身手的联动（呸 明明是科学装置拯救世界 米花市人民活在超级英雄大片里多年浑然不觉）天海是杯具 何必写这么一号人物呢 我组织全是卧底就算了 一两个能干的还洗脑不成功要反骨 -。-,1
1,26596486,名侦探柯南：纯黑的恶梦,我是大皮哥,49289313,还行,2016-12-01,19:48:08,这真是厉害了我的亲南…… 到这一作的剧场版已经连“神推理”和“神反转”都懒得安排了的节奏啊一只比金箍棒还能屈能伸可大可小顶天立地上山下海的如意足球⚽️直接全盘糊弄过去啊…… “溜粉也要按照基本法”啊哈哈哈哈。呃… 好吧，关于“纯黑的噩梦”，剧本里玩的颜色梗这些小趣味的设定还是可,0
1,26596486,名侦探柯南：纯黑的恶梦,Ｍ．,meifyrt,推荐,2016-11-27,20:18:55,一切为了琴酒！M20还是很有诚意的大场面，给个四星鼓励一下,0
1,26596486,名侦探柯南：纯黑的恶梦,書衣偵探華斯比,Houseby,还行,2016-11-26,22:47:27,天黑请闭眼……天亮请睁眼。昨晚有三个卧底被杀了……,0
1,26596486,名侦探柯南：纯黑的恶梦,米猪头,62819844,还行,2016-05-21,20:00:55,相较于剧版，剧场版局限于时间长短，推理性太弱了，不很喜欢。,1
1,26596486,名侦探柯南：纯黑的恶梦,寺寺年年,Elfie,较差,2016-11-28,20:10:49,一星给动作戏。一星给赤安。任性。,1
1,26596486,名侦探柯南：纯黑的恶梦,栗鼠,136416310,推荐,2021-09-15,23:58:25,不记得片名，忘记以前看过了，于是又被虐了一遍(̥ ̥এ́ ̼ এ̥̀)̥̥还我库拉索啊———！！片尾曲《世界はあなたの色になる》常年霸占我听歌排行前10，“不是信息，是回忆啊。”（倒地）还有闻琴色变真的算我次抛CP了【:εω琴哀是糖，甜到忧伤，她一害怕我就一爽（？）这首歌陪伴了我好多中二又感性的夜晚，2分40秒左右开始，情绪又升至一个顶点。无法承受这种有情有义的离别，只因她是有颜色的库拉索。（您贵黑衣组织活该人都跑光咯！！）,0
1,26596486,名侦探柯南：纯黑的恶梦,蛙蛤蛤,74154270,推荐,2016-08-29,14:18:40,就把这部当科幻动作片看吧，这次没啥推理，也没凶手；剧场版原创人物的悲剧啊，活不过一集；最后还是柯南扮演超人救世主的角色,1
1,26596486,名侦探柯南：纯黑的恶梦,气急败坏女疯子,11471768,还行,2018-01-24,22:22:23,呵呵，柯南成神了,0
1,26596486,名侦探柯南：纯黑的恶梦,可人的江湖,33754620,很差,2016-11-29,10:03:18,超难看，一星给情怀,1
1,26596486,名侦探柯南：纯黑的恶梦,小檠的罗宾熊,amemiki,推荐,2021-05-22,16:34:54,赤井真是。。。沉得住气啊😂所以柯南是维系赤井与阿姆罗的感情的纽带？🌚这一部节奏可以，贝姐的戏份也多～直到阿姆罗把柯南扔出去之前还是不错der。。。人家黑衣组织办事效率上来了，反看公安。。。是在整什么烂活。。。（逼供刺激）中配还行，有被柯南对小哀说的话暖到～库拉索可惜了，迎向了死亡的命运，下场真是凄惨。片尾新加坡的摩天轮和台场的摩天轮我都坐过啦～实景居然出车了！赤井那辆车针不戳😂,0
1,26596486,名侦探柯南：纯黑的恶梦,天涯·明月·风,hniyxx,较差,2016-11-01,00:19:10,搞笑动作大片，还是曾经的柯南吗。。。,1
1,26596486,名侦探柯南：纯黑的恶梦,久年,60033953,较差,2016-11-29,21:58:48,很难过，为啥小学生也能开外挂    足球吊打直升机,1
1,26596486,名侦探柯南：纯黑的恶梦,Charlotte,89407713,很差,2017-10-11,19:15:05,现在的柯南剧场版真是越看越尴尬啊！从未见过如此高调的黑帮啊😂,2
1,26596486,名侦探柯南：纯黑的恶梦,齊克斯尼力佐飛,VinKhan,很差,2016-12-02,22:10:17,柯南和灰原的头好大，不对，里面很多小孩的头都好大。,0
1,26596486,名侦探柯南：纯黑的恶梦,yum,yumm0590,很差,2017-03-04,18:31:37,已经看了半年多了，才坚持到30分钟。已经不是侦探剧了，动作动画有什么好看，算了。,0
1,26596486,名侦探柯南：纯黑的恶梦,极圈里的燕鱼,72002197,推荐,2020-12-12,13:11:46,"静野孔文执导以来最出色的一部。在已失去早期悬念营造和本格推理的主题后，作品方向一直摇摆不定，而这部真正做到了扬长避短，把主创擅长的东西精准地打了出来。主线有力支线清晰，不乱打煽情牌拖泥带水，放弃了强行推理的蹩足尴尬，把在好莱坞积累的动作戏经验完美融入，情节情感点到为止，有紧张也有温情，每一位角色都塑造得很立体，包括孩子们也令人动容，最重要的是创造出库拉索这么一个极具魅力的角色。作为反派登场又超脱于反派，娇柔、干练、温暖、性感，英姿飒爽，血肉丰满。她会蹲下来跟孩子们击掌，会奋不顾身舍己救人，她是透明的，可以被涂上任何一种颜色，她选择了用内心的善良为自己涂上爱的颜色，像元太说的一样，她可能回到了最初来的地方去吧，那烧焦的挂件不是证物，而是回忆。那一声声稚嫩却饱含热情的“姐姐”真是叫到了心坎里。
",0
1,26596486,名侦探柯南：纯黑的恶梦,mirko,48311498,较差,2016-11-29,16:04:30,看睡着了两次，就这么简单！,1
1,26596486,名侦探柯南：纯黑的恶梦,亲爱的猥琐猪,schlampig,推荐,2020-06-20,22:04:48,后期只靠剧场版补进度，看下来意外还行，新增角色的关系和彼此恩怨很容易理顺。相比《漆黑的追踪者》、《异次元狙击手》而言，柯南的戏份少一点，更突出多方博弈。这次登场阵容很全啊，FBI（赤井秀一）、公安（降谷零）、黑衣组织（分为琴、贝尔摩德、库拉索三种立场）、警察（目暮）、少年侦探团（哀）、其他人（小兰园子小五郎纯路人）等，前期各方因为数据库卧底资料被盗而彼此试探的部分还行，后面摩天轮攻防就是喜闻乐见的柯学时间了（秀一和零在摩天轮顶端拳斗虽然养眼，但真的很迷惑，就像琴酒那几人打酒厂员工一击毙命打敌人各种放水……双方都是杀敌500自损1000啊）。话说柯南、秀一、零就是不死族死亡三连杀，一炸弹一球一射带走一架飞机……这部为了突出“纯黑”，柯南和小五郎的常服都变颜色是个特点。开篇追车戏不错。主题曲带感。,0
1,26596486,名侦探柯南：纯黑的恶梦,oblivion,70447763,较差,2016-11-27,22:55:43,冲着让我笑了一整场多给一星，这破组织迟早药丸，辣鸡剧场版还我票钱（。唯一的作用是我打算把漫画补回来了（。,1
1,26596486,名侦探柯南：纯黑的恶梦,望月封道,urielwang,较差,2016-11-29,00:38:28,柯式大规模强拆已经成为了每年一度的噩梦，看似花式百出，其实完全纯黑。,1
1,26596486,名侦探柯南：纯黑的恶梦,诸葛福媛,36523777,较差,2016-11-21,20:40:42,追柯南5年，已弃5年，现在看来弃的真是应该,0
1,26596486,名侦探柯南：纯黑的恶梦,阿嬷家的绿茶,4606725,还行,2017-04-23,11:22:42,不知道是因为我长大了还是怎么滴，反正觉得柯南越来越不好看了,1
1,26596486,名侦探柯南：纯黑的恶梦,烈焰红唇龙,lovehans,还行,2016-12-08,21:02:23,关注点总是在小哀拉柯南的手那一刻。,0
1,26596486,名侦探柯南：纯黑的恶梦,一一,takumiya,还行,2016-10-20,11:19:10,完全搞不懂。还是请我服部大人出来俩人安安静静破个案吧，摔。,1
1,26596486,名侦探柯南：纯黑的恶梦,烏滌非,bogjebote,很差,2016-09-04,19:52:56,（難看得無話可說。,1
1,26596486,名侦探柯南：纯黑的恶梦,文涌(必暴富),61931627,较差,2016-08-24,18:07:56,名侦探柯南又名足球名将柯南&滑板高手柯南&牛顿已死系列，这么多年已经进化成为玄幻动作大片，有着足球打飞机，背带阻摩天轮这么高难度情节。难得回归一下主线，结果剧情毫无紧张感。最后玩了把煽情，也是难得这么多剧场版以来连片尾彩蛋都有点小伤感的剧场版。,2
1,26596486,名侦探柯南：纯黑的恶梦,dreamrain,dreamrain6,力荐,2016-08-21,18:44:54,没想到第20部剧场版一刷竟然是韩语无字，从头到尾看完了，很精彩，即使新一叫南道熙，小兰叫美兰，园子叫宝拉，小哀叫玫瑰都不影响观感~,2
1,26596486,名侦探柯南：纯黑的恶梦,🍀again 😸,a371623866,,2017-01-18,00:06:35,http://www.hexieshe.com/651895/ 【http://aizhuizhui.com/new/1c5e7b556821edbe671decde43503e9d  【又见樱井武晴醉了。。。。。。,0
1,26596486,名侦探柯南：纯黑的恶梦,AMY,Xdaguanren,还行,2020-09-01,15:45:46,谍战片！哈哈,0
1,26596486,名侦探柯南：纯黑的恶梦,北之岚,49195870,还行,2016-10-19,05:34:38,所有人都在打酱油。。。所有人。。。,4
1,26596486,名侦探柯南：纯黑的恶梦,Lush,62121031,力荐,2016-11-26,18:17:51,孩子纯真的眼睛是毒药,0
1,26596486,名侦探柯南：纯黑的恶梦,开心加菲,62583101,还行,2020-06-06,19:02:04,为了纸片人新欢赤井秀一看的，就是名侦探柯南没有凶手没有推理，却像谍战动作片,0
1,26596486,名侦探柯南：纯黑的恶梦,帝琉苏,2577087,较差,2017-01-07,02:55:46,这很柯南，但与名侦探无关，对标的角色已经从金田一变成了鲁邦,1
1,26596486,名侦探柯南：纯黑的恶梦,小驿,dolphin_xht,还行,2016-11-12,12:15:09,基地组织大战神奇四侠,1
1,26596486,名侦探柯南：纯黑的恶梦,Gototheriver,danifighter,还行,2017-02-02,18:59:20,办美术馆美术馆大火，开游乐园游乐园爆炸，铃木家的产业就是这么没的,1
1,26596486,名侦探柯南：纯黑的恶梦,手拥兵♬,qianshuihudie,,2022-11-24,02:39:02,妈妈拆弹爸爸架狙，真正的spy family,0
1,26596486,名侦探柯南：纯黑的恶梦,秋熙,sakuras1412,,2017-07-28,14:26:10,唯一的亮点就是赤井X安室的cp故事了吧。,0
1,26596486,名侦探柯南：纯黑的恶梦,今夕何夕,lovekassy,,2016-11-27,23:07:43,浮夸的剧情风骚的走位反科学的动作层出不穷让人惊喜 赤井和安室太太太有cp感了 琴酒开飞机也帅帅帅 连打酱油的前男友松田阵平都是那么戳心…! 这部真是二十多年来最好看的剧场版！(不是讽刺),1
1,26596486,名侦探柯南：纯黑的恶梦,犯怵中的嫌疑喵,ggguai,,2016-12-01,23:42:08,安室透咋那么高调。。松田警官都可以挖坟。。,0
1,26596486,名侦探柯南：纯黑的恶梦,之薰,medusaY,较差,2016-11-25,23:22:47,我叫江户川日天，是个侦探。,1
1,26596486,名侦探柯南：纯黑的恶梦,😇,mnsjj,很差,2016-11-28,20:44:31,希望静野孔文司个马,1
1,26596486,名侦探柯南：纯黑的恶梦,Trancy,tuzikii,很差,2016-11-29,17:49:33,足球拯救世界,1
1,26596486,名侦探柯南：纯黑的恶梦,théo,44724487,推荐,2016-12-10,22:46:35,柯南又来了 就问你们怕不怕,1
1,26596486,名侦探柯南：纯黑的恶梦,sherry__0,50708563,很差,2016-10-21,19:41:45,"史上最难看最不知所云剧场版，
推理剧情都省了，只有各种反人类的动作设计",2
1,26596486,名侦探柯南：纯黑的恶梦,抑郁地板,2200421,还行,2016-11-29,19:54:15,啊啊啊啊啊啊啊啊天海女王！！！（系统语言功能已跪,0
1,26596486,名侦探柯南：纯黑的恶梦,柳林风声,159105756,很差,2019-11-20,21:45:47,=_=制作组去除推理，直接成了动作情感剧|-|真的太难看了！看自我觉醒的反派，最后舍身成仁自我牺牲，对于侦探题材，我看你的意义何在(ｰｰ;),1
1,26596486,名侦探柯南：纯黑的恶梦,飞客流依,fikirui,还行,2017-03-17,15:16:03,……柯南剧场版真的越来越鸡肋了,0
1,26596486,名侦探柯南：纯黑的恶梦,夏日扬帆,dennisummer,推荐,2016-08-24,21:46:05,继续全员开挂，少年侦探团是比柯南更恐怖的存在。不过这一部，一洗之前几部我都会狂快进的尴尬，竟然还看得饶有趣味，除了最后的动作戏，前面的戏在悬念起伏上还是做得不错，推理弱就弱吧,0
