page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26967920,遇见你真好,汪庭林ism,146829829,很差,2018-04-01,23:10:48,我们是不是也会一边拍一边被骂。,0
1,26967920,遇见你真好,樱桃小阮子,kate101,很差,2018-03-29,20:33:45,1.这是一部灾难片，不是从题材上来说，而是评分上。2.60岁的老人拍青春，强行贴合8090后的时代语境，尬到生理不适。3.宋冬野的《斑马斑马》收的不是版权费，是精神损失费。4.《孔雀》《立春》后的顾长卫继《微爱》后一再堕落，时光到底对他做了什么。5.电影拍得还没王源片尾曲好。,0
1,26967920,遇见你真好,白雪鸦鸦,jay2amy,很差,2018-05-10,14:43:20,太差了怎么这么差！这几天片荒，昨晚看电视盒子有《西游记女儿国》，看了一半，心思太烂了，换这个看吧，好歹人家也是顾长卫啊！结果没想到比《女儿国》还烂！大学生也不能拍成这样啊！故事情节、剪辑、表演、BGM全是槽点！为什么会这样啊啊啊啊！老顾这是中老年危机要放飞自我了嘛,0
1,26967920,遇见你真好,Mosquito史歌,Hebebabemaik,较差,2018-10-08,21:54:33,微信爱情故事之后又一款任性之作 似乎是要把不走寻常路进行到底 这样一个复读生的故事 如果拍成偶像校园剧或许会更好 三段故事在同一个时空下围绕着一些共同的事件发生 显得略拥挤 几乎每一段都没有说明白 没有给出令人信服的发展 而一众演员则用台湾偶像剧式的夸张表演和摸不着头脑的行为逻辑 告诉大家这是一场如何恐怖的灾难 但影片明显又没有偶像剧那种童话质感  就显得不伦不类,0
1,26967920,遇见你真好,敏感的小宇宙,sangye,,2018-03-24,23:26:47,如果我想和自己理解的青春对话，会是哪种刻意还是哪种坚持？,0
1,26967920,遇见你真好,河源,heyuankanu,较差,2020-08-20,11:40:51,在中果，丑演员的出路确实很窄,0
1,26967920,遇见你真好,2Rmyallforever,157272989,推荐,2018-03-29,21:07:36,"范明要笑死我
后面看哭",2
1,26967920,遇见你真好,奈何奈信何,lixuqiong,很差,2018-03-30,00:05:30,顾长卫真得是要晚节不保了……剧本糟心无比，拍得更是雪上加霜，还故作聪明地营造很多一点都不好笑的笑点，尴尬无比。,1
1,26967920,遇见你真好,韦恩斯坦_李,wayne211,很差,2018-05-24,21:10:14,顾长卫怎么拍了这么个垃圾片，开头就那么无聊，就那么让人反感，顾导这是被资本家胁迫拍的吧，真不是他水平。。蓝盈莹还算有点演技，其他人都什么呀，丑到家了而且情节还那么烂，什玩意儿啊。。,0
1,26967920,遇见你真好,我乘风雪,X12011507,较差,2018-07-09,01:23:27,白客看起来复读了十年。,1
1,26967920,遇见你真好,junoeng,178191381,还行,2020-03-23,20:08:13,片尾教室歌舞片段真不错，很有青春的感觉，斑马的歌曲结合的也还行。虽然影片一路瞎搞，但作为青春片，还不错了。,0
1,26967920,遇见你真好,吃菜不吃呱,139066724,很差,2018-04-01,15:00:15,女主到底有多大了？这是成人大学吧？一群什么人都是,2
1,26967920,遇见你真好,Jack,135491314,推荐,2018-05-24,22:54:43,青春无悔，遇见你真好...,1
1,26967920,遇见你真好,影子的影子,yfqc24pippo,很差,2018-08-10,02:34:42,啥玩意儿啊？复不复读跟这片有关系嘛？每一段都好尴尬,1
1,26967920,遇见你真好,阳光美丽ff,153481883,很差,2018-04-01,23:39:28,不好看，这是大导的水平。,1
1,26967920,遇见你真好,Alkis_Tangelis,2310583,推荐,2018-10-01,10:49:48,评分的都是装什么大以巴狼，虽然结尾是有点狗血，整体感觉还不错啊。搞的一个个都是深刻塔可夫斯基挂的。。,1
1,26967920,遇见你真好,七海,144459333,很差,2018-04-03,23:03:56,第一次觉得电影插曲太好听了，不然我都不知道男女主为什么哭，顾导，拜拜了您嘞。,0
1,26967920,遇见你真好,星际尘埃,46910960,较差,2018-04-16,23:42:48,之前的微爱，已经都绝望了，这次又是个什么玩意，对得起你的大名吗？别人都在芳华，集结号，你怎么就放逐自己了？------以为是911原来是马航。几个前段不错，只是女演员！高中有这么浪？？？,2
1,26967920,遇见你真好,劳尔的蚊子,2879178,还行,2018-05-25,10:22:38,我觉得创意还行啊都串起来了 不知道为什么现在观众这么挑剔,1
1,26967920,遇见你真好,Song³,nirvanasky,较差,2018-05-11,10:29:29,你喜欢的姑娘，心思是个谜,0
1,26967920,遇见你真好,摸摸,gexiarong,很差,2018-03-29,20:49:37,垃圾中的垃圾 建议阿北出负分，顾长卫被人下蛊了吧 拍这种东西 不到一半就忍不住走了 买票去看的窝也是有毛病,1
1,26967920,遇见你真好,Lanny,55848830,较差,2018-03-29,22:02:10,剧情太不青春了，一群中年人意淫出的狗血......,2
1,26967920,遇见你真好,姜大噪,WN-ninja,还行,2018-05-03,23:05:50,3.5，其实不俗。学校记忆就是同时发生着各种故事，事故。能看到很多社会事件的调取运用，能看到顾长卫作品一定要放的关于诗与生命，能看这有别于其他青春片的味道。,0
1,26967920,遇见你真好,小年,ppprenee,,2019-04-07,16:19:36,蒋易啊哈哈哈哈哈哈哈哈,0
1,26967920,遇见你真好,无忧逍遥,56333481,很差,2018-04-02,14:20:40,顾长卫啊顾长卫，你什么时候能再拍出《立春》和《孔雀》那样的作品呢？这电影是什么玩意啊,0
1,26967920,遇见你真好,蓉蓉酱,mozi1233240,还行,2018-05-20,18:40:17,"结尾居然接上了马航事件，略催泪。
其他故事略微零散、混乱。",0
1,26967920,遇见你真好,微霄,asukay,,2019-05-01,20:06:24,什么鬼东西,0
1,26967920,遇见你真好,佬猿,hughge,还行,2018-05-02,20:00:57,小鸡鸡是个好材料。,0
1,26967920,遇见你真好,冲田总悟,148933548,较差,2018-03-29,21:08:05,顾长卫………………,0
1,26967920,遇见你真好,无聊,150948299,还行,2018-04-01,14:31:23,跑步的口号很高考，影片的内容却言情，有些地方还是有点搞笑的,0
1,26967920,遇见你真好,鲜有废客,70702846,很差,2018-05-05,14:33:42,原来顾长卫还有时间拍这种片子，心可真悠闲。,0
1,26967920,遇见你真好,草帽岳飞,44290871,还行,2018-05-03,23:36:55,三个故事，三段青春，只不过后半段有点跑偏。,0
1,26967920,遇见你真好,馋猫麦昆,rotest105354,很差,2018-04-24,21:49:29,想让顾长卫导演别再拍这种电影？那你别去看这部咯,0
1,26967920,遇见你真好,假面骑士,154039834,还行,2018-03-29,17:15:02,遇见你真好，有哭也有闹,0
1,26967920,遇见你真好,花 札,hanafudasama,较差,2018-03-30,13:17:45,？？？,0
1,26967920,遇见你真好,杨零度,sethyoung,很差,2018-06-24,23:08:40,尴尬，脑残，神经质。顾长卫在想什么？蒋雯丽在干什么？脑子都进水了。,1
1,26967920,遇见你真好,水寒344,92085692,还行,2018-03-31,23:26:47,还可以！,0
1,26967920,遇见你真好,祸害~活千年,41927171,较差,2018-05-02,22:49:04,不知道顾长卫怎么想的，是因为蓝大脚像年轻的蒋雯丽吗？拍的这个太烂了。这三个故事的编剧太辛苦了，为了一锅乱炖生编硬套的凑一部电影，我都怀疑是不是十万个冷笑话校园版本了。结尾槽点太多，都无力吐槽了。,0
1,26967920,遇见你真好,郡子,junzi,很差,2018-03-29,19:03:45,正在影院看。十五分钟了。很尬很尬很尬很尬很尬啊。,0
1,26967920,遇见你真好,Tonto,167559386,较差,2018-03-29,21:20:32,遇见你真的太不好了,1
1,26967920,遇见你真好,午后的玛格丽特,132244621,很差,2018-03-29,19:04:58,为什么要出现顾长卫导演作品几个字啊！顾长卫为什么要拍这种烂剧啊！立春最爱孔雀怎么和这部片是一个导演啊！想问问导演怎么做到从头尬到尾的啊！这是什么烂青春烂剧情烂配乐啊！那些rap是什么鬼啊！莫名其妙的多次点题有必要啊？导演你自己是怎么看的下去的？？？,1
1,26967920,遇见你真好,容貌见附件,biguniverse,很差,2019-01-09,13:43:21,顾长卫这不叫晚节不保，这叫,0
1,26967920,遇见你真好,Raven,rj289818,较差,2018-03-29,21:53:50,今夜百乐门那俩演的还挺好，,0
1,26967920,遇见你真好,Ginga,151157059,推荐,2018-03-29,09:09:05,相比其他青春校园爱情片，这个片子已经有他的一个高度了,4
1,26967920,遇见你真好,木夕,muxijun,很差,2018-03-29,23:56:17,青春片首先应该引起观众对青春的共鸣。但这些年很多国产青春片总让我觉得是一群老男人在意淫,1
1,26967920,遇见你真好,庄晓渊,fengdeyanwu,很差,2018-05-11,19:42:49,遇见你真后悔……顾长卫是疯了吗？,1
1,26967920,遇见你真好,明月 花枝 你,81286886,还行,2018-05-11,20:48:31,"……拍什么
蓝莹颖也撑不起电影",0
1,26967920,遇见你真好,Mia,184177407,还行,2020-10-02,16:06:17,三段校园爱情的组合都像极了顾导和他老婆，都是屌丝配女神,0
1,26967920,遇见你真好,Purple Freak,bunny__tuzki,还行,2018-09-29,10:25:23,现实里没有在一起，珊妮死了。然后张文生再一次把珊妮写进了小说，在小说中描述了他们在飞机中相遇的情景，一切都没有变，还是那么爱笑，爱恶作剧。,1
1,26967920,遇见你真好,八爪,4454692,较差,2018-11-29,23:18:25,竟然是顾长卫的作品……这句话《微爱》的时候我好像就说过……如果说爱情喜剧套路片《微爱》当时集结了热门的两个跑男成员收获了不痛不痒的口碑和票房。那么这部还不如《微爱》。在多线都玩烂的今天，这种三段式的片段故事，基本没什么内涵和交集，叙述比旁白还直白，还不如直接拍三段不关联的算了。而作为摄影大师的顾导，在本片镜头也没什么独到之处。青春片通常都是年轻导演的特权，就算是张艺谋的《山楂树之恋》也是具有时代特征的。难道顾导的青春特征只是一个复读班？复读班还搞这搞那，复读做甚？结尾那段嘻哈不押韵又是什么鬼？OMG！,0
1,26967920,遇见你真好,旧人来,132773025,较差,2018-05-21,11:50:34,若干细节剪辑点挺有喜剧节奏感的。,0
1,26967920,遇见你真好,列车长&solaris,AspireY,较差,2018-03-28,11:23:06,周星驰+成龙+金基德 都救不回的烂。凉凉,0
1,26967920,遇见你真好,白帝圣剑,184412328,还行,2018-12-26,09:52:22,剪辑手法很迷，主角只在开头和结尾出。另外两段故事太单薄了，觉得还不如没有那两段。白客和蓝盈盈很有cp感。,1
1,26967920,遇见你真好,找自己,zhanmeichen,很差,2018-05-06,13:44:04,太没劲儿了。,0
1,26967920,遇见你真好,夜游,sanzang,很差,2018-04-09,12:58:59,第一段的时候我以为只是顾导太随意玩票，看到第二段的时候我真的忍不住脏话，后面的剧情让人每一分每一秒都在骂娘，顾长卫你不要糟蹋投资人、演员、每一个工作人员和每一个观众了好吗！？2018年度最差，这根本就不配是一部电影，简直是垃圾中的垃圾！,2
1,26967920,遇见你真好,Treeman,Ashleyhgy,较差,2018-05-28,18:41:30,真的很难啃很难啃,0
1,26967920,遇见你真好,小样儿,64441437,很差,2018-05-13,23:09:24,什么乱七八糟的，顾长卫能拍这种片？？？,0
1,26967920,遇见你真好,不喝水的鲫鱼,83771916,很差,2019-10-28,05:42:38,"@（2018-03-29）遇见你真好（Nice to Meet You）
（这都什么年代了，怎么还有这种风格落伍的麻辣烫青春爱情片？几个老掉牙的故事虽然能串起来，但没什么内在联系。演员颜值不够。）",0
1,26967920,遇见你真好,豆瓣上的嗅嗅,67619742,,2018-03-31,10:13:18,孔雀立春之后的顾导宛若NC,0
1,26967920,遇见你真好,她她电影,herfilm,很差,2018-06-27,15:00:11,顾长卫你何苦这么想不开？！,0
1,26967920,遇见你真好,笑书神侠,39328555,较差,2018-05-02,20:02:33,这是拍过孔雀和立春的顾长卫拍的？可怕！,0
1,26967920,遇见你真好,S豆儿,58193193,较差,2018-03-26,21:48:13,片中的每个人，都没有生活上的烦恼，没有学业上的困惑，没有升学上的压力，爱情比天大比地大。这真的是复读班的日子？,1
1,26967920,遇见你真好,雾都一枝花儿,66179907,较差,2019-10-03,13:51:49,顾长卫已经沦落到拍这种题材 还玩无间道梗的地步了么... 真是完全不行,0
1,26967920,遇见你真好,安风若無,CharMer_W,很差,2018-03-29,13:22:50,没有最浮夸，只有更浮夸。笑点不好笑，泪点不感动。尴尬的剧情配上浮夸的表演，全程尬。你们的青春，我不懂。,2
1,26967920,遇见你真好,Hachiko,andert,很差,2018-05-04,20:21:53,看了四十分钟，坚持不下去了。,0
1,26967920,遇见你真好,黑道少年沈來迟,Danilelavoie,较差,2018-03-29,11:07:08,有点好笑有点尬，但离别后再重逢怎么可能这么轻易。,0
1,26967920,遇见你真好,独自穿越黑暗,33203322,,2022-08-29,21:57:09,优酷,0
1,26967920,遇见你真好,曼仔,Erman-Wei,,2018-05-08,14:14:18,……看了一眼蓝盈莹，因为男孩说她笑起来让他想到我,0
1,26967920,遇见你真好,康熙队长,heathlon,还行,2019-09-02,09:04:50,怎么白客那段演着演着不见了,0
1,26967920,遇见你真好,十块小饼干,notaaaaadoollll,很差,2018-05-05,14:08:55,日妈，中国的复读生过这的日子说出来你信吗？（有五个编剧，顾长卫是第五个微笑脸）还他妈的拍出来？好气，只能多看几遍立春来心里找补。,1
1,26967920,遇见你真好,一棵花白,yikehuabai,还行,2018-03-29,22:17:38,彩玲有了归宿，我还是很开心的。,0
1,26967920,遇见你真好,地中有山,shenhuiqian,很差,2018-04-02,08:21:33,在出烂片方面，顾导演真是挑战极限，超越自我啊。,1
1,26967920,遇见你真好,搁浅,april.fool,还行,2018-03-29,23:06:26,死后必当长眠 生前何必久睡,0
1,26967920,遇见你真好,杉菜,154994223,力荐,2018-03-29,21:40:19,看完首映真好看啊啊啊啊啊！,1
1,26967920,遇见你真好,纤手破新橙,xj121166836,很差,2018-03-31,17:29:07,每个人都是想干嘛干嘛，没有行为逻辑，转折生硬，想把几个故事讲的好而不用，但实际上一个都没讲好，除了把背景从高中变成高四以外也是俗套的剧情，而且一点都不像要高考的人。顾长卫怎么拍了这样的片子(˶‾᷄ ⁻̫ ‾᷅˵),1
1,26967920,遇见你真好,懒懒,zhuyili,很差,2019-03-24,17:20:47,这是什么渣渣电影。太渣了,0
1,26967920,遇见你真好,夏语冰,9354883,很差,2018-03-31,19:29:31,顾长卫的土味青春片，俗套又乏味，尬到爆炸,1
1,26967920,遇见你真好,有过的L和KA,whitehairpin,推荐,2018-11-17,00:18:57,白客蓝盈莹的小说情 三角恋飞刀对决 全校通报一段好有趣；另类闪电侠阿虎梦恋王玉雯（新晋小妹妹超美）；内线电聊救女友；8个编剧编出来这玩意 不能说好 但我真的快笑死了 没有违和感还硬凹文艺范 真实无厘头skr skr～。小片段很暖 黄暴擦边 厕所文化 烟花 斑马 飞行器 绿箭留言 整蛊 三生有幸 rap 活在小说遇见你；全片没一个点能我猜得到 好强啊。（顾导的片 分真太低 绝对完爆国产99％狗血青春片的品质）,0
1,26967920,遇见你真好,懿罂,29987721,较差,2018-04-03,15:56:39,遇见你算我瞎,1
1,26967920,遇见你真好,初犬,chuquan,还行,2018-05-17,17:33:09,确实不太好但顾长卫这两年的片子这部还有微爱我都蛮喜欢看的也说不上很喜欢就是看时觉得顺、说不来是什么气质在吸引我。这部很尬、白客(演高中生)很老。喜欢周楚濋脸上的腮红、造型让我看出一丝猴莉的味道。喜欢在湖里游来游去的王玉雯、还有当时那首歌。还有⚡️boy。性冲动和遗憾，青春不都这样,0
1,26967920,遇见你真好,睡懒觉的cc,queenca,很差,2018-05-06,18:03:00,头尾两段还勉强，中间那段真是不能忍。顾导，咱还回去当摄影师，不好么？,0
1,26967920,遇见你真好,&,findkeyman,较差,2018-11-28,06:53:49,顾长卫啊顾长卫，作为导演起步比别人晚，可是台阶却下的比别人快太多了，实在是可惜，是因为魔术时代的折戟沉沙么，还是想表达的东西被冲淡的太快了。对于顾长卫来说这两星仅代表过去的尊重和一点点结构叙事了。想讲一个年轻人的故事，可是又选择了时代的背景，想讲一个时代的故事，可是又没有时代感，浮夸而又套路的故事和表演，并没有什么真诚可言，而这个套路又尴尬而简陋，唤起情绪全靠常石磊和宋冬野，可能这也是导演追求的问题，一个年轻人谈恋爱的故事为什么非要放在学校，学校里都不正经学习，范明和蒋雯丽干嘛呢，即便这样，最后还要来个狗尾续貂的结尾，唉。最后说一句，导演对许晴怕是有想法啊,1
1,26967920,遇见你真好,宋升,144305493,还行,2018-05-24,20:51:08,蛮好玩的,1
1,26967920,遇见你真好,胧月夜,longyueye,较差,2018-05-20,19:37:16,顾导，一点都不好。,0
1,26967920,遇见你真好,Jacques,jamesgqy,还行,2018-05-07,13:21:01,剧本玩太脱了，想有夸张风格，却又满是庸俗和投机的雷点。最主要的还是没有诉诸价值观，只停留在不分道德好坏的怀春的表面上，连怀春的深度都不挖掘。顾长卫的导演手法稍稍挽救回一点，但改变不了他不知道年轻人想看什么的现实。商业片仅搞笑是不够的，还需迎合年轻人被规训的讲故事模式（当然很悲哀）,0
1,26967920,遇见你真好,铁公鸡动画,59822585,还行,2021-07-21,20:30:01,顾长卫也拍青春片！？？,0
1,26967920,遇见你真好,天天天&晴,62730894,较差,2021-05-05,22:36:51,这是顾长卫拍的？高四的青春不高考全来恋爱了？,0
1,26967920,遇见你真好,依萍暴富了吗,131023951,较差,2018-03-29,14:03:13,青春片不像青春片，爱情片不像爱情片，喜剧片不像喜剧片的几不像电影，剪辑垃圾，故事交错太混乱，两星都给歌了，好听。,2
1,26967920,遇见你真好,所有团的团长,42927631,较差,2018-05-04,07:47:53,像一部只会开头中间崩坏结尾恶意煽情的新人导演处女作。这么多人物却只有若干物理上的连接，毫无意义，还不如只讲好一两个人的故事。,0
1,26967920,遇见你真好,昆仑有人衣青衣,kooloo73774,很差,2018-03-31,12:57:15,到底是顾导对青春有误解还是我跟青春有代沟？为什么青春非得跟三角恋挂钩？,0
1,26967920,遇见你真好,就叫我铿爷吧,liyucong,较差,2022-10-28,00:57:02,看得起尴尬症犯了,0
1,26967920,遇见你真好,咸鱼王腐loli,fuloli,还行,2018-05-23,19:50:35,除了第三个故事三星其他两个两星 尴尬又做作 周楚楚这个扮相好看诶！居然看起来跟同台97年的妹子差不多年龄……厉害了 斑马歌好听 虽然老年人意淫的青春不是那么回事 但是结尾的杏核（幸福）着实触到了什么,0
1,26967920,遇见你真好,Aboo,zayaza,较差,2020-05-04,16:45:29,观感在“真nm土”和“我擦这还有点小文艺”之间来回切换，是认真的制作和表达，但真是不合适，也真的没必要。,0
1,26967920,遇见你真好,纯肉锅贴,77021678,很差,2018-05-03,13:16:36,简直是灾难，刚看开头还觉得有那么点意思，到后面是什么情况？巴别塔呢？玩叙事？三组人物跟三个导演拍的短片集一样，讲了这个丢了那个，微爱水平的片，无数槽点尴尬点，太可怕了。求求你别迎合年轻人的口味了，充满了中年思维，跟“轻舞飞扬痞子蔡”一样放在现在说尴尬到脸酸的故事和台词，有啥好拍的,0
1,26967920,遇见你真好,叶子禾,yezihe316,较差,2018-05-25,23:28:02,充满了奇异的想象，好像讲了很多，但又一个都没讲完,0
1,26967920,遇见你真好,盲盒游戏戒断中,chanel0214,还行,2018-03-29,15:26:22,在兵荒马乱的半天忙碌后，和小伙伴坐在电影院里乐呵了两小时，包括片尾的拉普杯子舞和弹幕式的演职人员表，很熟悉的配方，看得出来的努力青春努力怀旧。但是我们怀念的学生时代的主题，并不是只有无所事事的爱情啊。以及青春片还是交给年轻人去挥洒吧，复读十年的面貌还要故作欢脱造作和任性，多辛苦。,0
1,26967920,遇见你真好,外噻,waisai,较差,2018-05-04,21:53:58,故事不连贯，莫名其妙。而且复读学校怎么可能经常打架恋爱不学无术,0
1,26967920,遇见你真好,胡同里的女土匪,49031646,较差,2018-03-29,12:02:26,本想给一星 想到壁纸飞导演的大作是给了一星 这个怎么不比那个强点 两星吧,1
1,26967920,遇见你真好,海角七号,57987263,较差,2018-09-20,22:45:45,人老了会变矫情是么,0
1,26967920,遇见你真好,罐装大白兔奶糖,60858003,很差,2018-03-29,22:16:27,都是些什么玩意儿？？？,1
1,26967920,遇见你真好,鹅岭懒人,crasher,还行,2018-11-20,00:53:22,我真觉得还行，有些部分很有舞台喜剧的感觉，几个男演员都挺有笑点的。不过结尾太减分了，强行rap，讨好年轻观众之心太过明显，可惜做的又不好。还有个问题是又不会留白了，旁白十分多余。,0
1,26967920,遇见你真好,_风,212091261,较差,2022-02-12,17:00:38,这分数一点不亏，太好奇了蒋易是怎么做到从精神小伙转变成潮男的，太难受了｜剧情拉胯，节奏诡异，白客是可爱的但没用。,1
1,26967920,遇见你真好,黒羽蛍,kurobahotaru,,2019-05-01,19:14:55,瞅到CCTV6在放，这剧情什么玩意儿……,0
1,26967920,遇见你真好,Baroooooooooo,Baroooooooooo,较差,2021-06-27,10:12:52,顾长卫你经历了什么？,0
1,26967920,遇见你真好,笙,47384264,较差,2019-05-19,18:51:04,完全没看出顾长卫的影子,1
1,26967920,遇见你真好,局外人psy,59739922,较差,2018-05-12,00:28:56,晚节不保系列,0
1,26967920,遇见你真好,君宁,100774789,较差,2018-03-28,08:02:27,男性视角的意淫非常严重，把女孩子都当道具了……,2
1,26967920,遇见你真好,翟天临,133414880,较差,2018-03-29,22:43:56,顾导从上部片就看到了让人瞠目结舌的自我放弃，这部更甚，整部片子除了被用烂的多线叙事以外，就是尴尬的情节、夸张的表演和自以为向市场妥协其实粗鄙不堪的细节，对于同学间的友情、爱情，师生间的感情，都刻画的非常简单粗暴没有逻辑，充满了廉价的煽情。,1
1,26967920,遇见你真好,老猫,2119013,很差,2018-03-29,18:48:27,啥垃圾，拼凑的啥,0
1,26967920,遇见你真好,傲寒,jinni_ni,力荐,2018-05-03,21:42:47,"谁没有青春过呢？
遇见你，真好。",0
1,26967920,遇见你真好,朝阳区妻夫木聪,Invisible___,很差,2018-05-04,01:37:35,吐了……,1
1,26967920,遇见你真好,王昊,146035712,推荐,2018-07-28,12:12:40,老顾的青春，我有幸感受过那样纯真的尾巴,0
1,26967920,遇见你真好,长安不肖生,JackMcfarland,较差,2018-04-11,21:01:11,顾肠胃你也开始走了2B路线,0
1,26967920,遇见你真好,HLDF爱Lee,155297091,很差,2018-11-22,12:55:41,遇见你后，出车祸了，杀人了，家着火了，飞机失事了，天哪，这部电影干脆改名叫遇见你真惨吧,1
1,26967920,遇见你真好,君惜凉,147869325,还行,2018-12-22,14:43:20,这三星是给我家白客的,1
1,26967920,遇见你真好,预见|| X X,yujian-yujian,较差,2018-06-26,01:47:16,要不是看到摄影风格和蒋雯丽还特么以为导演跟顾长卫重名呢……,1
1,26967920,遇见你真好,吃个大香瓜,toutoulan,很差,2018-05-16,16:33:53,小成本青春片，很多环节比较突兀，演技浮夸比较容易出戏,0
1,26967920,遇见你真好,宁,96264833,力荐,2018-05-23,22:58:25,笑的像个孩子，哭的像个傻子。,1
1,26967920,遇见你真好,南悠一,Allan.Vr,较差,2018-03-29,12:02:01,斑马还挺可爱的～,0
1,26967920,遇见你真好,青椒豆干炒肉丝,63202815,很差,2018-03-27,17:05:05,点映见面会……不想评论，只想提前走,2
1,26967920,遇见你真好,weakish,WeakishJiang,很差,2018-08-22,22:55:10,顾长卫为何如此想不开，连拍２部青春片？还有片尾居然自带弹幕，搞得我都迷糊了（明明没开弹幕）。,0
1,26967920,遇见你真好,习惯被忽略,jimmy037,较差,2019-01-23,01:37:28,无力吐槽,0
1,26967920,遇见你真好,yrh,yrh,很差,2018-03-29,11:54:57,"想给零分，不，负分。
看的时候不断在心想： What the fuck am I doing here?
可能顾长卫心里也是这么想的。",0
1,26967920,遇见你真好,酒随意,150092021,还行,2018-09-30,03:53:18,非常勉强地给个三颗星吧！,0
1,26967920,遇见你真好,傻Ｂ骆驼,j23ju,较差,2018-11-08,11:34:55,无法相信这是顾长卫拍的，配乐也是典型的国产狗血连续剧那种。唯一亮点也就是“先生，请问你需要什么服务?”的两个即兴表演喜剧演员了,0
1,26967920,遇见你真好,L先生,149701178,推荐,2018-03-29,21:45:27,没有为什么，我喜欢这种青春片，看着看着就笑了，笑着笑着就哭了,2
1,26967920,遇见你真好,禾召,155653602,还行,2018-04-13,19:42:13,影片中有梁朝伟客串。,0
1,26967920,遇见你真好,毛球裤,171676121,力荐,2018-03-29,21:55:29,青春美好的模样,1
1,26967920,遇见你真好,尚葵子,146703249,力荐,2018-03-29,12:10:04,"是张海宇的粉丝。
青春片很难拍，
但是想说这部电影，真的比其它青春片好得多。
",2
1,26967920,遇见你真好,Dark Story,iiiapple,很差,2020-05-04,01:38:44,精神分裂的烂剧本不明白为什么有人投资拍,0
1,26967920,遇见你真好,朝阳川生,afatar,较差,2018-09-11,21:20:08,顾导你咋了,0
1,26967920,遇见你真好,unsheath,3657060,较差,2023-01-07,23:25:56,实话说，两分都是咬着牙往高打的。一帮大龄男男女女生凹学生造型，除了借了学校的场景，请问一下这部影片跟学生沾什么边了？学生不用学习，天天谈恋爱，胡打乱闹，不觉得很悬浮吗?无聊的烂梗到处都是，搞笑一旦失败剩下的就剩尴尬了。我从不认为商业片比文艺片低级，但要是没摸清商业片套路还是别轻易尝试了，自毁名声。,0
1,26967920,遇见你真好,浅浅梦。,cally,较差,2018-07-09,22:27:18,只是因为喜欢蓝盈莹才看的,0
1,26967920,遇见你真好,春垓,horadric,很差,2018-05-04,15:49:19,一首凉凉 送给顾导……,0
1,26967920,遇见你真好,愤怒的瑞瑞酱,155674295,很差,2022-03-16,14:32:20,不好,0
1,26967920,遇见你真好,不规则动词,YangXueYFH,较差,2021-12-10,16:50:32,顾导，您这也没挣钱啊,0
1,26967920,遇见你真好,叶落深秋,4401259,还行,2018-03-29,18:51:32,"妈呀 以为是小清新 谁知又黄又暴力 校园霸凌 舆论暴力 老师深夜私会 什么鬼？
对不起我是警察 让一个神似梁朝伟的人出来是恶搞吗？？",0
1,26967920,遇见你真好,王写写,dreamending,很差,2018-05-07,16:22:58,尴尬，无聊。顾长卫透了,0
1,26967920,遇见你真好,燻,xunnn,还行,2022-06-19,22:49:53,一言难尽。反正里面有不少教坏小孩的细节，比如说放烟花对着房子，虽然后面被抓了，比如说在隧道里急刹车，毕竟就算不这样，也应该有别的可以表现剧中情景感情的方式吧？然后，我就想问，都高四了，只有爱情，像话吗？一颗星给王玉雯。『Double.19Jun.2022』@CCTV6,0
1,26967920,遇见你真好,🔚,188775153,很差,2020-10-29,17:50:03,土味快手三段式青春偶像连续剧,0
1,26967920,遇见你真好,觐威,2050416,较差,2018-05-02,21:05:55,加起来一百多岁的主角们饰演高中生,0
1,26967920,遇见你真好,奈斯Biu,misakiller,较差,2018-04-07,00:39:42,这尼玛是顾长卫拍的吗？为什么就不能真的去找点儿年纪小的演学生？有这么难吗？,0
1,26967920,遇见你真好,椰龙,135982839,还行,2018-03-29,14:26:33,是个有奇思的青春片。顾长卫这个岁数再回来拍国产青春，听听就让人有好奇心，而整个风格的奇思妙想，放在美国校园有古灵精怪之风，放在中国校园就有点四不像。三个故事里张海宇表现最棒，斑马斑马是唯一点睛的插曲。片尾听完了王源的因为遇见你，人家才是十七岁真正的青春啊。,1
1,26967920,遇见你真好,虚度,win7758,较差,2020-02-25,02:52:53,拿炮射马减一星，有rap减一星，结局不好减一星。,0
1,26967920,遇见你真好,Fairy🍒,maimai251,较差,2018-05-02,23:42:32,顾长卫为什么执着于这种题材了…他真的不适合啊 太尴尬了 虽然比微爱好看一点了 哎 只想看范明啊…蓝盈莹和白客也很喜欢 可是他们的故事好难看 多线稍微缓解了一下剧情的无力 最后的rap我真是惊了… 顾导的品味真的不行 求求你醒醒,0
1,26967920,遇见你真好,不心冰,4199523,较差,2021-04-19,12:37:16,几段式，一盘散沙。狗血、不真实，完全不是高中那些事，全是直男视角的意淫。,0
1,26967920,遇见你真好,ParkChanGa,zoroluffy,还行,2018-04-05,18:36:58,我觉得还可以啊，现在人一看到青春片就清一色差评？？？,0
1,26967920,遇见你真好,果樹,xinso,很差,2018-05-18,18:29:39,中年直男坏品位的集中展示，大型灾难现场。,0
1,26967920,遇见你真好,Edison Tam,EdisonTam,很差,2018-05-20,16:22:05,无力的玩梗 没玩动 略尴尬,0
1,26967920,遇见你真好,凯文怎么了,KZ_maomao,还行,2019-09-27,23:47:21,为了王玉雯多给一星,0
