page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26416062,侏罗纪世界二,七七,174108276,推荐,2018-06-16,23:18:26,这特效没得说666。让恐龙活在梦里想象中就行，可别脑袋发热去复活,32
0,26416062,侏罗纪世界二,肖恩恩恩恩肖,60599665,推荐,2018-06-16,23:17:09,蛮好看的啊……为什么总有很多人觉得电影探讨了什么就是在宣扬什么？,13
0,26416062,侏罗纪世界二,爱追剧的小可爱,159826233,推荐,2018-06-23,22:40:49,总体感觉还不错，特效很逼真，布鲁太可爱了还有那只到处撞的恐龙，目测有第三部期待一下,12
0,26416062,侏罗纪世界二,册烂污 呲牛逼,hazardsun,推荐,2018-06-16,21:52:30,"圣母们一边同情灭霸,一边又指责本片三观？双标咯？2018.06.16.wiz.77",3
0,26416062,侏罗纪世界二,抓马鹿,reallord,力荐,2018-06-19,00:15:01,Life will find a way. 真的是贯穿整个系列最重要的一句话。,0
0,26416062,侏罗纪世界二,望潮,Budaphin,力荐,2018-06-15,14:06:50,根本就超级好看！！你想看的什么都有！！童年噩梦又回来了！Long live 侏罗纪系列！,5
1,26416062,侏罗纪世界二,Paktin,yoyoleung,推荐,2018-06-21,21:43:18,🦕🦖🦕🦖成群行過檯面,2
1,26416062,侏罗纪世界二,WWWwww,TheSecondCa,还行,2018-06-19,21:10:23,看完本来在吐槽bug，结果看了影评中关于梅西的猜测，细思极恐啊啊啊啊啊啊啊。（另外前几年有一部有关世界末日的电影，听说女主的大胸超抢镜，我以为是侏罗纪世界1，特意看了发现是我记错了……有没有人告诉我大胸女主那部叫什么名字啊想看）,3
1,26416062,侏罗纪世界二,亲爱的猥琐猪,schlampig,推荐,2018-06-16,21:53:24,人的戏份比恐龙多，人与人的矛盾比人与恐龙的矛盾激烈，但其实想看的就只是更大更多更猛的恐龙啊！话说这个导演拍的片其实在小片段、小场景乃至一个画面都挺有想法的，暴虐迅猛龙慢慢进入小女孩房间那里甚至有种恐怖的美感，可惜整个剧情拖了后腿。另外莫名插入的克隆人设定和结局都有点违和……,1
1,26416062,侏罗纪世界二,汝就做吾的犬吧,nadesico,很差,2018-07-04,08:59:48,看之前还在想“不会和旧版的第二部一样烂吧”，结果出乎意料的是，比那部更烂！格兰特博士出来演讲的时候我还蛮感动的，但是之后的故事真的是完全反其道而行之，脑回路神奇的圣母婊们把人造巨兽当恐龙，到最后甚至索性当宠物养了，末了还要来一句“他们有活下去的权利”，这群人做的事情他妈枪毙都够了,3
1,26416062,侏罗纪世界二,小侠来了,rocchow,力荐,2018-06-16,09:39:36,那些说不好看的，就不怕恐龙半夜爬你家窗户嘛？,4
1,26416062,侏罗纪世界二,williamadams,77033669,还行,2018-06-17,23:50:50,电影格局好小，缺乏高潮，不如前作,0
1,26416062,侏罗纪世界二,梦魇皇朝,62579451,推荐,2018-06-18,00:55:12,6.8。观影之人分为两种，一种是正片结束就离座的人，一种是熬八分钟演员表只为看三秒钟无关剧情的彩蛋的人。,2
1,26416062,侏罗纪世界二,TanKnoX,tanknox,还行,2018-06-16,18:43:17,本来理解不了这些三观，后来把恐龙换成变形金刚就理解了，虽然相似度不是那么高【另外求求你们别带小孩来看这种电影了好吗？请等到孩子能看懂的时候再来好吗？,2
1,26416062,侏罗纪世界二,兔猻咬你耳朵尖,MoiNightingale,还行,2018-06-16,18:27:20,强烈建议国内赶紧实现电影分级制度，省得有些不懂事儿的大人带着坐都坐不住也看不懂这种片子的熊孩子来在电影院里叨逼叨加吱哇乱叫。,2
1,26416062,侏罗纪世界二,Luka,Gaarafly,较差,2018-06-18,21:34:12,文戏傻屌程度令人惊叹，至于结尾不说了……动作戏部分还是可以的。不过把一个咣咣大恐龙的电影拍成X-战警变种人也是本事（,2
1,26416062,侏罗纪世界二,冰镇西瓜橘子水,65400706,还行,2018-06-16,16:52:36,沧龙每次都捡漏 戏份又是少的可怜,5
1,26416062,侏罗纪世界二,不脱袜子同学,lelio,还行,2018-06-17,00:09:01,说比第一部好看的站出来……两个超重的主演已经承担不起过多的动作戏了（认真脸），动作戏基本全靠blue和小姑娘。,1
1,26416062,侏罗纪世界二,拔刀诀,1182787,较差,2018-06-20,18:02:53,编剧费大概只有一百块吧。,1
1,26416062,侏罗纪世界二,食菠萝,babywu2888,还行,2018-06-11,21:43:12,“他们也是生命，和我一样”……受不了这种傻白甜动物保育观。。。人物各个都跟傻子一样。。。,6
1,26416062,侏罗纪世界二,樱花花花花,sakurakohome,推荐,2018-06-16,23:39:54,看结尾的时候就知道要有人骂圣母，果不其然，短评好多人骂圣母婊。不就是个电影而已吗，那么真情实感干啥，不这样写要怎么拍下一部啊？又不是真的入侵现实世界了。。。我反正是觉得画面好看特效漂亮，在影院看的imax，挺爽的，还要啥自行车？侏罗纪系列的几部都是挺不错的商业片。期待3～,1
1,26416062,侏罗纪世界二,bzlm_,160078332,力荐,2020-05-19,15:23:27,食草龙在岸上看着大家的那一幕 泪目了。,5
1,26416062,侏罗纪世界二,旧书君,pengyuan,还行,2018-06-16,00:32:12,第一部吃老本已经严重到等比例复刻的程度，这一部为了再度点题倒是花了不少心思。虽然人物冲突无论怎么看都感觉挺傻的。还是那种很刻板印象的傻。喜欢火山爆发逃亡那段，溜溜球掉进海里那几个主观镜头太适合做成VR。腕龙在火山灰中隔岸悲鸣的场面，可以说是站在地球生命演化史纵观长河的唏嘘了吧。,2
1,26416062,侏罗纪世界二,朱熠,joyeejoyee,还行,2018-06-28,23:11:12,唯二的亮点，1，岸边的腕龙; 2，到处乱撞的碰碰龙。,1
1,26416062,侏罗纪世界二,kylegun,2265138,力荐,2018-06-24,11:57:56,水底巨影，岩浆斗龙，灭岛火山陨石移动铁球长镜头逃亡；齿下抽血，橱窗困兽，Dinosaur in the house y'all~从侏罗纪公园到侏罗纪世界到侏罗纪大宅，突然向小格局和暗黑童话转向，让人想到九十年代一系列山寨侏罗纪系列，但本集对一些惊悚动作场面的设计其实要比上集完成度高,3
1,26416062,侏罗纪世界二,狒々,boringfei,很差,2018-06-21,22:37:05,真的太难看了…刚开场那个龙套戴着耳机拼命地喊我听不清就已经说明了这是个弱智烂片…还有两秒钟什么内容没有的彩蛋,5
1,26416062,侏罗纪世界二,書衣偵探華斯比,Houseby,还行,2018-06-15,22:24:15,中规中距吧。有一些笑点。整体当惊悚片看就好。,3
1,26416062,侏罗纪世界二,顾盼,171272098,推荐,2018-06-21,11:22:44,恐龙是上个时代的世界霸主。,13
1,26416062,侏罗纪世界二,蓝蓝蓝儿,175185814,较差,2018-06-25,10:16:55,太失望了 满怀期待去看 还不比国产的动物世界好看 我决定去二刷动物世界 弥补我当时纠结还是选了垃圾的侏罗纪,2
1,26416062,侏罗纪世界二,Hushnore,chick_rock,较差,2018-06-21,02:20:27,困得半死，惊叫也救不了。,1
1,26416062,侏罗纪世界二,王写写,dreamending,很差,2018-06-12,17:03:17,什么垃圾玩意，又臭又长。不过我好像在小姑娘卧室里看见凯撒了,2
1,26416062,侏罗纪世界二,Chain,chain233,推荐,2018-06-18,13:48:27,这部叫《侏罗纪古堡》更贴切些。,2
1,26416062,侏罗纪世界二,dorothy,ElisaDay,还行,2018-06-16,21:19:08,这是要变成人猿星球了……,3
1,26416062,侏罗纪世界二,茉莉郡主,2857180,力荐,2018-06-29,23:47:52,没觉得比第一集差 该有的都有 很好看 欢迎来到侏罗纪公园 ,2
1,26416062,侏罗纪世界二,若梦,161775167,还行,2018-06-19,11:24:54,特效真的不错，有些情节也挺感人的，但是剧情有些老套，影片中有些圣母思想我也无法理解。,9
1,26416062,侏罗纪世界二,流光溢彩`,23034235,还行,2018-12-21,10:11:22,我是没想到这个系列进行到最关键的第二部居然会开始往室内惊悚片的方向发展。最大场面是侏罗纪岛火山喷发，全在预告里看过了，决战居然放在古堡内，好看是挺好看，紧张感刺激感也都在，导演摄影很有一套，但总感觉对于这种级别的好莱坞传奇怪兽片来说还是太小家子气了。还有这个剧本也实在是太功能化了，两个小时都在承上启下，留给导演的个人创作空间实在太小，而这样旨在承上启下铺垫续集的故事，往往都挺烂的。,3
1,26416062,侏罗纪世界二,^阳宝^,anniecool,推荐,2018-06-16,16:38:33,2018-6-16 喜欢这样的剧情呀。大人小孩都能看哦！有一天可能你看到天上飞的不是鸟儿，而是翼龙呀~,1
1,26416062,侏罗纪世界二,斑陀螺,Johnnight,推荐,2018-06-17,15:30:03,"采用了不少惊悚片的风格成功的制造了紧张的情节, 但全片缺乏有魄力的巨大肉食恐龙的戏份稍有遗憾。
动保看得高兴, 因为最后恐龙真的被放生了; 反圣母的死硬理性派也看得高兴, 因为星爵的态度才是电影想表达的主题, 女主角在最后虽然情感上无法接受事实, 但也在理智上认同了星爵的观点。",2
1,26416062,侏罗纪世界二,张腾森,52470011,还行,2018-06-15,20:24:50,傻逼反派把龙卖，大小圣母把龙放；前半部分灾难片，后半部分恐怖片，画风太割裂，对这部续集不是很满意,6
1,26416062,侏罗纪世界二,姑苏上炕,shangkang,还行,2018-06-17,08:36:12,练铁头功的恐龙有吉娃娃的性格～,1
1,26416062,侏罗纪世界二,cliosong,cliosong,还行,2018-06-15,13:05:17,（6.0）困于小岛的恐龙～困于那啥里的那啥，人到岛上救恐龙～恐龙到那啥里最终救那啥，这里本来有一个很值得深究的伦理学难题，然后居然全程给我看恐龙打架。真拿我当三岁小孩了。25年后，史匹堡的童心与奇迹早已被说烂，该坐下来谈谈成年人的话题了。能讲理，别吵吵。,1
1,26416062,侏罗纪世界二,诸葛福媛,36523777,还行,2018-08-10,19:37:25,小蓝拿了女主剧本吧,1
1,26416062,侏罗纪世界二,Moyang墨阳,51119792,推荐,2018-06-16,05:59:49,续集难得没有垮下来,2
1,26416062,侏罗纪世界二,Finn,chezmoi,力荐,2018-06-25,23:41:53,看到火山爆发那里恐龙到处逃，以同样的方式再灭亡一次真的好难过，可就算是这样也不赞成它们生存下来,1
1,26416062,侏罗纪世界二,货爱吃白萝卜,60105823,还行,2018-06-17,16:14:41,炸呼劲挺有公园范儿，但是这钱多花点请编剧不好吗？,2
1,26416062,侏罗纪世界二,米花町哈莉奎茵,snowwjq,还行,2018-06-16,03:25:02,小姑娘躲房间的那一段好童话哦,0
1,26416062,侏罗纪世界二,Ixtab,Ixtab,,2018-06-15,16:03:59,拉丁小姐姐超酷！只有拉丁小姐姐才是真正的小姐姐！小蓝蓝一级棒！,1
1,26416062,侏罗纪世界二,又又,wxs723,还行,2018-06-21,18:17:16,老是撞在柱子上的那只龙好可爱,1
1,26416062,侏罗纪世界二,安獭獭,red.,还行,2018-06-11,07:18:07,比想象好很多，证明没有任何是不会改变的，连这种类型片也能转身。“他们活着就像我”，为续集准备的一句话，也许某一天也会成为人类的续集。好莱坞在抛弃人类这种拍法也不差，算是跳出一直救人的傻圈。已经150M了，JAB这位西籍导演在好莱坞的未来算是有保障了。另全片多处闪着斯皮尔伯格的印记。,2
1,26416062,侏罗纪世界二,feeling,1494376,推荐,2018-06-17,22:37:29,印象最深的一幕是火山炽烈爆发下，蜿龙孤独地站在水边，依然悠缓的巨大身影渐渐被火山灰吞噬。这段抒情忧伤的画面传承了最初代《侏罗纪公园》的情怀，如同我们在重新亲眼见证这种优美生物被自然遗弃毁灭的命运。而古堡的设置以及御用女配杰拉丁·卓别林的出现，则是导演巴亚那打下的属于自己的logo,3
1,26416062,侏罗纪世界二,青年人电影协会,159457903,还行,2018-06-14,00:41:37,两小时打斗剧情有点拖沓啊，感觉被预告片骗了,3
1,26416062,侏罗纪世界二,威廉张,superokny,很差,2018-06-20,18:11:57,又在打造宇宙了,2
1,26416062,侏罗纪世界二,子不言,ziyanhe,较差,2018-07-04,22:40:07,已经成流水线模式了，前期不疼不痒+后期跟一只食肉龙的大决战+必定有打戏的迅猛龙亲儿子,1
1,26416062,侏罗纪世界二,胖三三三,cosmicccc,推荐,2018-06-23,22:00:26,特效牛逼，剧情也没太想吐槽的，反正对我来说人类生存的意义并不高出其他生物一等，放这么几只也掀不起风浪，倒是小女孩身上可能另有玄机。无法离岸的腕龙发出的悲鸣和蒙头蒙脑到处乱撞出一头包的冥河龙贡献全场最大虐点和笑点。在暴雨+黑夜+古堡的三重考研下，国内的3D画面看得人眼睛疼。,1
1,26416062,侏罗纪世界二,独行侠杀手阿何,RockerHo,推荐,2018-06-17,23:43:25,比恐龙更恐怖的，是火山熔岩和贪婪的人类。有惊有险有泪，摄影和构图讲究十足，颇有经典好莱坞片的拍摄手法。很喜欢勇敢又有个性的小姐姐Zia，和Franklin形成酷帅勇敢与可爱怯弱的迥异对比。彩蛋真心玩嗨了！片尾正式开启了侏罗纪世界，这才是我真正想要的“侏罗纪世界”！,2
1,26416062,侏罗纪世界二,苏乏,maybeland,推荐,2018-06-16,17:23:30,如果把冒险的标签换成恐怖／惊悚应该就恰如其分了，导演在试听层面比科林·特雷沃罗要更有想法，但故事层面无疑是受益于前作导演的剧本，个人觉得是特雷沃罗赋予了这个重启项目生命，而这一部又应该是重启的核心，很有风险的尝试，在价值观上表现超出预期,2
1,26416062,侏罗纪世界二,九亿少男的梦,derekderek,推荐,2018-06-16,19:45:20,妈的 吓死我了 叫得我嗓子都哑了,2
1,26416062,侏罗纪世界二,一笑而过,178510371,推荐,2018-06-17,06:41:01,精彩,7
1,26416062,侏罗纪世界二,文尔,3082910,较差,2018-07-16,02:53:50,智障片啊。高科技团队当年会选择在有活火山的岛上斥巨资建侏罗纪公园？Boss男智商极低目光极短浅，放着唾手可得的克隆人技术不去开发，把掌握重要科技资源的老头说杀掉就杀掉了，就为了卖几个恐龙，还低价甩卖一只仅几百万美元。克隆小女孩的故事线对剧情毫无贡献，感觉其存在只是为了让小女孩最后按个键放恐龙出来，以天真无邪回避道德困境。,5
1,26416062,侏罗纪世界二,安德烈大叔,christopherlin,较差,2018-06-17,08:20:40,老套、单薄且逻辑散乱，如果旧饭放馊了还要继续炒的话，请麻烦多加一些重口味的配料，掩盖食材质量的恶劣。,6
1,26416062,侏罗纪世界二,开心最大,149843942,推荐,2018-06-19,15:49:00,特效真的是一流逼真，没得说，建议不要带太小的孩子去看，我们在看的时候有小孩子被吓哭了，中国电影分级制真的是很需要的,12
1,26416062,侏罗纪世界二,J,jessieron,力荐,2018-06-17,17:37:43,娱乐性不错，笑料和紧张都有，比那什么漫威英雄电影无止境的打来打去有意思多了,2
1,26416062,侏罗纪世界二,亮马河畔,47928438,很差,2018-06-16,20:32:54,low穿地心的好莱坞量产，刻意制造冲突十足恶心，无聊到令人发困。斯皮尔伯格人文教唆+政治正确已然是标配？这特么也叫彩蛋？打一星把这片分拉下来，也劝大家别浪费生命,2
1,26416062,侏罗纪世界二,多不利登,toprak,很差,2018-09-14,10:39:15,2018332 一星平庸爆米花,1
1,26416062,侏罗纪世界二,微笑迦朵,1524701,还行,2018-06-19,09:47:54,2018年已看094。巴亚纳比特雷沃罗更爱老斯的旧版，“翻拍”上一丝不苟——包括模型复刻(向已故的斯坦·温斯顿大神致敬)，也是片子比较出彩的地方。但是把恐龙当怪物拍的路子个人还是比较抗拒。最后的大逃亡就算了。要不第三部拍“恐龙金刚”吧。,1
1,26416062,侏罗纪世界二,某茶君,angelhouxxy,推荐,2018-06-16,10:10:25,计算非常精准的商业电影，特别喜欢恐龙假扮巫婆进入女孩噩梦的那场戏。,4
1,26416062,侏罗纪世界二,bay135,4563289,推荐,2018-06-16,12:36:40,个人觉得还是至少合格以上的水平。在巨幕看特效有保障。剧情方面，大的概念不太合理，但是小的有趣的惊吓点还是挺多的。推动着剧情也不会感觉无聊。这种题材其实不去岛上探险的话挺难拍的，这部续集后边一直古堡里完成并且加上复制基因的概念真是不容易了。能不能走的更远成为年度佳作得看下一步了。,2
1,26416062,侏罗纪世界二,Strelizeia,anitaforever,推荐,2018-06-17,17:50:44,大片可惜的地方就是众人看场面多于探讨背后的深意，作为地球曾经的霸主既然再次被复活，它们是否有权利继续生存下去？四星给码头那个淹没在火山灰中的梁龙。,1
1,26416062,侏罗纪世界二,igrɛkonze,lingyun93,还行,2018-06-08,01:38:09,在低龄方面仍旧没有改善 十分不喜欢女主 反而兽医小姐比较有趣 或者说 兽医小姐的套路比较能买账 每逢这种卖男主（肉）的爆米花片一定会有一个占尽男主便宜的小女孩 是的 这一次我仍旧想说“放开他，让我来！”（。,2
1,26416062,侏罗纪世界二,静静的投资,67876993,还行,2018-06-17,23:32:44,《猩球崛起》恐龙版。。。,3
1,26416062,侏罗纪世界二,Jane,2998597,推荐,2018-06-18,19:31:48,把侏罗纪带到一个新高度，但如果拍成异形模式。。。也没什么。帕帕终于又帅了。,1
1,26416062,侏罗纪世界二,III🌙,catherine33er,还行,2018-06-15,20:37:15,dbq我帕太A了再带上恐龙滤镜太厚了加一星。欧文x布鲁彻底锁死（我知道我又看歪了…）节奏真的比不上1，好几处想继续玩欲扬先抑管中窥豹那一套也基本毫无效果。最后“圣母”行为感觉要把之后续集的走向带到本体与复制体如何共存的路上去了… ,2
1,26416062,侏罗纪世界二,手拥兵♬,qianshuihudie,,2018-06-17,22:04:35,笨蛋都喜欢站在高处 By福福,1
1,26416062,侏罗纪世界二,死咗,luoxuan2379,还行,2018-06-16,15:43:01,现在好莱坞已经需要小女孩来给两个成年人做决定了，很好，继续政治正确兼不学无术下去吧。,1
1,26416062,侏罗纪世界二,MR.Charles,106347535,还行,2018-06-19,19:17:07,剧本撕裂严重，岛和古堡完全是割裂的状态。导演功力不浅，力挽狂澜用精湛调度拯救了单薄的剧情。小女孩房间戏开始到屋顶戏都太棒。片名打着失落王国，结果影片格局这么小，倒是可以期待一下续集还能怎么编。降低期待后，不难看，就是无聊。,2
1,26416062,侏罗纪世界二,Lazy Designer,lazydesigner,推荐,2018-06-17,15:16:26,当你以为你是饿了来吃一顿牛排罢了，餐馆却给你个惊喜送上牛排+海鲜时，你会对那些吹毛求疵说“哎呀牛排好大海鲜好多吃得好饱都吃傻了”的人是什么感觉？4/5 。人信汇XLAND 18/06/17,1
1,26416062,侏罗纪世界二,Y2K-nostalgia,grammarbai,推荐,2018-06-16,13:03:16,逆全球化时代（或者川普时代？）的恐龙：咬死富人，DISS全球。影片后半段，观众的情感认同被移向恐龙，甚至期待着它们奔向城市——天下大乱则天下大治？奇观杂糅，危机密集，从荒岛到古堡，一半好莱坞一半西班牙血统的恐龙片，不正是今日美国熔炉的写照？,3
1,26416062,侏罗纪世界二,tintinzhou,23093702,推荐,2018-06-16,23:22:47,甩锅给克隆人 嗯 高明 喜欢小空间内的惊悚感,2
1,26416062,侏罗纪世界二,夏日扬帆,dennisummer,还行,2018-06-15,22:08:42,疯狂弱化情节，沦为彻底的灾难片了,1
1,26416062,侏罗纪世界二,Amberose,amberose,推荐,2018-06-24,07:07:45,瑕不掩瑜,5
1,26416062,侏罗纪世界二,Carf,4340710,还行,2018-06-09,16:21:23,看着演员奔跑，发着刺耳的尖叫，躲避被吃的命运，关键时刻来个反转，最后留个续集的尾巴，这些套路都太熟悉了，没有任何紧张惊悚，就是想笑。关键是，过去恐龙在史前死了好好的，您要复活它们，现在恐龙在岛上活的好好的，您要保护它们。霸王龙其实心里很冤的说Please leave me alone,6
1,26416062,侏罗纪世界二,三十,DPYiSuo,还行,2018-06-10,07:09:24,没什么令人称奇的瞬间和片段，更像是导演巴亚纳将在《孤堡》和《海啸》里学到的东西拿到这个系列，杂糅自然灾害灾难元素和怪兽片。主要人物无感情可言，Claire先将牢笼放开后又选择让恐龙死亡，甚至有点伪善。还好小女孩将火车难题解开，将恐龙释放到更大的空间，继续满足环球“怪兽世界”的圈钱意图,3
1,26416062,侏罗纪世界二,白泽,zoe_jiayao,推荐,2018-06-16,16:12:44,叶公好龙 一本满足,1
1,26416062,侏罗纪世界二,RUNE,152799682,还行,2018-06-15,21:48:19,天哪！世上怎么会有这么圣母心的主角，下一部是不是要来个“恐龙球崛起”？,4
1,26416062,侏罗纪世界二,Q-bits,qbits,力荐,2018-06-15,23:24:09,大恐侬，小恐侬，各种各样的恐侬！,1
1,26416062,侏罗纪世界二,兔安叽,gegemoon,还行,2018-06-19,15:14:38,比预期的要好，甚至比上一部多了一些想象力，虽然也略扯淡。有几个画面（尤其是投影的使用）挺有标志性的，很能引起童年阴影。英国人庄园那条线老跳戏到X学院，而且发展太狗血。结局转折过于生硬，纯粹是为了下一部做铺垫。剧情槽点已经多得写不下了。,1
1,26416062,侏罗纪世界二,妲拉,joycedevil,推荐,2018-06-18,20:01:43,大恐龙才卖两千万还有天理吗！,1
1,26416062,侏罗纪世界二,jfflnzw,114890297,推荐,2018-06-17,01:42:46,特效炸裂！！虽然剧情略显单薄，但是看着非常爽！,1
1,26416062,侏罗纪世界二,叫我三声何塞,joseyeh,还行,2018-06-16,19:27:42,白左圣母毁灭人类！,1
1,26416062,侏罗纪世界二,豆瓣酱里的鸽子,3000313,力荐,2018-06-22,22:21:34,小女孩每次都主动上前抱男主而不是女主~~~,1
1,26416062,侏罗纪世界二,渡口无边,particles,还行,2018-06-19,12:03:31,疯了的人才会聚在一起拍卖恐龙，类似这种的无脑抓马设定还一大把，实在太偷懒了。,2
1,26416062,侏罗纪世界二,未亚,55488541,还行,2018-06-18,23:59:04,侏罗纪是上世纪90年代电影工业的卓越成就，借助于CG，史前巨大可怖的生物第一次获得肉身，成为一代人的记忆。到今天，好莱坞工业早已挣脱桎梏延伸进入多维宇宙，恐龙系列反显得古典笨拙，甚至于宠物化、忠犬化。技术的沿革改写着银幕怪兽的谱系，恐龙从公园走向世界，也慢慢从C位走向边缘了。,1
1,26416062,侏罗纪世界二,启风,qifengju,还行,2018-06-18,15:11:38,总算是坚守了人类底线，没让一个普通人类来放出恐龙……,2
1,26416062,侏罗纪世界二,无趣,46996433,较差,2018-09-09,01:47:24,炒冷饭没意思。无高潮无新意，槽点密集无逻辑。,0
1,26416062,侏罗纪世界二,cleopatra,ooyoo,推荐,2018-09-27,00:29:06,克隆人毁灭人类  电影不过是在嘲讽人类，别玩火，最后把自己玩进去！现代的军备竞赛 核武器比恐龙还恐怖,2
1,26416062,侏罗纪世界二,樱庭若雪,cloverwish,推荐,2018-06-24,10:49:52,总体来说是合格的爆米花片？动作戏够劲爆，笑点够足，很多地方真的很好笑。总觉得格局有点小，坏人有点蠢，伏笔到是不小，看下部发挥吧。小女孩太可爱了忍不住想加星！卧室躲恐龙那段太写实有木有，小孩子看了真的不会做噩梦吗！,1
1,26416062,侏罗纪世界二,已注销,162121670,推荐,2018-06-15,23:50:17,这特效绝对了,4
1,26416062,侏罗纪世界二,Syfannn,syfan,,2022-05-09,21:15:42,霸霸小短手，为了这么点钱拿生命开玩笑不如来中国拍戏。,0
1,26416062,侏罗纪世界二,赱馬觀♣,hitchitsch,还行,2018-08-15,06:35:26,世界2比1更像公园1。且不再拘泥对位致敬，而是有所改写活用。比如，女孩室内绕桌椅快速伏爬躲避的不再是迅猛龙，而是坏男人；扣在车下，也未躲过一劫；最后的高潮仍是小龙斗大龙，但……但角色还是硬伤。公园诸位由主到配你细品几乎都是喜剧咖。从偷基因的胖子，死得其“所”的白衣经纪人，咧嘴尖叫的姐姐，遭恐龙喷嚏的弟弟，到电网诈死吓唬小孩子的教授，甚至最严肃的保安队长意识到被恐龙算计眼看玩完，还自嘲的来了句，嗯嗯……这些生动性格进入新世界统统消失（虽然霍华德有种非叙事本意的呆萌感）。唯一堪比原版诙谐调性只有那只小破墙龙，外加拍卖师一瞬间的金发飘飘。拍电影最怕一个本身具有诙谐甚至童趣潜质的题材被讲的过分严肃。哪怕你所影射的现实要比赢得冷战自信满满的九零年代更为残酷，也不能成为托词。因为它就不是该这样去讲的故事,1
1,26416062,侏罗纪世界二,iPhone X,90976874,推荐,2018-09-04,20:22:40,和星爵老公一起笑看人类作大死系列第五集惹~~~,1
1,26416062,侏罗纪世界二,一杯柠檬茶,136710762,还行,2018-06-16,00:31:22,7。后半段实在不好看，不过还是喜欢看恐龙，恐龙死的时候还是哭了。,1
1,26416062,侏罗纪世界二,水王,89460985,力荐,2018-06-18,21:18:43,这个续集讲的不是环保，不是圣母，而是基因技术带来的伦理讨论！甚至可以说是反圣母的！真搞不懂一些人一直圣母个什么劲，公园2那才是真圣母，这部里保护的立意在码头被火山灰吞噬那一幕里已经点到为止了，最后放跑恐龙那是因为小姑娘有问题啊！反派走廊里都台词说出来了，你们到底看过电影没有？,4
1,26416062,侏罗纪世界二,翡冷翠,amofirenze,还行,2018-06-17,11:05:34,所以这就是给下一部的克隆龙母埋个伏笔呗。爱狗圣母的样子还是好蠢。,1
1,26416062,侏罗纪世界二,河狸,helizhanglao,还行,2018-06-15,18:57:59,中规中矩，毫无亮点的爆米花影片。,2
1,26416062,侏罗纪世界二,如小果,ruxiaoguo,较差,2018-06-16,01:34:44,看完以后才知道是第二部，我心说这么难看还是续集。然后我搜了下第一部，我居然看过，而且给的评价是，希望这部没有续集！,3
1,26416062,侏罗纪世界二,chuck,gogonj,还行,2018-06-17,09:31:42,美术是真的好。那个小女孩儿是真烦，出场的时候看起来像是王者，结果是个毫无战斗力只会尖叫的渣渣，最后更是三观震裂。倒要看看往下怎么编。,1
1,26416062,侏罗纪世界二,轻寻到下绿,love921054,还行,2018-06-16,23:11:32,如此老套的剧情，也就特效还不错。 后半段更出彩…比第一部更适合孩子看，小蓝真可爱呀,1
1,26416062,侏罗纪世界二,鬼腳七,pedant,还行,2022-06-13,23:35:20,总比3好看倒是,0
1,26416062,侏罗纪世界二,人类学验证机,zephyrcc,还行,2018-06-17,00:26:42,用麻醉枪和子弹就能降服的生物，你tm跟我说用作军事用途？,3
1,26416062,侏罗纪世界二,康报虹,kangbaohong,还行,2018-06-13,12:01:58,这是一部不同寻常的“恐龙”电影。主创在聊到这个系列时说“人们已经不会像二十年前看到恐龙时那样震惊（此指斯皮尔伯格的《侏罗纪公园》）”，于是导演在前半段延续了前作的风格，而在后半段跳出了类型片的模式，不仅提出了环保的理念，还加入了“闪灵式”的恐怖元素。/这个系列早晚拍成《恐龙崛起》,6
1,26416062,侏罗纪世界二,隐,1169348,还行,2018-06-25,09:10:33,丧失了1怪兽片的趣味,1
1,26416062,侏罗纪世界二,放开那个浪味仙,bettylwx,还行,2018-07-11,16:57:01,忘了标…,0
1,26416062,侏罗纪世界二,私享史,Uvo,较差,2018-09-27,21:20:27,抱歉，我看不下去。,1
1,26416062,侏罗纪世界二,刘浪,dyalan,较差,2018-09-04,23:15:56,可能克隆人类需要攻克的一个难题是：如何让它们遭受惊吓时不要发出持续性尖叫。,2
1,26416062,侏罗纪世界二,mysticark,25575565,还行,2018-06-24,20:23:08,按照这个系列恐龙来源的情况，为这些恐龙谈论保护问题其实是很蠢的。现在这个系列对基因技术已经陷入走火入魔的境地，接下来或许还有发展为“恐龙星球”的倾向。,1
1,26416062,侏罗纪世界二,承泽明,4075446,推荐,2018-06-18,16:58:31,3.5。剧情节奏推进效率极高，几分钟就一个小情节点，特效也十分给力（在下看的是4D版本，real惊悚），但故事真的太多bug了。,1
1,26416062,侏罗纪世界二,火龙果不耐受者,flower21,较差,2018-06-19,16:16:51,比起第一部有更多桥段致敬侏罗纪公园，但后面剧情走向有些不知所踪。相比其他人，女主的存在感最低。,2
1,26416062,侏罗纪世界二,凛冽的阳光,redorange1989,还行,2018-10-27,00:28:09,情节很碎、很简单，场面比较刺激，恐龙造型毫无想象力，谁告诉你恐龙是通体乌了扒黢的？？？而且还是不分品种的都是一个颜色？？？美术设计差评！,0
1,26416062,侏罗纪世界二,bear.07,m2cky,推荐,2018-06-15,19:43:08,三星半吧，一切都按部就班。嫌弃口音哈哈哈哈，我笑了。刺客信条：侏罗纪世界。光影运用十分骚气，摄影我喜。蓝蓝小乖乖。脸小漂亮可以为所欲为！,2
