﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26666947,S4侠降魔记,Daisy woo,188636905,还行,2020-02-17,19:39:39,6台在播。搞笑是真的。,0
2,26666947,S4侠降魔记,聂万利,Niewanli,很差,2019-09-21,21:34:15,文明客观的评论一下:这简直就是浪费时间！ 什么神仙逻辑？导演接到这种剧还敢拍也是服气！额外花钱请两个外国友人更是毫无意义……,0
2,26666947,S4侠降魔记,岁岁平安,165521912,很差,2020-02-17,19:29:09,跟着我妈一块看了一点……辣眼睛，半个星都是多的,0
2,26666947,S4侠降魔记,随风,243069033,推荐,2022-12-13,22:19:13,东北的喜剧真的把土味发扬的很彻底！【CCTV-6】,0
2,26666947,S4侠降魔记,小雪eonni,212440166,较差,2021-07-28,21:22:01,害 不带脑子看还能笑两声,0
2,26666947,S4侠降魔记,regret她的颜,138248990,,2018-02-01,22:44:32,博君一乐，刚好这会什么都不想干，不用当电影来看的，不打分了哈哈哈,0
2,26666947,S4侠降魔记,ZWZvictory,159625042,较差,2019-11-11,12:39:57,哦，垃圾,0
2,26666947,S4侠降魔记,苜蓿草,202531424,较差,2021-02-16,13:14:25,走亲戚消遣看的，欢乐还是有一点的，两个外国演员颜值可以,0
2,26666947,S4侠降魔记,妩叆,181471023,较差,2020-02-17,20:11:55,看到时候，一直在想结尾该怎么反转，明显最开始主角花这笔钱不对。本来以为是后来出现事件慢慢转变（不过无法为主角洗白）。可是！！！最后居然直接说这是演戏！！！钱一开始就交公了！！！那你播出的那段家人威逼有什么意思，这并不需要给劫匪看，他们只需要看到主角大笔大笔花钱就够了，所以就要明晃晃地误导观众？没有伏笔，只有硬转折。,0
2,26666947,S4侠降魔记,拒绝就业的小羊,143658892,很差,2019-05-10,09:32:02,我这两天是烂片收割机hhh一直在看烂片hhhh,0
2,26666947,S4侠降魔记,辟谷吗,179316489,很差,2022-12-29,23:46:10,一星下饭片,0
2,26666947,S4侠降魔记,吟游灬诗人,160683239,很差,2018-03-04,00:21:47,快进着看吧,0
2,26666947,S4侠降魔记,微kunming2787,96400246,推荐,2018-04-02,01:33:41,不知道为什么大众评分这么低，但是我觉得还是挺搞笑的。快乐是第一要义。,0
2,26666947,S4侠降魔记,北角神仙,78693578,还行,2019-06-20,13:28:26,CCTV电影频道看的,0
2,26666947,S4侠降魔记,白雪,243878369,推荐,2022-12-13,22:18:10,呵呵,0
2,26666947,S4侠降魔记,张洋洋,164595355,很差,2019-03-12,22:12:13,懒得评论,0
2,26666947,S4侠降魔记,碧海琼心,88908717,较差,2018-01-31,11:25:15,设置剧情挺好的，不过也老套，都梦想着天上掉馅饼，自己如何花钱，要是我我也这么花，哈哈,0
2,26666947,S4侠降魔记,穿山欣,147796007,较差,2021-12-05,19:13:15,很简单的故事居然演了一个半小时，就算不带脑子看也很一般，没有及格啊,0
2,26666947,S4侠降魔记,亮的豆瓣,158641874,力荐,2019-02-27,21:12:30,挺好看的，评分怎么这么低,0
2,26666947,S4侠降魔记,Blanc de noir,133666702,很差,2018-09-04,10:28:18,诶 ,0
2,26666947,S4侠降魔记,魔力红红果,168858858,还行,2018-06-22,00:08:24,不要因为黑而黑、那些没素质的评论 事实上根本就没掏钱 ，总体来讲 在小品演员以及相声导演里 这部片子算可以的了 尤其是两个外国人 身材好的 还是那句话 不要因为黑而去黑 至少还算可以 超预期,1
2,26666947,S4侠降魔记,棉花糖,154771009,推荐,2022-07-13,02:41:37,又尬又好笑，反正我是很开心的看完了，尬的地方按快进不影响,0
2,26666947,S4侠降魔记,🌧️,162722849,较差,2020-04-20,12:41:13,嗯，转折就是你想转想转就能转,0
2,26666947,S4侠降魔记,瞬幸离殇,190991014,较差,2019-05-12,17:17:26,抖音有毒，骗我看了那么多烂片。。。,0
2,26666947,S4侠降魔记,太平洋上开宝马,162647052,还行,2020-11-23,20:58:19,哈哈哈，烂的有盐有味的一部片，无聊看看还凑合，比那种尴尬癌犯满的片还是要好一点,0
2,26666947,S4侠降魔记,一本道头牌,yason007,很差,2019-01-28,21:22:38,哈哈，的确烂,0
2,26666947,S4侠降魔记,王峰21JINGJI,163006114,较差,2018-06-16,20:23:46,赵四和文松还是只会那两下子，不，一下子。。。,0
2,26666947,S4侠降魔记,薛定谔的猫,157795648,还行,2018-03-03,09:54:50,不义之财不可取,0
2,26666947,S4侠降魔记,昕昕昕昕,159738060,很差,2020-09-30,21:23:11,赵四文松,0
2,26666947,S4侠降魔记,大暖男@华plus,160795953,推荐,2018-02-04,11:15:59,纯属于一个小喜剧电影来看。,0
2,26666947,S4侠降魔记,威士忌,252489161,推荐,2023-01-03,19:51:18,【有负分吗？】这种可以说是标准烂片吗，之前高中的某个仪式结束之后场地放的电影，给我雷得直想退场，看到这种片子都是生理性不适。,0
2,26666947,S4侠降魔记,万泉,224096812,还行,2021-03-24,20:23:28,电影没那么难看，但是感觉演的最好其实是那俩美国人,0
2,26666947,S4侠降魔记,AB Style,189208626,还行,2020-02-17,20:05:21,很傻逼很烂但是很搞笑,0
2,26666947,S4侠降魔记,香草冰激凌,54228061,还行,2019-01-31,22:06:52,还不错 不只是东北喜剧了 拍的更高大上了点 最后剧情反转的也很有意思 这部电影至少让我笑了,0
2,26666947,S4侠降魔记,北国,208006760,推荐,2022-07-30,08:36:16,哈哈哈哈哈哈当个乐看就好了,0
2,26666947,S4侠降魔记,修,165685178,较差,2020-02-17,19:25:41,哈哈哈哈哈哈，烂到一定水平了，喜欢抗日神剧的长辈看的很开心🤣,0
2,26666947,S4侠降魔记,繁星因你而奇幻,sennkey,还行,2022-12-28,20:42:39,"‘人在死亡面前是胆小鬼，人在金钱面前是贪财狂’
在交公与私吞之间犹豫，大手大脚的花钱显富引出劫匪配合警察",0
2,26666947,S4侠降魔记,敬这魔幻现实,187672984,很差,2021-10-29,19:14:42,"怎么说呢
我在一家类似招待所的宾馆里只能看它",0
2,26666947,S4侠降魔记,Persto,166654998,还行,2020-03-14,22:17:02,还，，，行？,0
2,26666947,S4侠降魔记,席煜,187583465,较差,2020-07-30,19:10:33,硬凹喜剧,0
2,26666947,S4侠降魔记,四季风景,w465896990,较差,2018-04-14,22:30:51,这二星是给那二个外国人的，除了他们其他的演技就是渣！,0
2,26666947,S4侠降魔记,遇上云,meetyun,推荐,2018-01-30,19:57:38,一夜暴富的就是土鳖一点修养都木有，而且整个剧情在说啥？,0
2,26666947,S4侠降魔记,IronMan,189775626,还行,2022-12-15,22:51:36,翔,0
2,26666947,S4侠降魔记,大贾,183227348,还行,2019-10-15,07:16:56,抖音来的，就为了文松和四爷，搞笑不错,0
2,26666947,S4侠降魔记,cy,140587046,推荐,2022-12-12,16:33:52,烂片,0
2,26666947,S4侠降魔记,宇宙在逃鑫鑫,188673139,较差,2019-10-04,21:50:16,刚开始觉得东北啥的觉得不错，而且有尼古拉赵四和文松，结果不太好看,0
2,26666947,S4侠降魔记,甜妹儿,203702975,较差,2020-02-17,20:18:20,"在家和爸妈唠嗑的时候电视上播放的，只看了后半部分，还挺搞笑的，如果是我在电影院里看的可能会觉得对不起票价，但我没花钱，我也不知道我的评价客不客观，我觉得没有那么那么差啊
我觉得那两个贼真的牛批，最后有点烂尾，开始花捡来的钱还挺为他们担心的，原来早就和警察合作了，有种乌龙&虚惊一场的感觉，最后来个访谈真的无语……降一星，只能两星了。
",0
2,26666947,S4侠降魔记,朔方毒师,141407891,很差,2019-04-19,18:52:12,出轨艺人洗白之作,0
2,26666947,S4侠降魔记,米虫小四,147632881,较差,2019-10-02,21:51:22,是他们的典型风格了，接地气，小人物，职业，是说不出来的感觉。适合小品，作为电影有点单薄吧,0
2,26666947,S4侠降魔记,園小夢,136913945,很差,2019-01-27,23:31:21,就。。。。无无聊聊的竟然看完了。。。。,0
2,26666947,S4侠降魔记,别了吧就这样啊,212871855,,2022-06-24,00:11:15,"2022.6.24
CCTV-6",0
2,26666947,S4侠降魔记,卒子,45652161,很差,2018-02-03,14:21:46,可以打负分吗？,0
2,26666947,S4侠降魔记,sayers,1533579,较差,2018-02-11,08:51:46,在看之前就知道将是一部没什么内容的电影，但想着就当休闲看看这几个人耍宝了，谁知刘小光和文松以前在舞台上的精彩表演到了电影媒介上基本上没什么发挥，令人失望。,0
2,26666947,S4侠降魔记,無契,186807430,,2019-05-14,18:57:27,天啊……这片子是怎么做到的,0
2,26666947,S4侠降魔记,.say yes 💡💡,175625385,较差,2018-11-22,11:20:19,的确不是好看,0
2,26666947,S4侠降魔记,电影小王子,155541054,还行,2018-02-03,20:12:31,真像一部辣鸡的网络大电影，而不是院线电影,0
2,26666947,S4侠降魔记,多诺君,76456114,较差,2020-02-17,22:37:55,看！赵老师带你遵纪守法,0
2,26666947,S4侠降魔记,一瓶汽水,184939238,推荐,2019-01-26,12:29:11,挺好看的，情节完整，比较好笑！,0
2,26666947,S4侠降魔记,非人,155602694,很差,2020-03-04,23:29:17,烂就算了，还一点都不好笑,1
2,26666947,S4侠降魔记,虎牙,180270821,较差,2019-02-19,16:51:20,就是对四哥莫名喜爱，不得不看，看完挺烂,0
2,26666947,S4侠降魔记,千部电影,210378460,较差,2022-11-12,19:24:53,很小的时候去影院看过的，全场就我跟我朋友三个人。当时的感觉应该蛮不错的吧哈哈,0
2,26666947,S4侠降魔记,RosePac,204501252,还行,2022-12-24,00:21:54,人有了钱，口才自然就会变好,0
2,26666947,S4侠降魔记,豆友216125362,216125362,,2022-06-24,02:08:21,央六是不是喜欢在深夜放这种申必电影 洋人中文说得不错 听见他说傻逼,0
2,26666947,S4侠降魔记,篮猴子,144807998,很差,2018-02-14,02:51:57,无语,0
2,26666947,S4侠降魔记,洋甘菊,38979296,,2019-10-29,22:37:00,实在是太搞笑了吧，导演……,0
2,26666947,S4侠降魔记,什么东东,xnjpc,力荐,2021-12-24,09:59:36,晚饭后消食看看这种电影真的不错，啼笑皆非却又在情理之中。200万美金诱惑够多，却能和警方配合捉住雌雄大盗，如果贪钱四口之家的小命难保,0
2,26666947,S4侠降魔记,Rona0814,181389131,较差,2022-07-24,12:13:50,结尾强行升华，为啥非得是好人,0
2,26666947,S4侠降魔记,malik,32026024,较差,2022-12-15,22:51:52,非常奇怪笑点哈哈哈好像有点理解为啥说东北段子搞笑了,0
2,26666947,S4侠降魔记,爱吃青菜,145847044,推荐,2021-03-05,16:40:09,放松心情不错的,0
2,26666947,S4侠降魔记,灼君有园则欢,165917082,还行,2019-09-16,17:59:13,看着还挺搞笑的，就是有些片段感觉连接不上，很多地方有种强行辩解的感觉。,0
2,26666947,S4侠降魔记,Kkvv,120255402,很差,2018-01-30,19:47:01,这片也能上映？一群智障么？？真的没有损害人民警察形象么？还有最后那两个劫匪被抓，武功那么高强就这么不动了？？？啥啊跟那耍呢？？,0
2,26666947,S4侠降魔记,花好月更圆,264403025,很差,2023-01-20,09:08:10,听名字以为是什么绝世好片，结果配上俗套的剧情、浮夸的表演、尴尬的笑点，完全就是个烂片。,0
2,26666947,S4侠降魔记,百年匆匆客,168178051,还行,2019-05-03,20:06:32,一般,0
2,26666947,S4侠降魔记,风轻云淡,145435448,很差,2020-02-17,19:10:25,对不起，有没有半颗⭐的,0
2,26666947,S4侠降魔记,梁只老虎🐯,221404019,还行,2023-01-04,00:36:21,虽然无厘头，但是四哥在气质这一块，拿捏的死死的，无人能比,0
2,26666947,S4侠降魔记,酷影随行,sunlide2136,较差,2018-01-31,16:34:36,看过，留个痕迹而已,0
2,26666947,S4侠降魔记,方言,194136868,很差,2021-10-29,20:05:56,随手打开电视，电影频道看到的，笑一笑，蛮好的,0
2,26666947,S4侠降魔记,桂园虾公,230254039,还行,2021-10-29,19:59:22,还行，比较轻松搞笑，就是不太真实，前后反差太大。,0
2,26666947,S4侠降魔记,透明的🐠,177458137,还行,2020-02-21,23:54:01,最后居然反转了！我一点都没看出来。,0
2,26666947,S4侠降魔记,大杯去冰半糖,183045069,很差,2020-02-17,19:38:24,央6总能最精准的找出国产最烂烂片,0
2,26666947,S4侠降魔记,weatllica,1866036,还行,2018-02-12,20:17:00,意料到的低分，豆瓣的部分人都青睐烧脑片，以凸显自己的品味优越感，外语娱乐片尚且不高何况国内片了。,0
2,26666947,S4侠降魔记,你心知我心,172821297,很差,2018-04-17,22:06:29,这看的，还不如看小品，反倒是被俩外国人逗笑了下。,3
2,26666947,S4侠降魔记,江畔之宁,165622176,较差,2018-07-21,17:14:14,这绝对是搞笑片了，但看起来又没有那么好笑！,0
2,26666947,S4侠降魔记,阿呆爱发呆😶,162363435,很差,2018-01-28,04:03:48,请大家不要这么尖酸刻薄，给我亚洲舞王一个面子，谢谢！,2
2,26666947,S4侠降魔记,☀️,177346938,很差,2019-11-15,17:19:19,这是我第一部一星的评价 我感觉有点侮辱我的智商,0
2,26666947,S4侠降魔记,老可爱,180850439,推荐,2020-02-17,19:52:47,疫情期间，无聊看CCTV6.正在，剧情有还可以，演技情节有些尴尬。,0
2,26666947,S4侠降魔记,魏一,176697145,很差,2020-02-17,19:54:12,什么辣鸡,0
2,26666947,S4侠降魔记,MurakamiHaruk,160557753,很差,2019-03-23,18:46:15,我家隔壁二年级小朋友写的剧本都比这个好.,0
2,26666947,S4侠降魔记,一抹暧昧绕指柔,191813873,较差,2019-03-28,15:33:07,想发展无厘头喜剧也要看看自己有没有那个天赋，一不下心就把自己变成烂片代言了！冲着演员去看的，结果失望至极！有钱营销就是好阿,0
2,26666947,S4侠降魔记,菲林海,166537272,很差,2018-03-06,01:19:35,说实话，结尾如果不是当了BZ，又立了牌坊，这片能有6分。可惜最后10分钟，毁了。所以一星都是多给的,0
2,26666947,S4侠降魔记,Vincent,154316458,还行,2018-01-31,21:47:10,哈哈，期望不要太高，三颗星给赤裸裸的正能量,1
2,26666947,S4侠降魔记,追故事的人,197411515,很差,2020-02-17,19:46:17,一分都不想给,0
2,26666947,S4侠降魔记,绿,170167084,很差,2018-02-23,07:08:39,看了5分钟 果断放弃 我都不知道自己依靠什么信念点开的.....,0
2,26666947,S4侠降魔记,羊吃草没,149488229,很差,2018-02-20,17:11:15,对不起，我浪费家里30块钱。,0
2,26666947,S4侠降魔记,niko,195683570,还行,2020-02-03,13:04:29,还行吧，2020年在家躲疫情看的，这部片之前看的是囧妈，至少这部片我笑了,0
2,26666947,S4侠降魔记,金莲你慢点,169577868,很差,2018-01-31,12:56:49,卧槽，真的是卧槽，烂片,0
2,26666947,S4侠降魔记,俗人。,dyx1396444537,较差,2021-11-05,21:43:50,"11月4日二刷，之前看过时间忘了
剧情挺尬的，演员演技更尬，说实话二星都有点给多了

如果不是因为最近剧荒，我也不会二刷这么多低评分电影",0
2,26666947,S4侠降魔记,达康书记,162221702,较差,2018-01-31,00:06:30,就那么回事吧,0
2,26666947,S4侠降魔记,别怪我多嘴,167563310,推荐,2018-01-28,16:53:37,区别于一般东北喜剧的无厘头和黄段子，这部影片赵四文松遇到天降横财，能保持初心不灭，与国际大盗斗智斗勇，满满正能量！反转很大很出彩！,0
2,26666947,S4侠降魔记,不看恐怖片的Q,159603907,很差,2018-01-31,20:46:42, 只能说我看过，给一星是因为电影院和网络同时上映，自己知道这部电影不能有票房，有自知之明。给个一星。电影俗套的剧情，不伦不类。全程尴尬，只有喜欢里面的演员才会看吧。,0
2,26666947,S4侠降魔记,Kenton,163026323,很差,2018-02-10,21:10:58,除了符合我国特色外，哪里有优点？,0
2,26666947,S4侠降魔记,水鸟,191591870,较差,2019-03-29,13:42:05,木啥意思，不惊奇不意外，编剧是硬伤,0
2,26666947,S4侠降魔记,雪霁,192899752,还行,2019-10-28,02:06:19,在车上消磨时光居然看完了这部电影，几处还真的笑了～我还是喜欢文松,1
2,26666947,S4侠降魔记,顺其自然吧,131487897,推荐,2018-02-20,17:31:39,这部片子完成度相当不错，故事讲的也完整，比很多国产片强多了，不知为啥评分这么低？要知道国产片能把故事讲完整的真不是很多！,1
2,26666947,S4侠降魔记,rcnyj,135729807,很差,2018-02-04,10:23:57,完全打赵四牌 太难看,0
2,26666947,S4侠降魔记,王东子,142119997,推荐,2018-02-02,00:21:40,看见了东北，看见了中国。,0
2,26666947,S4侠降魔记,五来袭,157896325,还行,2018-01-24,15:46:12,我以为导演是  张杰,4
2,26666947,S4侠降魔记,沉默酉鑫,200354101,很差,2020-02-17,21:02:37,垃圾片，舞台剧演员演电影！演技差，编剧低B，CCTV6放的没几部好片。,0
2,26666947,S4侠降魔记,三庹的家,152176602,较差,2018-01-30,00:26:40,比网大强不了多少的院线片，硬伤仍是剧情！小品演员还是上不了大银幕！,0
2,26666947,S4侠降魔记,余生c,182494458,较差,2019-10-28,15:57:02,有点庸俗,0
2,26666947,S4侠降魔记,豆友223319899,223319899,很差,2020-10-08,13:31:17,别老山寨周星驰的电影，西游降魔篇不是草稿纸,0
2,26666947,S4侠降魔记,皮卡丘的弟弟皮,194927548,推荐,2019-05-12,11:10:13,结局出乎意料😁,0
2,26666947,S4侠降魔记,agony,178053046,很差,2018-12-02,19:05:05,"我觉得这片就挺高质量的！！
我睡得老舒服了，这睡眠质量很高！",0
2,26666947,S4侠降魔记,·有你一半·,209963933,,2021-01-06,11:06:32,喜欢,0
2,26666947,S4侠降魔记,勒布朗 曲大大,198091296,还行,2019-07-02,15:39:40,……,0
2,26666947,S4侠降魔记,星际荣耀,260648287,很差,2022-08-21,22:38:01,2019.5.2,0
2,26666947,S4侠降魔记,HLDF爱well,180093372,很差,2018-07-05,10:07:11,滚回你的二人转舞台上去，别特么祸害国产电影业,0
2,26666947,S4侠降魔记,情有真意,56955497,还行,2019-01-08,11:29:11,主要是看四哥的文松的搞笑功力，王雅捷演的也不错,0
2,26666947,S4侠降魔记,叔,156274145,,2022-06-24,01:06:49,不知道为什么，看到一家四口带着现金逛商场的时候突然想起19年的那部韩国电影。国人，是不是太过于安贫乐道了…,0
2,26666947,S4侠降魔记,Andyfoo,andyfoo,力荐,2018-02-05,00:46:42,电影就是一乐子，非要看出个深度？这帮看电影的真难伺候。我看的时候笑的肚子疼，这就够了。,0
2,26666947,S4侠降魔记,越狱,145432854,力荐,2018-06-04,22:12:39,四哥威武霸气侧漏,0
2,26666947,S4侠降魔记,草莓裙🍓,195328887,力荐,2020-03-04,17:35:00,看完这个剧后，晚上做梦竟然梦见我爸中了30万😂,0
