page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26698897,唐人街探案二,過期貓糧,catfoodcan,很差,2018-02-26,12:07:30,什么玩意？要搞笑没搞笑，全程都是幼儿园级别笑料无比尴尬，一心只想让王宝强快闭嘴；要逻辑没逻辑推理无比中二，那个小眼睛男的一直一副闻到屁的表情。然而电影院里还真的有人大声尬笑？行吧！算我输！,24
0,26698897,唐人街探案二,小斑,petitespot,较差,2018-02-20,19:19:11,春节档没太大的选择。母上要看喜剧，于是就看了这部。母上结论：1.刘昊然女装比男装好看。2.都是燥事体。3.全是燥笑话。笑点庸俗，人物神经，细节不能推敲，故事整体没大意思。但作为国产商业喜剧片，这个完成度感人。彩蛋导演与夫人出来尬秀是扣分项。,26
0,26698897,唐人街探案二,Morning,qiweiming750,较差,2018-02-18,22:58:35,唉。我最最最最喜欢的演员演了这个电影，且极大可能还参演下一部，要给他扣分了。世界侦探只是个噱头，除了那个功能性黑客外，其它的根本连侦探的素养和常识都没有，是马戏团。整个推理已经很简单了，还不愿意好好表现，要靠说出进一步的情节。电影为了喜剧不走章法牺牲掉其它许许多多，就是太是糖的糖,31
0,26698897,唐人街探案二,Prcbjly,47288142,很差,2018-09-22,23:33:45,只有我一个人觉得在丑化华人吗？,23
0,26698897,唐人街探案二,恃南林以司,133824715,很差,2018-02-25,10:52:22,侮辱梅西，抄袭双瞳，我顶你个肺啊,50
0,26698897,唐人街探案二,风迷,4493086,力荐,2018-02-16,15:08:05,全程无尿点。,101
0,26698897,唐人街探案二,马达,mr.lefty,力荐,2018-02-18,21:14:36,和爸妈一起看，电影四星，昊然弟弟加一星,26
0,26698897,唐人街探案二,鶩習,ChrisNoth,很差,2018-02-21,22:04:41,被联合编剧程佳客的嘴脸恶心到了，资深球迷在影片中夹私开生理缺陷的恶毒玩笑应该就是道德败坏吧。,52
1,26698897,唐人街探案二,文森特九六,ILWTFT,还行,2018-02-16,23:57:18,这才第二部，就已经开始了疯狂复制首部的公式化创作，对于一个难得将好莱坞工业制作体系领会实施得较为成熟的华语商业片字头来说，还是希望它能走得尽可能远一些后再回头吃老本，另外，闹剧成分的加重，使得故事虽然从曼谷升级到了纽约，却也将本片推向了沦为新剥削片亚类型的窘境。,16
1,26698897,唐人街探案二,赵启辰,10345879,还行,2018-02-28,00:29:36,只能给三星，真的不能再多了，真的不好笑，还不如好好讲个探案故事，在美国大街上耍大刀到底输出了啥文化也不知道,9
1,26698897,唐人街探案二,兰 希,nancy-chan,还行,2018-02-17,21:35:19,妻夫木聪帅到令人发指！！！三颗星都给他！！！,20
1,26698897,唐人街探案二,建邺城牛大胆,28299576,较差,2018-02-28,10:49:46,低俗笑料笑不出来 什么侦探大赛都是别人用过的剩菜 侦探们不是怪奇马戏团就是用BUG推动剧情的人物 刘昊然破案手法抄袭神探夏洛克和伽利略 主线剧情更是照搬<双瞳> 为了反转而反转 削弱真凶手的戏份和情感 居然还在吹刘昊然的演技 甚至所有配角都是功能性人物 没有灵魂 感觉整个团队都在膨胀地圈钱,13
1,26698897,唐人街探案二,JulyChan,JulyChan,,2018-02-16,21:39:43,两年前看《唐人街》第一部，从蔑视笑点开始，到背脊发凉结束，难得剧本的智商在线，观众的智商也得到了尊重，本格推理的瓷器活揽得还真没贻笑大方。第二部keep住了水准，甚至盘子玩得更大，成口碑IP了还……陈思成这货土掉渣人品也渣，但佟丽娅可能真的倾慕他的才华。,20
1,26698897,唐人街探案二,出大招治熊孩子,130452954,很差,2018-02-27,10:01:18,一分送给陈思诚跟精日编剧,31
1,26698897,唐人街探案二,糯木,35711522,还行,2018-02-17,22:17:34,自从《妖猫传》和电影见面会被刘昊然圈粉后，我全程在盯昊然弟弟，陈思诚完全捕捉了粉丝心理，弟弟、肉体、女装、男男，全方位消费着这些鲜美的少年。我不太认同这种投机，不过为了钱我也理解。ok吧，但是王宝强真的太聒噪了，吵得我想死，他真的不考虑转转型吗。,11
1,26698897,唐人街探案二,高歌,Hamlet-Luang,还行,2018-03-02,09:42:17,"陈思诚是个聪明人，在导演路上已经学会了吸星大法（吸收前人桥段的本事）。
刘承羽真好看。和刘昊然的女装一样好看。
PS：谁不爱纽约呢",7
1,26698897,唐人街探案二,儒家颜路,171513759,力荐,2018-02-20,13:43:06,挺好看的，一直以来觉得对2不抱希望了，可看完了，觉得不错，尤其是刘昊然的护士装，哈哈，笑死我了。,77
1,26698897,唐人街探案二,jiji,JiiJ,较差,2018-02-24,12:35:11,闹死了 瞎几把又闹又叫,47
1,26698897,唐人街探案二,大头绿豆,bighead,较差,2018-02-23,13:44:03,①我们一个想看爱在记忆消逝前，一个想看红海行动，折中的结果居然是唐人街。②没想到演得稍好的居然是肖央。③王宝强的用力程度估计连我妈都受不了。④多余角色和多余台词实在多余得过分了。⑤结尾稍微拉回一点点分数，别误会，真的只是一点点。,12
1,26698897,唐人街探案二,杨三疯,y3f,较差,2018-02-22,20:08:55,没招了，让宝强出来嚷一嚷；没法了，让宝强出来嚷一嚷。最大的问题：笑点情节点割裂。每个计算好的梗单独看还算搞笑，连在一起就混乱不堪，前后矛盾，逻辑不通。你看深渊的时候，深渊也在看你，但别看太久……这当玻璃栈道的广告词再合适不过。,6
1,26698897,唐人街探案二,有有,160754679,还行,2018-02-18,01:12:01,笑点还是有的，局中局案中案，但是有点乱，没有第一部的惊艳，医生死得好突然,7
1,26698897,唐人街探案二,亵渎电影,zhangzongqian,较差,2021-02-15,00:58:20,全方位的不如第一部，看过《双瞳》了不起啊！,12
1,26698897,唐人街探案二,暮子希,4782189,还行,2018-08-13,23:55:54,爆米花电影，剧情推理逻辑还不如第一部,11
1,26698897,唐人街探案二,兔兔,163718110,还行,2018-08-09,23:21:33,推理逻辑比第一部差好多,11
1,26698897,唐人街探案二,了不起的花轮君,ishtarie,很差,2018-02-19,20:28:02,卧槽垃圾，全程白人问号脸，搞笑的地方一点都笑不出来，更加说不上推理，配乐一塌糊涂，霉老师的欢迎来纽约是给了多少钱至少放了五遍。女警官小七刘昊然护士装共享一星，陈狗你并没有导演天赋请不要对自己误会太深。这个分数，怎么打出来的我很好奇，同期其他更烂是吗？,16
1,26698897,唐人街探案二,固力果guriko,tira7misu,较差,2018-02-21,21:51:23,第一部明明还不错哎，这部……嗯，肉麻当有趣。,9
1,26698897,唐人街探案二,Bridget,137561227,较差,2018-02-17,14:08:22,比西游记之女儿国好一点,25
1,26698897,唐人街探案二,哎呦,167250628,推荐,2018-02-16,15:02:52,昊然的女装还是很漂亮的,33
1,26698897,唐人街探案二,雪·法妮奥,trininottrinity,推荐,2018-02-18,19:01:14,结果最后奎因手稿也没看到一眼，扣星！下一部去东京麻烦让大家看看江户川乱步宅啦！,8
1,26698897,唐人街探案二,麦垄风来翠浪斜,mlflclx,力荐,2018-02-18,22:56:37,看到预告里昊然弟弟的女护士装扮的风骚走位，嗯……我是冲这个去的，虽然比不得第一部，但我对春节档电影很宽容的，更何况里头有昊然弟弟。,62
1,26698897,唐人街探案二,魔力水族,47037959,还行,2018-03-21,20:55:13,期望值害死人,4
1,26698897,唐人街探案二,augustus,47187756,还行,2018-02-21,20:07:56,搞笑过剩，推理不足。,20
1,26698897,唐人街探案二,晚风送暖,154660870,较差,2018-02-22,10:55:15,嗯，电影屏幕左下方有个黑点，第三排有个穿红衣服的小朋友，第十四排的第五个位置的男生很帅,17
1,26698897,唐人街探案二,私享史,Uvo,推荐,2018-02-25,21:32:29,本来是要给三星的，越往后越看明白了导演的小才华和小聪明，还是值得加分。我相信陈思诚有能力往更迎合观众的方向去拍，但是他还是坚持做了一个平衡。另外，法医一出场，我就认出来是当年《戏梦巴黎》里的小鲜肉了，时间啊时间。【仙桃武商】,8
1,26698897,唐人街探案二,韧勉,anchoretic,推荐,2018-02-19,20:25:23,16年在上海参加谜斗篷的特展时有《唐探》的编剧谈本片的创作，是紧接着ellry讲奎因的国别系列，没想到《唐探2》时整个的断案手法就这么奎因，古典线索排布，最后还有挑战读者的环节。本片关于推理断案片的几本元素都有，王宝强还是傻了一些，法医也是，剧情弱缺乏高层次的思考，过于合家欢了。,8
1,26698897,唐人街探案二,深夜的阿斯伯格,35827809,还行,2018-02-19,16:52:39,一集放走一个杀人犯,11
1,26698897,唐人街探案二,深度电影圈,53822613,还行,2018-02-21,22:43:46,远不如第一部，闭眼吹也是蛮可怕，推理太尬了。,9
1,26698897,唐人街探案二,17950,chrisocean,还行,2018-02-17,21:13:45,1.这就是现下人们需要的电影，比以前好那么一点就好，所有度对大众来说把握得刚刚好，在电影院里感受得到。2.即使这样我还是不喜欢这个比别人努力一些比别人聪明一些就自我膨胀的导演，我不看花边，但是作品里能感受到。3.这片技术瑕疵真的多的让人失望了…工夫几个年轻人的功底真的比上一辈扎实,7
1,26698897,唐人街探案二,旧书君,pengyuan,还行,2018-02-17,00:17:35,前作那种推理迷的低姿态挺好，到续作反而嚣张起来了。类似于脑宫的视觉呈现给编剧补了不少窟窿。角色太标签化以至于人物出场就泄底。少了很多引据彩蛋找也挺失落的。so就当合家欢喜剧笑笑呗。原来妻夫木聪是下一部战霓虹的引子真是二死了哈哈哈哈。,4
1,26698897,唐人街探案二,马逢春,lv_zhensheng,很差,2018-02-23,06:19:55,陈思诚是不是知道大家过年都吃太多所以来催吐的？可以说很贴心了,12
1,26698897,唐人街探案二,河狸,helizhanglao,推荐,2018-02-16,16:05:53,推理和喜剧部分都较前作逊色很多，但是作为爆米花影片已经超额完成了任务。而且这种类型真的非常适合春节档，可以预见票房应该会非常不错，目测20亿打底。不过作为一部合家欢类型的影片，里面有一些笑点不太适合带孩子和父母去看。,18
1,26698897,唐人街探案二,莫妮卡,56752174,还行,2018-02-16,09:51:18,第一部自己名字上了片尾字幕的电影,4
1,26698897,唐人街探案二,张老实,citizen82418,还行,2018-02-17,21:53:15,一，陈思诚团队这个选材真好，可持续盈利。二，这次应该是拉到了更多钱，制作团队水平整体上去了。三，片子的工业化水平见长。四，推理性并不强。五，开篇进展太快缺乏铺垫。六，剧情进展偶有断片的感觉。综合，这种娱乐片及格了，说明大陆娱乐电影的水平在提升，值得高兴。未来能有突破的也许就是这种,12
1,26698897,唐人街探案二,書衣偵探華斯比,Houseby,还行,2018-02-19,18:45:05,格局大了，特效多了，推理没第一部那么本格，笑点没第一部那么高级，俗了些。单论推理和喜剧，我觉得没有比前作更好。但，能看到这个系列更大的野心。只不过这一部里其他侦探的存在感太弱，有些脸谱化了。希望下一部“东京篇”能有一些日本的名侦探客串，期待！,6
1,26698897,唐人街探案二,kakakarl,zhanyakui,还行,2018-02-16,16:08:49,3.4。破案跟喜剧结合，喜剧后半段有点太闹，破案的依旧留了反转套路，但是更容易猜到剧情，感觉没有第一部悬疑。昊然弟弟的女装太美丽，妻夫木聪赶头掐尾的客串，就是为了下一部续点吗？,5
1,26698897,唐人街探案二,我是年年,starburst,力荐,2018-02-16,14:56:27,爆炸好看！这是我看过的最棒的国产电影了！之前最喜欢的是泰囧！这部比泰囧还好看！！！老虎不发威你当我是helloKTV啊！！,48
1,26698897,唐人街探案二,X,158679347,还行,2018-02-20,15:47:02,笑点太尴尬了，编剧功力明显不够,8
1,26698897,唐人街探案二,潇湘烟雨,165023952,较差,2018-02-26,11:50:52,两星给唯一好感的昊然弟弟，实在欣赏不了这种近乎恶俗的喜剧风格，似乎推理部分也是到处“借鉴”而来的，另外编剧本人的三观也太令人恶心了,49
1,26698897,唐人街探案二,橐龠,134615933,还行,2018-02-24,10:19:40,这部片子在春节期间挺不错的，刘昊然真心很帅，肖央演技也很好，至于王宝强，个人无法接收他的风格，这部剧整体来说有点像名侦探柯南那种感觉，不过在第一次看到医生时，旁边人就说他是凶手了，还有宋轶结局是逍遥法外？这俩点有点疑惑,58
1,26698897,唐人街探案二,豆友142067715,142067715,还行,2018-02-21,12:05:52,有毒吧这片子 节奏把握非常好 很懂悬疑片埋线放烟雾弹的技巧 有些笑点很生硬但有些真的笑到眼泪出来 处处埋梗虽然大部分扯淡但作为喜剧片喜剧效果达到了 很好看 片尾虽然意料之中但也算惊喜了 扣一星因为推理过程中有很多漏洞 再扣一星因为很多片段似曾相识,65
1,26698897,唐人街探案二,kylegun,2265138,较差,2018-03-04,23:08:18,当你凝视深渊久了，你就会变成一只神兽……第一集好歹有动作设计不错的警局乱斗，独特人设的小沈阳三人组，第二集就纯粹卖肉卖机车卖cosplay卖异装癖了。Michael Pitt演得好痛苦，唯有最后一句台词fuck it走了心,6
1,26698897,唐人街探案二,基本是我,4290435,力荐,2018-02-16,12:23:49,各种元素俱佳，刘昊然的作品都这么好，让别的小鲜肉怎么活？王宝强也终于拿到了自己最佳的表现，陈思诚的确是电影大才子。几轮反转还是非常不错的。,37
1,26698897,唐人街探案二,王写写,dreamending,较差,2018-02-19,18:25:03,五行推理还不是最大槽点，主要没王宝强分还能再高点。这片就是在诋毁皮特和妻夫木聪！三十年前的老梗也敢用的这么嚣张，无意义的强调镜头看的我一脸懵逼。居然还敢提奎因手稿？要脸不？凶手好猜，动机牵强，反转平庸，高潮无能。陈导证明了并非推理小说迷就能拍好探案喜剧。下部别祸害木聪了好不？,10
1,26698897,唐人街探案二,王小华,4571269,推荐,2018-02-16,15:04:52,陪爸妈看这个贺岁片，很OK了,31
1,26698897,唐人街探案二,女巫,dreamernation,推荐,2018-02-20,23:47:52,新生代里面本来就特喜欢刘昊然，感觉他最像邻家弟弟，这次女装和出卖色相都超超超可爱，为什么刘昊然脱得比王宝强还少，气死了。搞笑比上次强，案子也不觉得差，还挺有意思的。不过看完满脑子都是：压心底压心底不能告诉你（怎么办,7
1,26698897,唐人街探案二,挑食大王👑,148604996,还行,2018-08-13,23:10:57,看的时候还是很入戏，但是总觉得很套路,10
1,26698897,唐人街探案二,Lychrel,4799127,很差,2018-02-25,12:10:13,为了某编剧贡献出一星,16
1,26698897,唐人街探案二,夕梨,76287806,还行,2018-02-24,11:49:12,王宝强太吵了，刘昊然弟弟还是很帅的，不喜故意用恶俗表达搞笑,72
1,26698897,唐人街探案二,Mmm,yijiusisan,,2018-02-16,18:22:30,人和人之间的笑点真的差好多，全影院有一家笑疯了，我全程没笑过。听说另外几部扑街了，一点欣慰。,17
1,26698897,唐人街探案二,苏乏,maybeland,力荐,2018-02-20,12:03:28,预算整体提升但并不浪费，为了符合春节档更广阔的受众对剧本进行了量体裁衣，最终效果很好很考验执行能力，为抢春节档压缩周期做了非常出色的后期管理，据说原本早先有机会但错失了拿到林肯公园一首歌的机会，不过东京篇导演的偶像岛田庄司要加盟了,4
1,26698897,唐人街探案二,多看电影爱电影,155985816,很差,2018-02-16,18:22:44,说实话，不如第一部好看。一会写一篇长评两部对比一下。两分都给昊然弟弟，被他圈粉了。,13
1,26698897,唐人街探案二,碧落亦然,sapphirehuang,较差,2018-02-20,08:35:21,只能说微笑脸，陪爹妈去看，全程在忍受王宝强奇怪做作的口音，总觉得他在学曾志伟，然后里面的无厘头情节也没怎么让我笑起来，全程印象最深是男主的女装扮相和女警花的好看。我果然就是满眼妹子╮(╯▽╰)╭什么，这是悬疑剧？？？别开玩笑了！！！,11
1,26698897,唐人街探案二,杨欢喜Metiche,metiche,较差,2018-02-23,22:28:38,最终决定还是两星，因为任何类型的电影，都应该遵守show don’t tell的基本规则，尤其是以探案为最主要的故事构架。所有线索和发现都让主角只用嘴说出来或者什么特异功能拔楼拨地什么的，真是不能接受。“不管是神还是兽，他在我眼里就是五百万。”这也许就是中国人在世界眼中的样子了。,9
1,26698897,唐人街探案二,T.V.Zoe ி,T.V.Zoe,还行,2018-02-21,22:01:31,節奏不錯 也有好笑的地方 但有什麼意思呢？,7
1,26698897,唐人街探案二,柏林苍穹下,chenchangxing,还行,2018-04-23,23:40:46,段子在手，米国我有。,2
1,26698897,唐人街探案二,Lies and lies,kidneytopo,较差,2018-02-16,16:57:23,“推理电影”是不存在的，因为不能暂停。这片的性别意识值得研究。,15
1,26698897,唐人街探案二,Savannah,84855467,还行,2018-02-22,11:05:58,阵仗玩儿得更大了，局布得更广了，然而推理的部分比起第一部不止弱了一星半点，这就有点一言难尽了。,13
1,26698897,唐人街探案二,SELVEN,SELVEN,还行,2018-02-16,13:27:26,63/100 场面调度和剪辑可圈可点，没想到的是故事里还夹带了不少政治私货，看来这几年瞄准春节档的电影没有点觉悟是不行的。至于故事，线索留的太明显，可能本来就是为了让观众享受一下推理的乐趣吧。,14
1,26698897,唐人街探案二,咸鱼撵死猫,S.Q.X,较差,2018-02-20,21:05:44,所谓的“春节档四大金刚”，分别给了半星、一星半、两星、三星。。。影院的观影人什么时候素质可以提升一些，你手机居然能摄录一个半小时还有电，吃玉米肠本来就有味儿、就别吧唧嘴了,12
1,26698897,唐人街探案二,圆首的秘书,4655509,还行,2018-03-08,20:17:23,补标。看完之后意识到，这可能是中国商业大片的最高水准了（非贬义）。虽然各方面就是冲着钱去的，但意识形态元素包装比较巧妙，商业植入都会跳着脚抢答了，三个男主明显对应三个粉丝群…主流观众群体明显会买账。探案过程除了最后逃狱太假之外算得上良心。,7
1,26698897,唐人街探案二,喜儿喂鸭正经地,65086870,还行,2018-02-24,21:10:37,情节紧凑打戏无聊，段子非常刻意,11
1,26698897,唐人街探案二,科林,Colin_Wang,推荐,2018-02-20,00:42:40,推理稍胡来，恶俗有点过，但依旧保持了上一部的品质。漂亮地把上一部的闪光点沿袭下来并发扬光大，看好这个系列！,6
1,26698897,唐人街探案二,如小果,ruxiaoguo,较差,2018-02-20,23:21:02,第一部让我惊艳，第二部却大跌眼镜，编剧金手指随意开，主角光环耀眼的吓人，从悬疑变成玄幻，人物命运全无，推理瞎鸡巴胡来。,13
1,26698897,唐人街探案二,骤雨至,LingoGin,还行,2018-02-20,13:06:05,真是有够贺岁档，看完记住了小护士和神州租车，结局设置太双瞳了吧！封建迷信要不得啊……小七超帅,6
1,26698897,唐人街探案二,Mona,52790586,很差,2018-02-18,18:05:47,尴尬的一路跑跑跑，坏人自杀地莫名其妙，全世界有名的侦探变成酱油，日本男的戏份太少了……里面的玄学好可惜…毒舌这次推荐差评，期待9分，观影后3分…,36
1,26698897,唐人街探案二,陆钓雪de飘飘,ludiaoxue,推荐,2018-02-20,16:55:17,小汉尼拔的形象，尿床吗？深渊可以凝视，但不要看太久啊。神性兽性人性的问题挺好的，虽然只是旁涉。本来不想出来看电影的，只想看书做翻译学语言，想想马上要去北京了，就当是陪陪亲人，所以就和小表姐出来了，私心了……,8
1,26698897,唐人街探案二,Bryan·Mai,172236294,还行,2018-02-22,14:40:21,续集有钱就乱来定律依然奏效。前作堆砌娱乐性的方式无非就是大喊大叫搭配浮夸的尸体语言再加些老派港式喜剧的元素，有效归有效，容易疲劳厌倦也是真。第二部完美地把这些问题暴露了个遍，观影体验自然大打折扣。,5
1,26698897,唐人街探案二,唐那啥,3643871,较差,2018-02-20,05:37:58,虽然类型片各种套路娴熟，但大量用力过猛且以歧视为出发点的“喜剧”段落破坏了整体节奏，推理部分脱去包装后也显得不够整齐漂亮,5
1,26698897,唐人街探案二,薇羅尼卡,zishuiyilan,还行,2018-02-18,00:52:34,一锅俗套乱炖，全然失却之前的风味。宝强的尴尬程度大概是第一集的100倍，套用我妈的话就是“有他没他不一个样？”配角也都尴尬，大boss弱鸡成屎，开始怀念潘老师的阴翳。昊然弟弟不功不过，但可爱啊！是开始有钱了，脑洞的CG都做的逼真。东京篇好好编成不成啊！陈思诚。,13
1,26698897,唐人街探案二,夜行大王,120387339,较差,2018-02-26,02:13:01,豆瓣评分也划入不可靠行列了,17
1,26698897,唐人街探案二,幻影刺客,tuxuan,较差,2018-02-28,10:46:44,如果说唐1是中国商业电影的及格水平，唐2就是连及格边缘都触碰不到。陈思诚的自大与做作，几乎只改掉了优点，将上一部的低俗梗放大，简单的例子就是机车老大是gay就要喜欢王宝强？最后只能夸一夸，把广告宣传片的影视特效融入到破案过程，使部分段落没有那么无聊，前提是他也知道那些挺无聊的。,9
1,26698897,唐人街探案二,悟饭婆婆,taizih,很差,2018-02-16,15:21:08,整部影片想要表达的元素太多，反而显得混乱。侦探大赛的设置空有噱头，实际表现却不多，功能性角色除了特种兵与黑客外几乎没有，反派出现时已然突兀到可疑，后来的自白更是浮夸又无厘头，让严密的探案推理直接从动机上垮掉，唐仁一句神经病的总结真是非常深刻到位。,34
1,26698897,唐人街探案二,媛媛,174441859,还行,2018-04-22,16:39:11,开头真的没办法看下去呀，王宝强有点用力过猛，尴尬的很，全是尬笑！我是没笑出来，没什么可笑的！,15
1,26698897,唐人街探案二,Hauu,tatsu,还行,2018-02-17,10:02:14,算是一部成功的商业片 amc全场几乎都是几分钟爆笑一次  Michael死的方式太jb帅了  弟弟还在我们学校旁边拍了一段  但感觉法拉盛的中国人是唐人街的几百倍多吧,12
1,26698897,唐人街探案二,what'swilliam,52286623,推荐,2018-02-16,23:39:10,3.8星。1.推理与娱乐双管齐下两相得宜。2.少年气的昊然聒噪的宝强无比适合本片，妻夫木聪最帅！3.结尾肖央对镜头的3秒凝视堪比第一部小女孩的诡谲微笑。4.对于推理理论的解释可以具体些，同时也不喜欢同一个演员（肖央）在两部扮演不同角色的设定，让人跳戏。5.导演人虽渣渣，但进步明显，唐3可期。,15
1,26698897,唐人街探案二,坦克手贝吉塔,sickrain,较差,2018-02-22,09:50:11,吵闹，剧本不扎实啊。,8
1,26698897,唐人街探案二,刘康康,46843344,还行,2018-02-20,22:42:09,没比第一部进步多少，笑料还是很low，主要通过玩同性恋、异装、脱光衣服等方式，唯一使用误会法是女警误会男医生跟黑人护士上床，但也不可笑，最好笑的是恶搞特朗普。推理也没啥意思。反而是动作戏有很大进步，最后的追逐戏（徒步、汽车、骑马、摩托）张弛有度。医院里的祭坛模仿《双瞳》，但收尾太快,11
1,26698897,唐人街探案二,72%海盐巧颗粒,57906332,推荐,2018-03-10,14:11:01,包袱还是足的。我个人不是很喜欢丑角。,0
1,26698897,唐人街探案二,Hushnore,chick_rock,很差,2018-04-22,11:27:55,台词这么尴尬，你们竟然都看得下去？,5
1,26698897,唐人街探案二,天蝎小猪,zhutong,还行,2018-03-13,11:13:47,整体感觉不及第一部，推理部分满满的《最强大脑》既视感。。。,5
1,26698897,唐人街探案二,非想,muoke,较差,2018-02-16,16:45:53,杀人设计和岛田庄司《占星术杀人魔法》一样，让美国人信“道”，你以为美国人是村头闲汉吗？,20
1,26698897,唐人街探案二,HLZ0405,121300892,推荐,2018-02-16,08:58:50,第一部和第二部都很不错…挺搞笑的,67
1,26698897,唐人街探案二,卍物皆虚,MiHS,推荐,2018-02-16,14:28:53,这个近十年来最差的贺岁档恐怕就靠这部片子来挑大梁了，续集前半部分挺给力，后半部分则发力不足，王宝强这个用力过猛的卖疯卖傻真的不是什么正面加成，演什么都这个样，那角色本身的存在感在哪里？刘承羽比《青冥宝剑》时期有明显提升，女二形象不错但羁绊不足，倒是王宗贤的配乐不抢戏，情绪足~~,13
1,26698897,唐人街探案二,莫戥衘,62888853,推荐,2018-06-02,19:11:40,真的，悬疑喜剧还是非常喜欢！陈思诚的镜头实在太抓人眼球！还有我的刘昊然迈克尔·皮特妻夫木聪等等小哥哥！,1
1,26698897,唐人街探案二,楚门,chumen1216,推荐,2018-02-16,15:03:43,去公园找个躺椅睡觉还中,22
1,26698897,唐人街探案二,Murcky.,murcky,很差,2018-02-23,13:05:19,看的我真的很尴尬,23
1,26698897,唐人街探案二,Q。,airan712,较差,2018-02-23,10:28:47,就…很奇怪很尴尬很浮夸，也许这就是符合贺岁档的元素吧。★★,8
1,26698897,唐人街探案二,查无此人,62688110,很差,2018-02-24,12:11:18,烂片,22
1,26698897,唐人街探案二,放开那个浪味仙,bettylwx,推荐,2018-02-21,23:52:28,想不到这成了春节档我最喜欢的一部。昊然弟弟各种讨人喜欢，王宝强的角色依然不能好好说话… 风格套路和第一部一样的大杂烩，这个案子还比较有意思。,3
1,26698897,唐人街探案二,Yome,yome,还行,2018-03-03,11:02:52,買了一首<welcome to NY >版權 就全片放 好煩 內地電影就是這樣 即使劇情大方向過得去 總有其他地方要low下去,3
1,26698897,唐人街探案二,七沐妹妹,172831940,还行,2018-02-19,10:49:26,"还不错，唐人街探案1和2都看过了，做为一个普通观众来说挺不错的。推理不牵强，但是没有1的推理感强。
",53
1,26698897,唐人街探案二,我老公是公务员,GZWH,推荐,2018-02-16,15:04:30,为了迎合春节档喜剧pa多了很多，推理部分在笑点密集的剧情下显得薄弱很多，最后陈思成的彩蛋实在太赶客，让人想起他的出轨事件，也可见他的自恋……anyway，在春节档电影中还算是优秀的。,24
1,26698897,唐人街探案二,nezumi已卸载,Nezumi,推荐,2018-02-19,00:41:47,“唐人街”的设定太讨巧，一则异域风情+本族认同感，二则场景陌生化，可以抛开众多常识和现实规则束缚。港片全盛时期喜剧的蓬勃感很可爱。,4
1,26698897,唐人街探案二,Showmjex,126507488,推荐,2018-02-16,15:03:30,好搞笑 刘昊然真是太帅了 星星眼,45
1,26698897,唐人街探案二,doudouban,93260867,很差,2021-02-13,08:46:07,空洞的电影，还涉嫌融梗王抄袭。看到别的评论自恋且屌丝的导演真的是把自己个人风格发挥到淋漓尽致。,11
1,26698897,唐人街探案二,Yan,43701838,力荐,2018-02-22,11:07:06,贺岁片，好笑就行了呗，要什么自行车。,15
1,26698897,唐人街探案二,Tengrams,149477770,还行,2018-02-19,18:04:01,所有的笑点在我看来都无比让人尴尬，非常尴尬。,14
1,26698897,唐人街探案二,银河小姐,yinhexiaojie,推荐,2018-02-20,21:02:44,同学们，老师怎么教你们的，师恩似海啊，跟歹徒搏斗啊，射击啊哈哈哈哈哈哈哈哈哈哈哈哈，在电影院笑成傻逼,6
1,26698897,唐人街探案二,обломов,glim,较差,2018-02-22,19:06:29,所谓的抄袭是要带脑的，这部不算，只能算偷袭,10
1,26698897,唐人街探案二,Panda的影音,PandaMovieMusic,较差,2018-03-04,15:19:24,⒈开场不久听到 Taylor Swift 的<Welcome to New York>时瞬间穿越到《爱宠大机密》，然后，是因为版权费贵所以就使用了四次吗？⒉作为一部侦探推理破案片，电影本身的故事逻辑却有各种问题，尤其是那些生拼硬凑的搞笑片段，时常让我感觉与本片水土不服；⒊联合编剧们再一次缺席众网站的编剧一栏；……,5
1,26698897,唐人街探案二,dhew,dhew,推荐,2018-02-19,00:12:28,剧情简介与剧情几乎无关，文案辛苦了。这次的谜题设计的很好，整体感很强。只是为了展现纽约特色而硬塞的几个场景有点生硬。减一分。但叙事一如既往的节奏快而信息量大。角色本身的特性挖的少了，简化成了脸谱型的人。减一分。,3
1,26698897,唐人街探案二,又又,wxs723,较差,2018-02-22,16:42:01,不好看，笑不出来。为了对trump的讽刺勉强加一星吧。,9
1,26698897,唐人街探案二,我化了,147174586,很差,2018-02-17,07:44:43,看完唐2想找几个大哥趁陈思成下楼买啤酒的时候往他头上套麻袋拿木头棍子打他打到他保证从此以后再也不拍电影为止。,43
1,26698897,唐人街探案二,陈哈,weiwu,还行,2018-04-22,12:01:19,3.5左右。看了王宝强的傻笑，突然就知道了什么叫有层次的笑——周星驰的那种，笑起来，表情带出来的内容一层一层的——真是怀念周星驰演的那些片啊。,6
1,26698897,唐人街探案二,瞿麦,62191115,还行,2018-02-17,14:04:22,最多三星了，陈思诚可能不适合和推理片挂钩,22
1,26698897,唐人街探案二,安达叔的纸片党,touch1986summer,较差,2018-02-20,18:08:12,尴尬到吐血…,13
1,26698897,唐人街探案二,妖孽坐地成仙,42781255,很差,2018-02-16,14:08:35,抄袭不送。,46
1,26698897,唐人街探案二,科格斯🍤,122593423,还行,2018-02-18,22:02:44,想给王宝强装一个静音装置,22
1,26698897,唐人街探案二,Still Water,Lycheest,还行,2018-02-22,10:59:52,中国式探案，土嗨土嗨的。不如第一部推理强。,10
