page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26606743,嫌疑人X的献身,辛波卡,4447333,较差,2017-03-31,23:26:12,张鲁一演的不是个抑郁的天才而是个得抑郁症的智障，消沉和厌世不是看起来和痴呆一样。王凯永远挺直的腰板、大背头和话剧腔像极了你纪委书记年轻的时候，一身正气用错了地方。林心如哦麦糕的最后一跪吓得差点从座位上弹起来，措手不及的正面镜头和特写让前面留的一点好感底儿掉。拍尸体用航拍也是你朋哥,194
0,26606743,嫌疑人X的献身,柒柒♀,172434871,推荐,2018-03-12,08:08:12,"两个天才的较量却最终输给了爱情。
张鲁一极富感染力的表演如同从书中走出一般栩栩如生，将石泓那种外冷内热心中藏着暗火的情感也展现的入木三分，对于角色的拿捏很到位很细腻。
影片的结尾是令人心痛的地方，一个人到底能有多爱另一个人，爱到为了她而不惜去杀害无辜的，结果造成两个人的悲剧。",40
0,26606743,嫌疑人X的献身,迪斯雷利医生,55381057,较差,2017-03-31,11:52:34,你觉得你演得像一个量子力学教授吗？你要觉得像，那我没什么好说的了。王凯离演技派还有相当一段距离。我希望有朝一日他能像小李子、赵薇那样打我脸，但是看了片以后，我还是保持一开始对小李子、赵薇的评价：没了外貌你丫还能红？,170
0,26606743,嫌疑人X的献身,老李,84947801,很差,2017-03-31,16:52:47,不该寄予期待，张鲁一对人物的理解有问题，这种抑扬顿挫、阴阳怪气的台词风格真的太适合陈凯歌导演了，微博上某个代表作是雷阵雨的编剧用他的表演贬损堤真一的时候，良心不会痛吗？,120
0,26606743,嫌疑人X的献身,有心打扰,kejinlong,较差,2017-03-31,21:51:39,东野圭吾哭倒在厕所。,122
0,26606743,嫌疑人X的献身,monica喵,4314650,较差,2017-03-31,13:41:07,还挺失望的，这部电影准确的说不是翻拍东野圭吾的原著，只是翻拍日版的《嫌疑人X的献身》,100
0,26606743,嫌疑人X的献身,野象小姐,zoic,还行,2017-04-05,16:09:51,记忆中看东野圭吾这部小说当时震撼得我。。电影拍得中规中矩，尤其王凯，看他剪裁得体的一身西服、提气收腹好累。,22
0,26606743,嫌疑人X的献身,基瑞尔,stevecarell,还行,2017-03-31,17:26:38,和今年其他几个中翻日一样，是一次保守无趣，但绝对行之有效不至于被大家口诛笔伐的一次翻拍。最担心的“离地”和语境转换的问题没得到解决（像名字的话，翻拍时改一下并没什么问题吧）。好不好看的评价取决于是和苏有朋另一部《左耳》比还是和珠玉在前的日版比。陈洁仪的主题曲和张鲁一的表演很加分。,56
0,26606743,嫌疑人X的献身,👹天神的审判,174057527,还行,2018-03-20,11:22:16,总的还可以吧，至少能让人看下去，张鲁一的演技确实不错，把一个性格古怪的数学天才演绎的挺生动的，王凯相比之下就差那么一点点了。,26
0,26606743,嫌疑人X的献身,幸存者,172419172,还行,2018-01-18,13:39:33,就剧情而言是中规中举，演员演得还行!总之就是过得去了!,51
0,26606743,嫌疑人X的献身,安东,smokey,较差,2017-04-02,16:58:57,散场的时候，前排的几个女生说：“王凯好帅！这就值了！”嗯，好吧。,63
0,26606743,嫌疑人X的献身,淋,75215757,较差,2017-03-31,00:01:23,真是愚人节快到了哈,123
0,26606743,嫌疑人X的献身,汪金卫,longzheking,较差,2017-03-31,09:10:05,居然是在哈尔滨拍的，各种场景很眼熟。剧作上有原著强大的框架支撑，结构还算不错。但演员表演及配音整体都很露怯，一张张面瘫脸机械性地念台词，丝毫没有即时对话的情感交流，浓浓电视剧范。高潮那一跪一哭演得可笑。男主所谓天才更是毫无说服力。成泰燊是唯一清流。摄影也很平庸。两星半,165
0,26606743,嫌疑人X的献身,隔壁LEO在唱歌,RiverPheonix,还行,2017-04-01,16:52:17,两个人去登山，唐川穿的冲锋衣是艾高，石泓穿的好像是迪卡侬……,12
0,26606743,嫌疑人X的献身,托尼·王大拿,Zizou_Vam,较差,2017-04-05,19:54:17,特别可乐，很大一个原因在于两个主角表演的终极目的似乎不是塑造角色推动故事而是专注于拗造型。又及:桥下跑步一段最后出现了个极像十一世的路人。,43
0,26606743,嫌疑人X的献身,MAG,43240950,很差,2017-03-31,15:07:30,"张鲁一和王凯演的可以，尤其张鲁一。就是石神的设定不该这么丧气。对了，演得最好的是于成龙😂😂
真烂，真的烂，想退票。
人和人的相互理解真是太难了。石神不知道靖子在想什么，靖子不知道石神在想什么，汤川知道他们在想什么但还是按照自己的想法做了。到头来所有人都只是在按自己的想法做事。",82
0,26606743,嫌疑人X的献身,电影那件小事,dynjxs,还行,2017-03-31,15:57:03,“这是一场天才之间的尖峰对决 也是一场精心设计的悲伤告白”，宣传词剧透一切系列，还玩个什么悬疑？,18
0,26606743,嫌疑人X的献身,Rainman,qhy0705,较差,2017-03-31,18:07:40,当一部电影大家都在讨论演员的演技 而不是电影本身的时候 这真是个失败的作品 ,111
0,26606743,嫌疑人X的献身,肖恩恩恩恩肖,60599665,还行,2017-06-24,00:35:09,张鲁一演得好，但感情爆发戏处理得如此简单，浪费。王凯太装逼，全片他一出现就想给他鼓鼓掌👏，:“好啊！你天才，你破案，你牛逼咯！”林心如演的不像中年美妇，身上没有灵动的生活气息，犹如花瓶里没水可吸的残花。,14
0,26606743,嫌疑人X的献身,小烨,3984361,较差,2017-04-01,15:10:01,王凯说教意味过浓，这部片让我看出来他的演技原来是经不起大银幕考验的。不要再改编东野圭吾了，感觉中国当红小生小花没有人能演出东野圭吾小说里人物的气质。,88
0,26606743,嫌疑人X的献身,叶酱,bluelavender,较差,2017-04-10,21:38:32,王凯简直是机器人台词板，整个剧情放入中国的背景就是有点怪怪的，原本的从压抑黑暗中开出的温暖花朵，都变成了苦大仇深。,36
0,26606743,嫌疑人X的献身,鲸阿短不短。,ahomushbiu,较差,2017-04-02,22:04:44,原来王凯的演技这么尴尬……衬托之下张鲁一仿佛影帝。,184
0,26606743,嫌疑人X的献身,清江引,3304164,较差,2017-04-01,13:01:54,还不如回家吃螺蛳粉...,75
1,26606743,嫌疑人X的献身,KitajimaJunko,kitajimajunko,较差,2017-04-05,22:44:53,高智商犯罪和高智商断案，毫无悬念的悬疑片。剧本完全照着原著按部就班，细节也在原封不动地临摹。空有骨架，没有血肉。整个犯罪和推理过程过于顺理成章了，缺乏说服力。表演扁平生硬，缺少自然反应和真实情绪的过渡，造作倒是没少。有了原作打底的改编其实很难走偏，可是缺失灵魂的还原还是太过苍白。,8
1,26606743,嫌疑人X的献身,斑斑点点,153950189,推荐,2017-04-01,11:30:51,尽管我不喜欢王凯，但这是部真心不错的电影。,22
1,26606743,嫌疑人X的献身,蚂蚁没问题,rachel-rachel,还行,2017-04-03,16:37:05,除了车那个情况一直插入，演的没呕出灵魂来，还不错，稳稳当当不过不失，国产推理片领域这绝对是推荐的了,5
1,26606743,嫌疑人X的献身,滑溜小姐,ring_ring,还行,2017-03-31,17:08:56,比想象的好 尤其对比坑爹预告片 节奏掌握得很好 珠玉在前 改编得这么符合国情还是用心了 zly演技我不吃 跟堤真一那丰富有层次的表演比起来还是差距蛮大 最后牢房戏份的情绪烘托不足 也是导演的锅 PS：小妹子演技不错 嘉嘉的演技也不错 多年演戏经验的积累很有帮助 PPS：BYD可怕,32
1,26606743,嫌疑人X的献身,大灰狼,wb_mike10,推荐,2017-04-02,13:18:21,还是不错的，前夫的尸体在哪儿？林心如这个角色是不是人设有些不一致，能这么温柔贤淑吗,1
1,26606743,嫌疑人X的献身,爱咋咋地,illaby,还行,2017-04-01,16:39:22,究竟为什么要让脸上写着「我没文化」的王凯来演一个物理学天才？在王凯映衬下，福山雅治的智商和演技都达到了新高度。,43
1,26606743,嫌疑人X的献身,放开那个西红柿,JGuo,推荐,2017-04-03,00:13:32,挺不错的，故事好本子好成功了一大半。四平八稳，完成度不错，张鲁一不错。,2
1,26606743,嫌疑人X的献身,寡狗,143049789,还行,2017-04-06,23:58:55,王凯眉头微微一皱，发现事情并不简单，俗话说学好数理化，走遍天下都不怕，但还有句老话讲生命诚可贵，爱情价更高，若为报恩故，两者皆可抛。人气老公在哪里迷妹就在哪里，如果说电影本身是喜剧那么迷妹在电影院犯花痴还值得原谅的话，那么一部正剧出现笑声就是在伤害电影本身，你们老公也会不开心好吗,8
1,26606743,嫌疑人X的献身,深夜声噎,sfroompp,推荐,2017-04-02,17:51:51,可以啊四阿哥，虽然演员没有哭出好像要把灵魂干呕出来的效果，哭得还过得去，汤川变唐川😂，没有人会为了杀人而错过看疯狂动物城，这是本案最大的疑点。,5
1,26606743,嫌疑人X的献身,铁任,58444772,推荐,2017-03-28,17:51:06,中国版《嫌疑人X的献身》观影，感受到了张鲁一饰演的石泓带来的强大冲击力，一个卑微却又孤傲，智慧却又偏执，冷淡却又热烈的数学天才，几次在冷漠、强硬的眼神中涌动出一丝不易察觉的情感，那些一闪而过的孤独、茫然、愤怒、感伤、温情，就像冷井中倒映的几点星光，显现出表演的微妙。,161
1,26606743,嫌疑人X的献身,OVO,mydearkid,,2017-10-26,16:31:00,死者叫傅坚hhhhhhhhh,1
1,26606743,嫌疑人X的献身,无系之舟,loveiscolder,很差,2017-04-01,08:11:24,全程痿 无法硬 导演是男的吗,39
1,26606743,嫌疑人X的献身,蓝格子,bluegrid,较差,2017-04-04,21:41:33,小说改编完美的解决了故事问题，但是三个演员好像在各自轧三部戏，分分钟让人笑场这样不好吧，绝对不信这些影评人都没收钱！,13
1,26606743,嫌疑人X的献身,提筆忘詞郎|黑莊戶全力少年,honeihoney,较差,2017-04-01,16:08:57,“你对真相一无所知。”那些gaygay的目光对视，柴姐的角色也换成男性，这部是嫌疑人G的献身吗？,57
1,26606743,嫌疑人X的献身,兔妖猫子,116925874,还行,2019-02-01,02:01:15,不想因为愚蠢的偏见而错过一部优秀国产电影，回去看的,0
1,26606743,嫌疑人X的献身,桃子,alwaysbestrong,较差,2017-04-03,12:50:14,整个片子的基调没搞好。并没有觉得有左耳好。缺乏生活气息，角色都不真实。所有演员不懂表演，而大家都夸的林心如，也只在不化妆就是认真表演了的层次（角色的背景完全没有体现）。王凯活脱脱在演时装偶像剧。配角也都别扭。全篇台词违和，普通话配音也违和。所以说电影是综合的艺术。／唯有原声不错。,34
1,26606743,嫌疑人X的献身,独女,2309853,推荐,2017-03-31,10:25:23,作为一个看过书，看过前两版电影，还特别喜欢福山雅治的朋友，悬疑和推理是次要的了。一看表演，二看节奏，三看差异。唐川不是汤川，汤川有整个系列构建人物，唐川只有不到两小时，王凯在有限的人物空间里做了最完整的塑造。声台形表都干净利落，他的内敛十分爽快，动静谈吐都有快意。,100
1,26606743,嫌疑人X的献身,喵二白,3214468,还行,2017-04-01,21:38:04,检票员：七点的嫌疑人入场了。,4
1,26606743,嫌疑人X的献身,比多,yangui,推荐,2017-04-16,10:01:57,苏有朋是个很认真的导演。这部比左耳好很多，是值得期待的。,4
1,26606743,嫌疑人X的献身,也叫狗王呀,97401531,推荐,2017-03-31,12:39:43,虽然比看完书后的感动少了那么一点 但我体会到了导演和演员的真诚,243
1,26606743,嫌疑人X的献身,吉田生菜子,45013641,很差,2017-03-31,23:00:28,节奏一塌糊涂，完全没有原作看到最后那种醍醐灌底的感动，王凯像个患了脊柱僵硬症的智障………………,24
1,26606743,嫌疑人X的献身,会笑的昨天,138576790,较差,2017-05-17,14:13:44,导演不及格.,4
1,26606743,嫌疑人X的献身,emily,emilywj,还行,2017-03-31,12:11:32,制作得蛮用心的，故事的基础也足够好，就是林心如完全不会演戏，王凯也在演电视剧,39
1,26606743,嫌疑人X的献身,j(^o^)y🏀,joyguanlan,推荐,2017-03-29,21:13:53,事实证明看过小说还是令推理的精彩程度大打折扣。。电影的本土化和很多细节都很用心，只是台词还是显得刻意了。张鲁一演得真好，以及，少年时代的两个小演员怎么找的也太像两位男主角了吧！,146
1,26606743,嫌疑人X的献身,boks,boks,还行,2017-07-21,00:20:23,一个槽点是又有车又玩高反又户外爬山，还装什么木楞天才啊,0
1,26606743,嫌疑人X的献身,爱情海,157237265,还行,2017-04-01,23:15:15,感觉整体节奏弱了点，没什么特别大的亮点，但也不至于让人看不下去。演员也有精彩的地方，整体表现还不错。,14
1,26606743,嫌疑人X的献身,宅拾叁,gongzitian,还行,2017-04-02,15:23:41,嫌疑人的本子还和白夜行不一样，只要导演不是傻逼那就不会出大岔子。张鲁一演技到不至于比真叔差太远，王凯刻意耍帅以及剧本对王凯的本土化修改使得王凯演技全线被爆。比亚迪广告扎眼。结尾狗尾续貂的两分钟完全看不出意义所在，最为遗憾的是去掉了我认为几处可以画龙点睛的台词。总体及格线吧。,17
1,26606743,嫌疑人X的献身,一个白菜,45724983,还行,2017-04-04,18:54:30,"王凯偶像包袱略重，少年石泓和少年唐川cp感挺重，林心如像是蜗居在东北的茹萍。
无功无过，福山雅治的汤川真的是让人prprpr啊",2
1,26606743,嫌疑人X的献身,littletwo,littletwo,推荐,2017-06-25,17:33:51,也还好呀,2
1,26606743,嫌疑人X的献身,Vince,thuvacuo,还行,2017-04-03,18:55:15,王凯演得太电视剧了，而且初中教师住那么破突然有车有红圈镜头，合理吗,10
1,26606743,嫌疑人X的献身,Quester,Quester,还行,2017-06-26,11:21:18,没能力就不要硬上。除了张鲁一能撑场，其余根本很难看下去。,1
1,26606743,嫌疑人X的献身,MoonWingker,153180899,较差,2017-04-05,07:40:26,太尴尬了。编剧导演和演员，并没有谁是全程在线的。故事里的各种槽点懒的列举，整个剧情的落脚点导演并没有厘清。开始以为是悬疑剧，后来发现是爱情/基情剧，最后又变成破案剧。故事里值得深挖的伦理，人性，社会等等没有任何碰触，不禁要问为什么要拍？王凯声音演技全程出戏，张鲁一也令人失望。,2
1,26606743,嫌疑人X的献身,Heidi 幽幽滴,lostsoul,推荐,2017-03-31,14:38:29,还不错～两个男主角尬戏演技差别太大了吧……回忆杀基情满满，电影院忽然爆发出一阵笑声,38
1,26606743,嫌疑人X的献身,dgh,160033533,推荐,2017-04-07,23:54:47,嗯，题材挺不错的，挺喜欢,26
1,26606743,嫌疑人X的献身,天腐之国🌈,69738531,还行,2017-10-19,00:06:14,如果苏有朋不夹带私货（男主找了取向一致的王凯、女主找了好闺蜜林心如），张鲁一就不会一直处于拼命带队友却带不动的窘境里了,3
1,26606743,嫌疑人X的献身,螃蟹,yangweili,还行,2017-04-12,00:06:47,编剧干的不错，本片最赞的就是本土化，除了为电影节奏推动高潮出现上改的有点OOC外也没有什么问题，说回来，原著其实是个天生的电影本子啊。。。导演和表演都有大问题，镜头调度基本没有为片子加分，反而有几个负分，比如结尾画蛇添足；两个男主都演的刻意而过火，一个过于猥琐一个太装。算能看吧,6
1,26606743,嫌疑人X的献身,神迦乐小舞,centlelover,还行,2017-04-04,20:05:03,及格以上水准，毕竟东野圭吾这个故事真的怎么拍都不会拍难看，时隔几年我还是被感动得一塌糊涂。日版和中版的最大差别在于，堤真一演出了石神哲哉拥有独立世界因而与现世游离下的困顿，所以他最后做的一切会把人的三观都带跑偏，中版的三观就一直蛮稳的，大家形象都很伟光正，这样味道就差了。,4
1,26606743,嫌疑人X的献身,魂,78957039,力荐,2017-04-03,16:36:07,没看过原著。不否认影片缺点有且明显，我可以说出一堆。现在好的国产商业片大部分是衬托出来的，但我觉得这部影片算是剩下那部分真正好的，五星鼓励。,1
1,26606743,嫌疑人X的献身,momo,fish_0507,还行,2017-04-01,15:31:40,一颗星给张鲁一#在黄某人翻译的电影之后，给苏有朋加星，至少态度好太多了#,63
1,26606743,嫌疑人X的献身,鲜有废客,70702846,很差,2018-01-05,00:00:55,"张鲁一并不是在表演孤僻的天才，他更多将石神作为一个行动痴呆的病人来诠释，极其无趣，而王凯更是让汤川变成了一个伪精英的模特，皮肉相好过脑子。
急急忙忙，没个特色，将小说的情节照搬，而又丝毫没有统一的美学特色，苏有朋的这次改编，比《左耳》失败。",3
1,26606743,嫌疑人X的献身,悠竹小萌,97618447,较差,2017-03-31,22:08:49,小说看了一半，但张鲁一这个角色演得太过颓废。看完小说，默默回来再减一星,98
1,26606743,嫌疑人X的献身,bird,yihuiw,很差,2017-04-01,03:57:44,浪费剧组时间，浪费观众时间。光线这下是连糟糕的原创剧本都用之殆尽了呀。,50
1,26606743,嫌疑人X的献身,Federica,22525155,还行,2017-04-03,20:00:48,肯定一下苏有朋的进步，可是还是一部学生作品的即视感。,1
1,26606743,嫌疑人X的献身,康报虹,kangbaohong,还行,2017-08-07,15:14:48,剧本、表演、节奏等都没有太大问题，有东野圭吾原著作支撑就成功了一大半，每个版本中石泓的背影都那么的落寞。,6
1,26606743,嫌疑人X的献身,水果山大王表姐,miester,推荐,2017-04-01,22:33:00,张鲁一好棒！但是导演做了什么，为什么王凯的台词功力压抑那么多。,12
1,26606743,嫌疑人X的献身,已注销,1784406,力荐,2017-04-02,00:56:51,她如果懂他，就应该忍辱负重的活下去,9
1,26606743,嫌疑人X的献身,烏滌非,bogjebote,较差,2017-07-11,13:34:17,可怕。每位演員每個表情動作每句台詞都寫著一個大大的「演」字，你們越是努力越是讓人看得尷尬。最大的敗筆我覺得是完全破壞了原作的節奏，說不清怎麼破壞的，但串起整個案子的邏輯也好情感綫也好真的絲毫也感受不到，然而人人還誇張著往臉上堆情緒，太難看。導演不能說敷衍但能力太差。翻拍不是翻譯。,5
1,26606743,嫌疑人X的献身,LiuTank,36135503,还行,2017-04-10,07:53:25,林心如和王凯…演技这样真的对得起观众么,7
1,26606743,嫌疑人X的献身,阿蒙😶,64243399,还行,2017-03-22,22:56:57,没看过原著和其他版本。纯粹一个观众来看这部电影，跟着剧情一步步推进，到后来是可以猜得到剧情走向的。张鲁一演的太好了，把石泓的人物特征体现的很好。王凯有些板。现场粉丝不少，所以会莫名其妙的笑起来。苏有朋的第二部导演作品挺不错的，带着林心如来了大明湖，不知道你们还记得湖畔的容嬷嬷吗？,74
1,26606743,嫌疑人X的献身,芫殊,156370161,推荐,2017-04-10,17:22:18,"今天看完啦！
有反转，有关于人性的深层探索。对原著开始感兴趣了，电影感觉还是少了一点东野圭吾的味道，结尾还是圆满了一点
最后在我哭的时候，林心如一边哭一边台湾腔的时候，我真的出戏了😂",6
1,26606743,嫌疑人X的献身,Choppy~,liebedai,还行,2017-04-05,17:29:42,看过书没啥悬念感觉一般。张鲁一全程有气无力脸，所以…? 总有种国产刑侦电视连续剧的感觉，一般。,3
1,26606743,嫌疑人X的献身,kim,1709050,力荐,2017-04-01,09:26:31,电影改编比我想象的好，演员都演技在线，王凯演的很自然细腻，张鲁一除了狱中那段也很不错。镜头很有意境，音乐也加分,19
1,26606743,嫌疑人X的献身,疼疼（电动版,lollypain,还行,2017-04-04,11:28:36,原著真的好戳心。用牺牲去成全最伟大的暗恋。,2
1,26606743,嫌疑人X的献身,мая,25911106,还行,2017-04-02,11:05:40,6.苏导演，你的才气是真的一般。不过坦白说还蛮忠于原著,14
1,26606743,嫌疑人X的献身,榜上有名猫,fang0079,还行,2018-11-24,17:31:08,叙事线重新梳理后，前半段可能会让新观众懵逼，翻拍效果整体一般；有两个不足之处：1、唐川与罗淼的角色外形辨析度低，有点混淆；选角扣分。2、石泓袭击唐川采用的手段，逻辑上欠缺合理性。如果不是剧本本身足够优秀，才能给新导演挽回点面子。,0
1,26606743,嫌疑人X的献身,Aubrey,lulusea,还行,2020-07-27,06:42:15,好多人诟病王凯的表演啊……,0
1,26606743,嫌疑人X的献身,蒋瞰,hlm,还行,2017-04-05,21:50:53,林心如最后一跪感觉要喊尔康了,1
1,26606743,嫌疑人X的献身,千寻｜Scorpio,scorpio0_0,还行,2017-04-07,23:08:56,改编做了很多本土移植的努力，但是布局人物设定摄影配乐都刻画过猛，细节铺垫不足，失去了原著的味道。原著重点是林心如的角色，但中版改编的林心如像个花瓶，变成警察和数学老师的智力对抗。结尾林一如那一跪瞬间是紫薇上身。前部分把控合适，中后场叙事结构不好，结局法院部分多余。小演员找的不错。,3
1,26606743,嫌疑人X的献身,阿仪,zyfang,较差,2017-06-18,22:42:08,好奇怪的结尾……,1
1,26606743,嫌疑人X的献身,花花,138563715,还行,2017-04-02,20:27:24,不知道为什么一部悬疑推理片，影院里却频频笑场。。。对的，我也笑了，手动摊手。全片演技最好的是山里的那片叶子吧😂张鲁一也很棒！凯凯王不知为什么给我感觉和季白很像（顺便吐槽他并不是我心里的三哥）感觉很装。以及为什么不给心如请一个配音？台湾腔真的出戏。故事完成度还是不错的。3星半吧,20
1,26606743,嫌疑人X的献身,喵二,clx1989,还行,2017-04-06,07:29:02,为了张鲁一去看的。真的还只有张鲁一能看…不比不知道，王凯跟福山雅治差距太大了。那种根红苗正挺胸收腹的感觉，感觉下一秒就要朗诵核心价值观，一点儿都没有因学术和知识赋予出的从容性感。,31
1,26606743,嫌疑人X的献身,老罗Lazzaro,lazzaro,还行,2017-07-02,19:06:49,有原著原版撑着，本土化平平无亮点，情感较日版欠缺，结尾处理不好。,0
1,26606743,嫌疑人X的献身,你家隔壁的基佬,124243907,还行,2017-10-29,16:34:33,所以冬天山里的景色到底是什么样的，本来以为是个伏笔，会在电影最后唐川一个人去冬天的山里，还是想多了。,2
1,26606743,嫌疑人X的献身,如鱼得海,52448110,推荐,2017-04-03,23:49:20,最后一幕社会主义的圣光真是亮瞎我。,8
1,26606743,嫌疑人X的献身,LoVe,Veronicam,还行,2017-04-10,01:08:21,我还以为是恐怖片,1
1,26606743,嫌疑人X的献身,结野栗生,4684950,还行,2017-04-03,14:16:47,一直有一种难以言喻的违和感，凯凯王在之前剧里都能有代入感，但是在这个电影里仿佛就是他对物理数学一无所知但是照着台词念完就好的僵硬感。林心如下跪的情节也太突兀了吧，的确是“皇阿玛，不是小燕子的错，要怪就怪紫薇吧”的即视感。三星给鱼旦叔。,8
1,26606743,嫌疑人X的献身,大海里的针,65569388,还行,2017-03-31,13:36:22,演技张鲁一＞王凯＞林心如，紫薇还是去国产恐怖烂片当“鬼后”吧，毕竟矬子里面拔将军。,59
1,26606743,嫌疑人X的献身,20个小明≯,W3IQ7,还行,2017-04-08,12:03:20,还是差了那么一口气！结尾的道德困境有种《失踪宝贝》即视感，不过残害无辜生命这就是极恶了，仅仅是为了报阴差阳错救命之恩这个冠冕堂皇的理由显然站不住脚…哈尔滨气质独特，太有辨识度，大段的外景，阳明滩大桥追车，公路大桥塔楼下抛尸…上次《白日焰火》也是，为什么总是选择在这里孕育杀人犯？！,1
1,26606743,嫌疑人X的献身,Tom Light,xhlaxhla,推荐,2017-04-02,17:18:40,三星半，一星给东野奎吾的剧本，一星给张鲁一的演技，一星给摄影。,9
1,26606743,嫌疑人X的献身,雪后林中有鹿,108077404,较差,2017-03-31,20:20:30,其实我不懂苏有朋为什么会去选择翻拍这个，故事因为熟悉而失去了精巧，对人性的迷思又没有做进一步的解读，飙车戏画蛇添足十分出戏，几位主演的表演又十分乏味，除了“平庸”，我想不出其他词语来评价这部电影。,62
1,26606743,嫌疑人X的献身,少年走,139863590,较差,2017-04-01,13:06:51,居然能把故事底子这么好的叉人，拍成一部都市情感伦理大戏。原作的精髓就是每个人克制隐忍的背后，充沛的情感。苏导演倒好，把能煽的感情全煽了一遍，真是人间有真情，人间有真爱。,53
1,26606743,嫌疑人X的献身,Kami,xiaoxiaocom,还行,2017-04-14,11:12:21,是的，当你的最高目标是80分时，你只能获得60分。,1
1,26606743,嫌疑人X的献身,fallingraining,52114041,推荐,2017-06-20,19:12:16,应该说王凯的演绎还比不上福山雅治，而有几个看过日版的人能够记得堤真一的石神呢？但每个看过这个版本的人都会记得张鲁一。,3
1,26606743,嫌疑人X的献身,обломов,glim,很差,2017-06-18,09:19:38,哪里比韩版好，你囶改霓虹神作前能不能好好想想报应！就凭这个结尾的阳光灿烂就应该把苏有朋这个死基佬抓起来烧死,1
1,26606743,嫌疑人X的献身,FAKEWORM,weakform,推荐,2017-04-03,21:39:18,设计一道解不出的题，和解一道解不出的题，哪个更难？,6
1,26606743,嫌疑人X的献身,十个斗的眼窝浅,melodygxl,还行,2018-01-17,10:51:16,在哈尔滨拍的，看到了公路大桥。张鲁一不错。王凯、林心如不行。,1
1,26606743,嫌疑人X的献身,linn,lin-salome,较差,2018-02-12,00:48:25,除了张鲁一，剧情真是烂透了……各种不合理,1
1,26606743,嫌疑人X的献身,我的饭好了吗,tongyc8844,还行,2017-06-24,18:33:42,王凯怎么演什么都像在装逼。,7
1,26606743,嫌疑人X的献身,团小纸,skymoto,还行,2017-04-03,22:04:38,推理里最爱的角色大约就是石神，因为他造了一个完美的问题，被汤川破解的那一刻每次都会惹哭我。这次改编都还不错，只是最后的自白有些画蛇添足，我坚信石神爱的是完美的问题，报恩太肤浅了。,1
1,26606743,嫌疑人X的献身,周宏翔,i383781057,力荐,2017-04-01,21:53:29,说实话，这样的国产类型片已经是比较高的水准了，觉得苏有朋走导演这条路走对了，张鲁一版的石神比日版更让人动容！,10
1,26606743,嫌疑人X的献身,有希的骑士,yukinoqishi,较差,2017-03-31,20:21:43,看完首映给了3星，回家继续看日版，看了10的分钟默默暂停一下，来把这里改成2星。,51
1,26606743,嫌疑人X的献身,ztlpoppy,ztl-poppy,还行,2017-04-09,22:21:40,苏有朋有进步 比左耳成熟了许多。就是王凯不像教授像总裁，没有时间洗杯子衣服怎么可能那么整洁？林心如演什么都像盲人。,2
1,26606743,嫌疑人X的献身,Blackl,53350576,还行,2017-04-03,17:09:48,结尾那本来应该是飚演技的却变成了车祸现场，林心如你别说话张鲁一开始嚎不就行了么结果一开口全场爆笑,6
1,26606743,嫌疑人X的献身,了不起的花轮君,ishtarie,推荐,2017-04-03,16:44:02,时隔多年，终于理解了大头当年看日版时的哭点。加了很多原版没有点，算不上是好推理，感情线却意外全get了。,3
1,26606743,嫌疑人X的献身,RAID,112841583,较差,2017-03-25,20:39:53,你们这些演电视的能不能兢兢业业一点 不要来演电影好不好 就当我求你们了,53
1,26606743,嫌疑人X的献身,鲁西西的好朋友,48786976,推荐,2017-10-26,10:21:03,超出我的意料之外,1
1,26606743,嫌疑人X的献身,烟雨弥漫虚弥境,chuoyuehongchen,还行,2019-02-14,18:27:49,通篇也就张鲁一演技还能看。王凯出场完全在装13，你那是在讲课吗？明显在走秀而且整个电影都在走秀中。,0
1,26606743,嫌疑人X的献身,神仙鱼,eric_iiw,较差,2020-02-04,20:45:24,本地化和改编的问题且不论（情感力量掉了太多，但不论怎么改最后那一声吼不该被省掉），一个最重细节的悬疑推理题材细节上如此粗糙推理上如此不严密最不能忍。,0
1,26606743,嫌疑人X的献身,不懂相负,77161027,还行,2017-04-01,21:50:15,原著相当好看的，电影里面悬念设置也不错，这部电影里面觉得鱼旦演的很不错，综合的来说还可以。,6
1,26606743,嫌疑人X的献身,阿顺,sunjishun,还行,2017-04-05,10:30:20,张鲁一用每一个细微的动作，每一个眼神的变化，表现出了多面的石泓形象。比如走路时，身体佝偻着，极显颓废，软弱无力。然而，面对陈婧时，他又略显得有些不自然，眼神中传递出一丝的紧张与渴望。这样一个人物的成功塑造，彰显出演员过硬的表演功底与出色的表演才华。,4
1,26606743,嫌疑人X的献身,37°2,little_cupid,较差,2017-04-08,02:23:40,美术摄影完全是央视专题片拍法，许多调度和场景业余到不堪入目，尤其王凯的出场简直不能更尴尬！张鲁一和提真一唯一可以相提并论的就是名字里都有“一”而已……当然小演员才贡献了最灾难的演技。哪里勉强及格了？拜托这是东野圭吾！除去原文本，完成度和角色塑造都不及左耳，两星不能更多。,18
1,26606743,嫌疑人X的献身,SleepWalker,44564069,还行,2017-04-01,22:19:20,苏有朋在本土化改编的基础上尽力还原了原著，但最终效果仍不理想，东野粉绝对不会满意。王凯的教授角色还是蛮接近书中汤川的气质的，演得也不错，张鲁一和林心如就不太行了，前者对石神的模仿太刻意，感觉憋着就差一口气，后者则是口音让人出戏。确实不如预期，较失望，但是给主创们的勇气点个赞。,5
