page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27622447,小偷家族,狄飞惊,difeijing,推荐,2018-08-09,01:19:56,我也喜欢全家人探头听烟花那幕，因为它被安排在影片的中段，没有前因，也不带出后果。但后半段的变奏，则显然分散了之前慢慢凝聚的情绪，甚至是一种颠覆。所以也难怪会有观众纠结于这样的人性到底是善是恶，这样的家庭结构到底是在重建还是在坍塌。个人理解，是枝裕和的态度是不偏不倚的，他看重的或许就是这样的矛盾互攻产生的不可言说的复杂和多义。但实际操作中，他在“收”和“藏”上还是暴露了境界上的短板，想展现残酷，但又依赖于温情，一口本来绷得很足的气，就这样相互抵消漏成了游丝。有友邻说，奶奶在沙滩上的喃喃自语，可能是导演根据树木希林当时的口型设计出来的。我倒觉得，真要对口型，或许更应该选择结尾那幕，就让哥哥在车子启动时冲爸爸喊，爸爸没听清，他依稀以为自己听到了什么，于是急急要追，可车子已经开动，他追不上了。,5
1,27622447,小偷家族,山人阿苍苍,Kiddieyi,力荐,2018-08-05,00:18:17,前半段的温柔静好在后期平衡被打破后变成了一把钝刀，划拉着观众的神经，它质疑血缘与法律，探讨伦理与道德，何为羁绊何为家。后廊上的观烟火，安藤樱的抹眼泪，中川雅也的追车，奶奶与祥太的默语，看似基于算计的脆弱关系里也有最真挚的情感，这差不多是个人最喜欢的一部是枝裕和。,2
1,27622447,小偷家族,粪海狂蛆,yibaiwushitian,很差,2021-08-01,03:36:37,是枝裕和，是真无聊。,9
1,27622447,小偷家族,貓頭一,mikescott,还行,2018-07-02,21:39:45,"除了部分配角，演员找对的主角群都发挥得太过好了，家庭室内布光有是枝映画前所未有的迫力感。家族羁绊=维系生存的必需品""钱""=同一屋檐下共通的""行为准则""，同是天涯沦落人，相逢何必曾相识。树木咬橘子吞下，安藤回眸一笑心颤，父子告别很好，是枝仍然无法一""黑""到底是这次的遗憾。",2
1,27622447,小偷家族,饮歌,35790692,力荐,2018-09-15,11:49:18,家可以是假的，但爱却至真至切。是枝裕和还能创造出这样的新高度，真的是厉害。,5
1,27622447,小偷家族,月野急娃娃🌈,Rolls-Royce,力荐,2019-02-17,19:57:41,我们无法选择原生家庭，所以穷尽一生为自己寻找家人。哭到崩溃，感恩是枝裕和不停告诉这个世界，家人间的羁绊不是血缘，是爱。,6
1,27622447,小偷家族,麻里熊,natsuhi,力荐,2018-08-03,18:06:56,安藤樱最后一场哭戏可以用超神形容了吧,5
1,27622447,小偷家族,凌麦儿,tristasmile,推荐,2018-06-14,15:47:32,「他們偷來的，只是親情」，沒有血緣卻勝似親人的一家人，小心翼翼維護著「被創造」的家，無處不在的細膩細節，呈現出人性的善意與複雜。各種線索的串聯也算自然，不過因為人物眾多，略顯凌亂，結尾也稍顯倉促。最喜歡小女孩半夜掉牙，往屋頂上扔的那一段。,4
1,27622447,小偷家族,宇宙,eternalsummer,推荐,2018-08-01,22:03:59,#大象点映# 4.0 分。前面推进的稳，虽然人物形象有点标准，不过细节还是很足吧；那个全家看烟花有趣（原来是看不到的这点有意思）。最后的“翻转”可能是我本片最，像是不轻不重利索地摆上一个有点冷眼旁观的问号（我在说什么？）。,4
1,27622447,小偷家族,第七大陸,Wz12118,力荐,2018-08-03,17:56:34,一方面说：“小黑鱼说，一家人就要在一起。”而另一方面说：“维系人与人之间关系的是钱。”所以我们看着，这个家庭的世界正在慢慢崩塌。,4
1,27622447,小偷家族,淋,75215757,力荐,2020-03-23,22:31:44,本周六，六公主明娼肖偷家族哈哈哈哈哈哈哈哈哈哈哈哈,2
1,27622447,小偷家族,____anybody,45940958,力荐,2018-05-15,07:18:41,2018年金棕榈。正常水平，看到松岗小队长的发展路线，为non担忧 = = 。树木希林压阵，安藤樱硬气。即使是正常水平也没法打四星，在戛纳能看到这样的片真好。by the way，看到“他大姨妈”翻译成i m home也是怪怪的。,5
1,27622447,小偷家族,深夜的阿斯伯格,35827809,推荐,2018-08-03,22:51:30,用细节展现家族隐秘，略带魔幻现实。情愿做鸡也不去澳洲留学也是够牛逼的（不过这条线的细节在哪里）下半部的东窗事发，用每个人物的正面对话镜头来揭开家族史有点过于俗套的悬疑片味道。（喝了听黑啤，感觉还不错）,1
1,27622447,小偷家族,豆瓣路人己,june.q,力荐,2018-06-23,19:17:19,不敢回味，有好几句台词明明“套路”了，但依然被那种情感支配着。到最后翻盘之后，理性又能把情感架到一个制高点，不用任何气力，就把情绪揪在了一起。,4
1,27622447,小偷家族,nothing纳森,nothingkitsch,推荐,2018-08-01,21:36:11,最冷的夏天 最暖的冬日,9
1,27622447,小偷家族,陶子冬,ts1089,很差,2018-08-12,18:54:44,豆瓣装的一逼，我是被高分和吹捧弄到电影院的，这叫什么垃圾，我开始怀疑是国语配音导致的，后来再看影评，觉得恶心无聊的一大把，吹捧的就说人家获得金棕榈奖了，说连欧美都追崇日本电影，你们弱智不弱智，欧美说好你就说好？恶心的电影。吹这电影你们都看过《生存之农民工》吗，一个个不知道愁呢,17
1,27622447,小偷家族,志大无胸,2529003,力荐,2018-08-03,15:45:12,生活窘迫可以活得温暖吗？只有电影里才能这样吗？我们活得戾气这么重，是不是因为吃饱了撑的？,5
1,27622447,小偷家族,Y2K-nostalgia,grammarbai,力荐,2018-08-07,22:33:16,复杂、清醒、批判，且不失温柔。安藤樱被审讯一段，几乎是布莱希特式的发问，她直视镜头，逼问画框外的观众：解构天经地义，质疑习以为常。这一秒相濡以沫，下一秒彼此算计，这是家庭。谢谢是枝裕和，我没哭，我只有无比的尊敬。艺术拼到最后，还是拼世界观。,4
1,27622447,小偷家族,Rema,fengtai,推荐,2018-08-03,22:02:22,最后那段父子之间的心口不一和心照不宣，也太厉害了吧,6
1,27622447,小偷家族,铁志,1840916,推荐,2018-08-04,17:09:10,是枝裕和总是把锋利的揭露和批判都隐藏在温和的光影和舒缓的细节中，通过无血缘家族的温馨反衬了社会的冷漠。角色不发力，不声张，绝不煽情，绝不喊苦叫冤。他的之所以国际化，因为他明白东方含蓄的能量有多强大，边缘人的韧性有多顽强。,4
1,27622447,小偷家族,曼仔,Erman-Wei,推荐,2018-08-02,00:27:10,就很是枝裕和，但也能看出来有新的探索，不是我最喜欢的那款，但树木希林真的是国宝。谁能想到我最喜欢的是枝裕和竟然是海街日记，我真是无可救药的Sundance式小清新审美。,9
1,27622447,小偷家族,相柳,G-ajinis,力荐,2022-02-18,21:38:09,不是生了孩子就能成为母亲,26
1,27622447,小偷家族,已注销,52883713,推荐,2018-05-14,18:55:24,看起来偷盗只是这个家庭成员最无关痛痒的罪行。最惊悚最凶狠的犯罪过程，只在最后审讯时才若无其事地由当事人讲出，没有给观众任何提示。前面的铺垫是有些无聊，但是必要，最后家庭的秘密用如此冷静的画面揭示和表达，巨浪应该是翻滚在了每个观众心里了。看完，一下子不能回神，真是枝裕和啊。,8
1,27622447,小偷家族,会笑的昨天,138576790,推荐,2018-08-22,21:22:26,我们看到的是颇为熟悉的是枝裕和。,3
1,27622447,小偷家族,所有团的团长,42927631,推荐,2018-08-08,22:59:01,说真的，我没多喜欢这个电影，冗长、唠叨、节奏慢，特别不适合在影院看。片子的社会性和生活性很足，有雪景有钓鱼的片子有很多，但是只有这部看了会真的想去堆雪人、钓鱼甚至是带着妹妹偷东西。“电影以余味定输赢”，说的就是这个意思吧。,5
1,27622447,小偷家族,glow,glowxx,还行,2018-08-05,13:23:06,我感觉我对这部不太喜欢的原因肯定是看的是国语配音。。。。,5
1,27622447,小偷家族,发条饺子,beifeimm,力荐,2019-02-17,23:03:02,虽然这一次打磨得有些刻意，但靠着语焉不详的背景、耐人寻味的细节以及国宝级的表演，打造出一个游走在社会边缘的特殊家庭，又残酷透视出家庭关系的表里世界：源于血缘，维系于抱团取暖的社会抚养需求，而后再在衍生出的情感羁绊中负重前行。中川和安藤在警局的戏真是无声的炸裂，“我只会这个”和“该怎么叫呢”，轻描淡写的两句话戳痛人心，结婚生子其实跟做不做自己、社会责任无关，不过是想不想要多几分羁绊。,2
1,27622447,小偷家族,赵启辰,10345879,推荐,2018-08-01,19:35:33,是枝玉和一用力就有些不够纯粹，怀念那些从容与不着痕迹，他的电影往往是越没有情节就越有力量，这部、嫌疑人还有如父如子都有点用力过猛,6
1,27622447,小偷家族,ekling,ekling,力荐,2018-06-10,22:23:46,家族的喜 是大家都喜欢大家在一起 “家族”的悲 是只能站在阳台上望着窗外盼望第二次奇迹,5
1,27622447,小偷家族,PARKER,missparker,还行,2018-08-08,19:24:37,可能是没有家族爱吧。,2
1,27622447,小偷家族,\t^h/,terry_f,,2018-08-10,18:51:44,“他们叫你妈妈吗？”那个抹泪镜头拍得好演得好。今年看到的最佳女主表演,1
1,27622447,小偷家族,张咏轩Wayne®,55617091,推荐,2018-08-03,18:43:43,是枝裕和的电影始终带着静谧的克制之美，缓静地流进心里，裹挟着温暖，夹杂着冲突与矛盾，这些往往是生活最真实的一面。色调依旧舒服自在，一家人抬头看烟花那一段的构图实为惊妙，天伦之美，情绪涌动，就连静默都能随着波动的知觉不断重叠，于是时光也开始变奏。人间没有完整的谎言也就没有完整的真相，所有人都是一知半解的追求幸福。或许是不幸的人太多了，所以他们彼此都在努力尝试不被遗忘。坐在车上的祥太是在接受属于自己的现实，车下追赶的爸爸却只能为遗憾心碎。★★★★,4
1,27622447,小偷家族,黄色动力伞,sifan121,力荐,2018-08-09,00:58:38,二刷，发现音乐出奇的好，非常克制，恰如其分。一家人在屋檐下看烟花那一段，如果是中国导演，肯定会拍一个绚烂烟花的镜头吧,2
1,27622447,小偷家族,李九弟Jody,apple_jody,力荐,2018-08-03,23:08:48,"血缘是一种定义，而爱是一种感知。
“如果他爱你，就会像我这么抱着你。”
最后我们都像是来自一个源头的流水，奔向各自的海洋。
请永远记住，“欢迎回‘家’。”",14
1,27622447,小偷家族,无人生还,Anastasiacat,推荐,2018-05-14,08:08:01,熟悉的配方，熟悉的味道，蜻蜓点水的 结尾非常棒。,3
1,27622447,小偷家族,小小风也,breezee,还行,2018-08-05,09:47:19,做作即下品。比《如父如子》和《步履不停》有些倒退。,4
1,27622447,小偷家族,苏妄言,159673853,力荐,2018-08-04,19:44:25,我也没有别的能教他了。。。中国电影还在追求欲盖弥彰的“价值观”，人家已经开始用电影描述真正的生活苦难了。客观对比一下中国电影和日本电影中间差着十个印度电影。,4
1,27622447,小偷家族,巢姥头,liaoxi,,2018-08-04,22:18:11,细节很棒 演技超好 但我就是无法被触动,5
1,27622447,小偷家族,GIVIND,givindream,力荐,2019-02-17,15:59:58,当时院线是国语版，于是等了整整半年啊，半年！终于等到日语原版了！//可是值得等，感动越是悲悯，越是让内心磨折。这五湖四海汇成的一家人最终各安天命，可是每个人落定后的抽离感，让人隐隐感到了一种破碎的疼痛，不知该对无常生活的百般滋味如何咂摸了。/ PS. 安藤樱.,2
1,27622447,小偷家族,喵锅先森Danbo,canon520,力荐,2018-08-05,00:34:34,生了孩子就是母亲吗？-不是。,11
1,27622447,小偷家族,DIANLIN,linbj,力荐,2018-08-12,01:27:52,是枝裕和,3
1,27622447,小偷家族,悲哀的亡灵,78724440,还行,2018-08-04,20:32:55,也许在电影院里看是枝裕和本身不是个太过明智的选择，多次犯困让我怀疑自己究竟是不是在空调风口下坐着。中国跨越中等收入陷阱需要借鉴的不是拉美，恰恰就是邻居日本，老龄化和底层人民就业难的突出问题永远需要警醒。,4
1,27622447,小偷家族,ククルカン,nonentity,推荐,2018-08-01,22:07:49,我对是枝裕和审疲了，基本是他之前几个电影的综合体。他这个style确实很取悦欧洲观众…………但太柔和太鸡汤了。想看家庭剧应该去看小津安二郎。好吧，现在也处不来啥大师。。。,2
1,27622447,小偷家族,江寒园,63306399,推荐,2018-08-04,16:29:31,存在先于本质。7.5,5
1,27622447,小偷家族,碧落亦然,sapphirehuang,力荐,2018-08-01,21:57:48,心情复杂…没有血缘的就不是家人吗？人和人之间靠什么相连？心、钱、还是生殖器？两人在榻榻米上大笑。以前自己总想知道答案但现在越发觉得那句答案并不是很重要，你感受到的东西更真实。回家地铁上自己不自知地接受着身旁人的温暖；当到站起身车驶离一段路才惊觉到右边残余的温暖。忽然想在怀里大哭。,3
1,27622447,小偷家族,YQY-Vader,124006390,力荐,2018-07-14,19:21:05,今年最棒的一次观影。私心是枝裕和最佳。集是枝裕和所有的特点于一部，依旧是一个没有血缘的家庭，却看到了这个家庭的黑暗面，不止于偷，而是将全家族每个成员之间排列组合的做拷问，其结果也是在善恶之间摇曳，这是曾经是枝电影里从未触到的。整部电影给出了一个更残忍的现实，在最后看似悲情之时，以为它会就此打住时，又在孩子们身上看到一丝希望。,3
1,27622447,小偷家族,伪文艺留芒,129357638,很差,2018-08-15,20:21:47,什么人性，什么现实，这些不都是生活中司空见惯的内容吗？为什么把这些内容放上荧幕，却能得到这么多人无脑的追捧，正如前段时间很火的《我不是药神》，一致的好评，只能说明中国电影low，中国缺乏这类的片子，这类表现社会题材类的片子，邻国日本要多少有多少，我们还在一味地追捧，简直愚昧……有时间多看看书吧，庞德的《乌合之众》、尼尔波茨曼的《娱乐至死》、以及弗洛伊德的精神分析，这类人文社科类的书籍，比这些一味地强调现实很残酷之类的电影深刻的多，生活本来就是如此，只是大众视而不见，突然一部电影点醒，还发出惊叹，只能说明大众多么无知……,15
1,27622447,小偷家族,sosovipp,sosovipp,推荐,2020-02-17,21:34:44,颜值+1,1
1,27622447,小偷家族,RS,riverbed,,2018-07-07,21:20:54,一部我照例不喜欢的是枝片，和今村没有可比性吧，人物精神层面并没有茁壮感。shota役的娃和小时候的影帝好像啊，mayu工作那段是……德州巴黎？？？,2
1,27622447,小偷家族,Takki.,takkicen,力荐,2018-08-03,22:06:39,走过四季 我们相遇离别 像大海一样 涨潮退潮 像烟花一样 绽放消逝 安藤樱那场哭戏 真的 戛纳欠樱樱一座奖杯,5
1,27622447,小偷家族,Wallys,lotusT,推荐,2018-06-30,21:49:39,把如父如子、無人知曉的夏日清晨、（甚至）空氣人形、步履不停，比海還深、第三次殺人，這些之前的作品，對議題更延伸的思考，對形式更綜合的應用，某方面像是是枝深為一個作者的面目全非（？），但這樣的反覆和勤勉地探尋，又教人感慨所承繼的、改變的，都是報償。,5
1,27622447,小偷家族,小痕呀,150207756,还行,2018-08-12,22:10:56,生活就是这样吧，遍体鳞伤，不断成长。,2
1,27622447,小偷家族,夜神月的猫,54998502,推荐,2018-08-04,00:09:00,平静的喝下一杯水，回味过后才发现是酒。支离破碎的荒谬组合到头来还是挡不住风雨又变成支离破碎，偷与关怀成了家庭成员之间的粘合剂，因为每个角色都曾被血缘所抛弃，成为社会角落的流浪者，这直接除开了家庭血缘维系的因素，如果不是血缘你还爱你的亲人么？你爱亲人的什么？钱么？非血缘关系的关怀居然胜过了血缘关系，这是对一般家庭关系最大的讽刺。导演把现当代人们的家庭关系鞭策的细致又深刻！每位演员都非常优秀，老奶奶的表演极有层次感，表面的祥和与弱不禁风把机灵劲埋的很深，各个场景的着墨都刚刚好，不亏老戏骨，安藤樱的角色痞痞的非常与众不同，她身上有很多熟悉的影子，哈哈,1
1,27622447,小偷家族,暖小喵,nuannuancyl,力荐,2018-12-04,06:32:40,流泪了。今晚在巴黎见到了是枝裕和本人。,1
1,27622447,小偷家族,未沙丈雅,148831013,较差,2019-02-24,11:36:36,掉入是枝裕和挖好的情感陷阱才发觉思维被他偷走。流于表面的情绪都是假象，完全经不起细细品味，放下审视的目光也始终没感受到其中的分量。前后两次表意说不出的爱的唇语，加上由里最后深情的眼神，皆是自我感动的戏码。原生家庭的脆弱与敏感着实存在但也不是这么拿来比较的。一直讲家庭的定义，往深了扒还是讲人性，每个人美丽与丑陋的两面是共存的，都不可被一棍打死，但本片渗透到骨子里的“立牌坊”气质让人雾里看花，只觉是说笑。警察从母性角度卑鄙地瓦解女主突出角色大爱内心，如此塑造是否有些刻板？亚纪的支线也未交代清楚。（第一次观影是在影院看到睡着，第二次耐心看完数字版还是觉得怎样都喜欢不起来是枝裕和。,5
1,27622447,小偷家族,Amber安大倍,shockmu,还行,2018-08-07,19:39:54,温情片？抱歉我觉得人性悬疑片更贴切。全剧都是日常细流下的危险。善是表，恶是里，可惜我们好多人都会潜意识选择相信并感动于“善表”，不愿正视“恶里”。好在恶里是真恶，善表也是真善。,6
1,27622447,小偷家族,坐走走,193427068,力荐,2021-02-15,22:57:24,看人性电影一定不要开弹幕，一群zz影响观感。,29
1,27622447,小偷家族,Rhodesia,willingnotto,推荐,2018-06-16,23:03:37,的确集齐了是枝裕和大多数作品的主题素材，群像小处别致，大篇章还是失于散乱欠些向心力。而从中更看到是枝的芯，不信血缘而信缘分，不信永恒的善良而信瞬间的真诚。配乐是最强的一次。,5
1,27622447,小偷家族,513tattoo,Shaun_Koda,力荐,2018-08-04,20:42:17,家旁边的小影院看的，整个放映厅加上我俩只有七个人。观影途中数次落泪，是枝裕和的细节太值得品味了。太喜欢安藤樱了。“生下孩子，就成为母亲了吗？”,2
1,27622447,小偷家族,一起吃地瓜,172924438,力荐,2018-08-06,10:42:35,就喜欢这种家庭剧，这种感觉，对感情的描述很细腻，很治愈。,11
1,27622447,小偷家族,原来是西门大嫂,ivy87815,还行,2018-11-05,16:02:14,是枝裕和大神所有电影中我真的没有那么喜欢的一部，终于他用的语言大家都懂了，但也太露骨了……,4
1,27622447,小偷家族,小啵软糖,amoaymo,还行,2018-08-03,21:50:56,可能是期望太大，所以只能给三星。依然是家庭系列的老路子，血缘与亲情之间的关系，可能是我的注意力不够专注，两刷还是哭不出来，与其说感受到片里克制的抒情，其实更多的是人物关系的脱节，情节触发的突兀，后半段太崩了，可能是我艺术素养不够吧，就这样。,9
1,27622447,小偷家族,冉笛,randidianying,推荐,2018-08-02,17:45:27,说不出口的永远是最动人心的。,4
1,27622447,小偷家族,weiyi,fink,推荐,2019-02-27,09:16:41,就是庄子那个相濡以沫的故事。在快要干枯的小水洼里挣扎着活下去的小鱼们，用唾沫给对方活下去的水份。最困顿之时却也最最亲昵。结局也是相忘于江湖了。,7
1,27622447,小偷家族,苏莫,yaohuadong,还行,2019-02-24,21:27:55,这个家族唯一可以提供给它的成员的，仅仅是一点不负责任的自由的幻觉，让他们的“下流”人生在彼此对照中得到某种慰藉。成人对两个孩子偶发的同情心，相对于那种随随便便就改变了别人命运的不负责任，根本不值一提，也就更谈不上温情。两个小时的电影看起来好像是刚介绍完人物就结束了，因为它没有去碰触这个问题多多的家庭真正面临的诸多问题，靠这种虚假温馨的氛围不可能走太远，只能快速地交给警察去处理，给观众造成一种“公权”拆散了和谐家庭的错觉。,2
1,27622447,小偷家族,请保持高冷,148179414,还行,2019-03-11,10:11:04,不错,2
1,27622447,小偷家族,茜纱窗下,65435968,力荐,2018-08-08,22:20:07,不是生了孩子就有资格当母亲的。有善有恶，才是人间,4
1,27622447,小偷家族,Clyde,chenhuayang,推荐,2018-09-24,18:12:34,看是枝裕和的电影，喜欢他的省略和留白，但该片的省略和留白却让我有点失望（不只是删减的几分钟），看完后会觉得情感不够充沛。也许，好的电影第二遍才是最有嚼劲儿的，等发蓝光后再重看了。不管是情感还是技法，该片不如《无人知晓》《步履不停》《如父如子》《海街日记》等，在是枝电影宇宙中只能算中上之作。,2
1,27622447,小偷家族,神山樹,kamiyamaki,推荐,2018-08-05,02:40:17,我知道它有多么好多么牛逼 但是也是阻挡不了在观影的过程中我有一种恹恹不耐的情绪 很多人说的共鸣我没有感受到 甚至我觉得是无人知晓的beta2.0 悄悄讲一句 我更喜欢更能共情于隔壁的燃烧,3
1,27622447,小偷家族,清风飞雪,142258570,较差,2018-09-01,12:47:13,不过想了解一下日本人的生活，偶是普通人，看不出什么内涵来，节奏慢悠悠，配音更是一般。看的差点睡着了。演员演的很好,2
1,27622447,小偷家族,[已注销],DanP,力荐,2018-08-05,10:52:10,系导演擅长的元素再融合。创作出发点一脉相承——反向剥离在社会报道与道德舆论审视下的残酷事件后微妙的平衡感，只有是枝裕和，还好有是枝裕和，接近体温的镜头，温和克制的情绪。所谓的同理心不是圣母泛滥也不是横眉怒喷男渣女婊社会沦丧，是枝裕和的语境下是安藤樱撩头发躲开眼泪，是树木希林临场发挥在海边无声说谢谢。要进影院支持，但不建议先看大陆上映版。反正我是买了票支持没场撕了票走人。,7
1,27622447,小偷家族,AnnaOverloaded,jovie,推荐,2018-08-11,20:37:14,希望每一个被遗弃的loser都能有一个家。,3
1,27622447,小偷家族,瓦力,cyrus_wong,推荐,2018-07-05,22:56:12,片中这没有血缘关系组成的家却比许多“真正”的家更加温暖，所以到底什么才是家？角色相当吸引人，表演非常出彩，真的想多刷几遍，但可惜内地放的是宦版。。。,4
1,27622447,小偷家族,帷野久,SKIN69-L,还行,2018-07-13,18:15:41,是枝裕和真的很普通,5
1,27622447,小偷家族,赤湾一姐小渡边,nikenike,推荐,2018-08-04,20:11:10,当事人内心的感受和法律条文的定性是不同的。有一点小感动和难过。人性是暧昧的，感情是曲折的，只有互相告别才能得到解脱。,3
1,27622447,小偷家族,女宛心兑,41637500,力荐,2018-08-04,14:21:44,是我爱的是枝裕和，安藤樱太棒。池松壮亮一两分钟也演技一流。听烟花的镜头好美，不发声的感情流露好美，就像落在腿上的眼泪，不断抚摸安慰的伤口，重复的手上的动作与儿歌，玻璃珠里的大海与宇宙，我的开心与悲伤都逃不过你的感知，都温暖地疼。永远的生活细节，永远的爱的羁绊。再看评论时还是有想流泪的感觉。,1
1,27622447,小偷家族,淹然,3669248,力荐,2018-08-04,09:12:13,生活就像看不见的烟花，这一刻你与绚烂近在咫尺，但终究是看不见的，陪伴你的只有似乎证明绚烂来过的硝烟味儿。,2
1,27622447,小偷家族,#良民#鱼某,ljwaero,力荐,2018-08-05,12:40:42,温柔又残忍。虚伪的“家庭”和伪善又无能的公权力另一边，是被抛弃者混杂着温情脉脉与自私算计的羁绊和毫无出路的绝望。看《东京教父》时曾想过，这片子要是按现实主义的路子拍会怎样，大概就是这样吧……,1
1,27622447,小偷家族,Nn,36578071,还行,2018-08-04,18:10:04,以是枝裕和的作品來看算是普通，感覺角色跟要討論的東西都頗淺，罪是什麼、罪的原因是什麼、情感/關係虛實是什麼？這彷彿是一部反思既有社會觀的入門作品，光是討論這點，就完全不如當年《無人知曉》。喜歡雜貨店老闆一席話震動了小孩的價值觀，讓小孩進一步思考也同時也崩解。細野晴臣做的配樂有加分。,2
1,27622447,小偷家族,电个爆炸头,73046958,推荐,2018-08-03,15:38:35,想起了裹在宿舍被窝看《无人知晓》时的冬日早晨，同样窝心，同样残酷。,2
1,27622447,小偷家族,🤲🏻,Mandoline,推荐,2018-08-05,23:41:37,小女孩是全片最惨角色，最后一个阳台的戏，她在数弹珠，大师兄提醒我听屋子里隐隐约约传来男欢女爱的撞击声，她妈妈又带男人回家所以才被关在阳台上的。解释了电影一开始的起点。而只有这个女孩又回到了起点。把这么悲惨的底层生活用这么温柔的方式缓缓地、又富有生活乐趣地描述出来，真的是温柔的杀人,5
1,27622447,小偷家族,狗富贵,130069436,推荐,2018-08-13,16:49:27,感情，羁绊，成长，生存……非常赞的片子，值得细细品味。,2
1,27622447,小偷家族,酒酿小圆子,syuu,力荐,2019-02-23,19:15:50,细节满分,1
2,27622447,小偷家族,半个桃李林檎,lyricli,力荐,2019-12-29,20:37:33,"只有最浪漫的乐观主义者，才能构建这么一个“家”的乌托邦。“父亲”（或者说“奶奶”）说自己除了偷东西，没什么别的教给孩子；其实在导演看来，人生最重要两门课程，一个是生存（利己），一个是爱（利人），就像机舱安全须知教给我们的，自己戴好了氧气面罩才能帮别人。翔太故意摔断腿被发现，是自救升级；在离开的公车上第一次默念“爸爸”这个词，是爱的习得。这样的教育成果，已经超越了很多血缘家庭吧？

P.S.: 安藤樱只用六成功力，就足以成为日影之光",2
2,27622447,小偷家族,kerria,87974325,推荐,2020-12-05,15:20:08,好喜欢安藤樱。//最佳镜头应该是全家人探头从间隙里望着漆黑的天空，听着烟花的声音美好幻想——而同时，我们看不见的幸福，不代表就不存在。他们望着漆黑的天幕，看到的是绚烂的烟火。  当小偷和家庭放在一起，让我们反思我们需要的到底是什么？家庭是什么？亲情是什么？,9
2,27622447,小偷家族,小本,shanjijian,力荐,2018-08-04,12:10:56,又一次默默流泪，不让zz发现,4
2,27622447,小偷家族,直胖,chauyik,力荐,2018-08-04,21:10:06,哭了四次，其中探监安藤樱那段哭到停不下来。是枝裕和对待亲情的话题实在是太擅长了，细节的把握真牛，他的电影就是鱼雷，无声无息突然爆发但是威力巨大,5
2,27622447,小偷家族,又又,wxs723,推荐,2018-07-07,20:13:07,最后才开始高潮。,2
2,27622447,小偷家族,逍遥自在,42426866,力荐,2021-05-26,00:11:39,"“说喜欢你才打你，都是骗你的，要是真的喜欢你，就会像我这样抱紧你”
“孩子都是需要母亲的”“只有孩子母亲才这么认为吧？”",14
2,27622447,小偷家族,Redux,44232292,推荐,2018-08-04,23:49:47,问题来了，安藤樱为什么没有拿到影后,4
2,27622447,小偷家族,隔壁家的桃太太,vitaminJ,力荐,2018-07-31,18:02:25,安藤樱演得太好了,5
2,27622447,小偷家族,乔小囧,ourorz,推荐,2018-08-04,23:58:38,生活充满了羁绊，偶尔泛一丝甜，大多时候苦透了。,2
2,27622447,小偷家族,影随茵动,zhangaiyin,推荐,2018-08-05,19:06:57,第一次在大屏幕上看是枝裕和的片子，散场时旁边男生对他哥们说：你骗我，不是说很治愈吗？坦诚说我对文艺片的节奏还是不太适应，也只有在影院才能心无旁骛。是枝裕和厉害在能够通过生活的庸常照见人性的复杂。用了很多年我才懂得非黑即白的理念是多么的纯粹与无知。,3
2,27622447,小偷家族,张劳动,zhangxinwei,推荐,2018-08-04,09:43:47,没有血缘关系的一家人，在繁华的东京里的一个破落的角落，却是那么的温暖。老奶奶说的那句：“谢谢你们。”让人想到很多。家庭主题没有大的场面，大多是日常生活，围在一起吃火锅，夏天吃个凉面。但在日常的食色之间，大家都找到了自己的快乐。但就像易逝的烟花一样。生活的平静之后，一切都消亡了。然而，大家彼此之间的感情还在。最后一个镜头，妹妹探头看出围栏外，她看到了什么？镜头没有交代，但你可以想到很多可能。,2
2,27622447,小偷家族,啊哦,Puning2014,很差,2018-08-03,21:43:55,"从故事片的故事来讲……
并不对我的胃……
那个""姐姐""的身份没交代清楚……
唯一戳心的 那句
我还有抛弃他们……
我是什么称呼
不喜欢……",5
2,27622447,小偷家族,居无间,juwujian,推荐,2018-06-25,23:35:43,是枝元素大集结。他拍起日常细节太得心应手。影片残酷又充满暖意，而最值得感佩的是，他依然给人物以最大的选择的自由。不管是选择超越血脉的“家人”之间的羁绊，还是因为内心隐隐的道德感而触发的家族的溃散。或许是因为剧本辐射的人物较多，情感线铺得开，感觉情绪的力道也随之分散了。@SIFF  ||整体上有些失望，感觉像《无人知晓》到《第三度嫌疑人》的串烧，立意太明显，熟门熟路操练，没有惊喜。不过二刷的时候，每一次煽的点无一例外击中我，一边觉得诶是枝裕和怎么那么露，一边差点哭出来。,4
2,27622447,小偷家族,鬼腳七,pedant,推荐,2018-09-18,22:13:11,概念先行的是枝式故事，但是老实讲，仍然吊打他的一众追随者,3
2,27622447,小偷家族,🌵🌵,122592904,推荐,2018-08-04,20:05:40,四星半，配方没有变，更像是思想内核上的凝聚。边缘人群的集体刻画（男孩就很像柳乐优弥），几乎不带任何社会视角；缺乏血缘纽带的亲情何以维系；无法挽回的刺痛感锋利过《比海更深》，最后的弥留之际残酷过老死不相往来。而所有的痛苦是枝裕和恰恰用最温情的细节来层层包裹，屋顶上空盛放的烟花、施工房间中的归家问候、海边的天伦之乐，所有的美好最终变成一片泡影，在无声中消散。可惜艺术上的探索是不足称道的，所以这座金棕榈其实是对是枝裕和作品生涯的一次肯定。,5
