page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26293468,我的诗篇,胡了了,gyz1997,力荐,2017-12-16,20:54:23,诗写得一般，电影拍得也一般。我想，如果我不是一个爱诗之人，绝对不会这么感情用事，打一个五星。但对这些体力劳动的工人而言，写作本身就是伟大的事。,3
1,26293468,我的诗篇,病木之春,57797039,力荐,2017-01-16,19:48:08,尽管从纪录片的技术角度看有些瑕疵、故事性不强，但此片为底层人发声的姿态却是不可多得的，电影不仅是娱乐的工具，这样的影片越多涌现越好，这样的影片越多院线拍片越好。,3
1,26293468,我的诗篇,开开!,vane0109,推荐,2017-10-06,00:18:10,"画面有些表现还是刻意了些，但那些挑起大梁的诗篇..实在让我失语..就像陈年喜说“我的身体里有炸弹三千，他们是引信部分”..再就是,许立志的诗..让我大哭...",0
1,26293468,我的诗篇,持人的摄影机,154297773,,2021-03-19,02:56:06,六名流水线和矿井的打工者的故事。矿工老井、服装厂女工邬霞、充绒工吉克阿优、失业的叉车工人乌鸟鸟、爆破工陈年喜、富士康（自杀）工人许立志，涉及工人困境和少数民族对根的迷茫，他们用诗歌表达现实中的压抑与悲伤。老惯例不评分了。,0
1,26293468,我的诗篇,走光的鹰,35076658,推荐,2015-12-15,11:17:42,庙宇尽毁，神压断了腰。你们带着信仰逃之夭夭...,5
1,26293468,我的诗篇,莲,3640687,力荐,2016-06-25,00:17:29,众筹看的，哭的一塌糊涂。,4
1,26293468,我的诗篇,连城易脆,57298438,推荐,2021-09-04,21:02:49,平凡的生活却拥有非凡的诗意。用影像记录下的这一组工人诗篇是否能在中国诗歌史上留下一笔痕迹我不知道，但我确实感受到了作为诗歌和纪录电影对于底层边缘人群的关照。另外，非常确定的是这部电影已然成为另一个梦开始的地方。在中国电影市场高歌猛进，超越美国成为全世界最大的电影市场之际，文艺片、纪录片的发行依然非常艰难困苦，而本片探索出来的众筹点映模式或许会为更多的导演带来希望。全球文艺片、纪录片第一发行机构的愿景倘若真的兑现，那么这部电影将会成为这条荆棘之路上最开始的那段序言篇章。我希望我能看到这一天。最近，矿工诗人陈年喜大哥的诗集《炸裂志》也出版了，不知道其他打工诗人的现状如何，希望他们都能慢慢过上自己想要的日子吧。冥冥中这部电影也在影响着我，像蝴蝶效应一样最终在我身上产生了作用力，期待美好的事情发生。,0
1,26293468,我的诗篇,会跳舞的猫,145537440,推荐,2016-06-01,13:12:37,还不错的纪录片！真实得伤感！,2
1,26293468,我的诗篇,李湘,leexiang,较差,2016-11-23,12:51:50,还行。,0
1,26293468,我的诗篇,因西,incy121,还行,2016-11-28,09:47:08,生活从来不易 只不过它给某些人的选择更少罢了 ,1
1,26293468,我的诗篇,郭七七,guo77,推荐,2017-07-08,17:42:38,陈年喜的诗，很有力量，别人的不喜欢。,0
1,26293468,我的诗篇,我是小狗,56680567,推荐,2019-01-13,21:27:19,请问工会可以成立了么？,0
1,26293468,我的诗篇,屁屁普,eva1221,还行,2016-11-20,14:05:42,还行，旧金山展映有幸见到工人诗人陈年喜本人。,0
1,26293468,我的诗篇,ReMinD,49761291,还行,2022-03-24,01:07:20,这个年代还有这么多用诗歌做感情出口的人们 诗歌是有力量的 只是时代已经很难欣赏。,0
1,26293468,我的诗篇,吞云吐雾狮子兔,zbar1234,还行,2018-03-09,15:45:29,导演诚意很足，就是拍的有点凌乱，没有厚重感,1
1,26293468,我的诗篇,神的玩偶,karif,还行,2017-01-25,21:10:12,"
诗人通常都是“贱人”，因为“贱人就是矫情”，或者说诗人是有人格缺陷的，是一根筋的悲观者，要么郁郁寡欢，要么愤世嫉俗，最后可能歇斯底里，发病而亡。所以说，乐观的人是做不了诗人的。丰富的人口填满了工业革命的需求，在茫茫的工人阶级身上，“忍”字教会了我们的只是如何行尸走肉，随波逐流！",1
1,26293468,我的诗篇,akasa|呆,junki,推荐,2015-08-29,22:29:07,生活这样沉重 我居然傻到想要绕开/他们乘罐深入650米地心 下降时死一般的沉默/乌鸟鸟打算改行做一个杀猪匠 老井的生活还和以前一样 映后导演说陈喜年生了一场大病 他的父亲不久前去世了/来时大暴雨出门看着耀眼的阳光 世界真的不公平啊/看得清 敏感 都是好事情吗/陌生的姑娘 我爱你/太煽减一星,2
1,26293468,我的诗篇,口不一,43556775,还行,2017-03-09,15:23:58,展现的点太多，来回穿插数条线导致开始时失去了焦点，略散乱，形式多过于内容，缺乏感情的底蕴与积累。后半段步入正轨一个个人物还原出来有些感动，工人们的作诗水平虽然略笨拙却真实，反映了时代的印记，谁能说自己不能是自己心中的诗人呢。,0
1,26293468,我的诗篇,醋海带,cenie,还行,2017-01-20,20:04:37,陌生的姑娘 我爱你,0
1,26293468,我的诗篇,鬼叔莫见怪,hskrgsq2008,力荐,2016-08-16,14:46:40,再低微的骨头里也有江河,4
1,26293468,我的诗篇,半截龙女,zombier,还行,2017-01-17,16:29:31,在五千米深处打发中年的那位师傅写的真好,1
1,26293468,我的诗篇,O型血,UloveWo,,2020-03-29,08:27:43,https://www.bilibili.com/video/BV1mE411V7wQ男子打工三年，最终选择跳楼自杀！一部很真实的纪录片，值得每一个人看看https://www.bilibili.com/video/BV1wb411M7vF,0
1,26293468,我的诗篇,bay135,4563289,推荐,2017-01-31,14:01:43,三星半。。这本该是一个类似生门的人见人落泪心痛的题材。。但是最后却没有渲染出我什么情绪。。倒是里边有的诗歌确实不错。不管怎样，影片达到了展现的效果。,0
1,26293468,我的诗篇,In K,vampireis,,2020-02-19,21:07:13,这个时代总是那在梦中的喊不出声，他喊出来了。这个时代总是那在心中的泣不成声。他哭出来了。这个时代总是人山人海中传来的一阵阵空寂。诗人是那唯一的声音。,0
1,26293468,我的诗篇,vyan,149292623,较差,2019-08-10,20:03:51,中下之作。我知豆瓣众向来偏爱纪录片，但这么部片子也能闭着眼吹吗,0
1,26293468,我的诗篇,瑞儿,54551137,力荐,2017-12-27,12:11:27,纪录片，却还是有被导演的成分在里面，求好看，又是非演员，达不到表演的自然。但是我还是被震撼了。喜欢纪录片里，不同的真实的嗓音。他们的诗，很优美。,0
1,26293468,我的诗篇,東天..,Omerta_gin,推荐,2016-12-05,13:22:28,參加眾籌看的片子…其實看完不知道說什麼…除了2位發起人都是美女【沒錯…我認識其中1位…打個廣告吧…這本書現在也在眾籌..,2
1,26293468,我的诗篇,寒清,70917351,还行,2016-07-21,04:09:37,煤炭，太阳，中国制造。,1
1,26293468,我的诗篇,十八爷,withmydog,较差,2017-12-03,16:39:58,生活现场和朗诵现场两条线的关系没有处理好，给人一种生活图解诗歌的感觉。这就涉及到一个重要问题，导演所展示的“痛苦”是诗人们的“痛苦”吗？诗人需要理解，不需要同情。| 上课提到，又看了一遍，的确是浪费了这个题材。尤其不能忍受配乐。,0
1,26293468,我的诗篇,2046,45155872,力荐,2017-01-12,08:03:41,去年众筹看的，很棒。,1
1,26293468,我的诗篇,走马,youarewelcome,还行,2017-03-25,21:35:01,怎么说呢，舞台，灯光，包括开场的杨炼，以及他们扭捏作态的朗诵让这些真实的东西力道顿失，该如何看待写诗这回事呢，无论如何它不能成为生活的挡箭牌,0
1,26293468,我的诗篇,Amber,olive1984,力荐,2016-01-16,11:55:22,几度落泪,3
1,26293468,我的诗篇,LaFrontera,thewilltopower,,2017-01-18,18:05:31,拍法有点生硬，几首诗有打到我。生活深处，皆有魂灵。,0
1,26293468,我的诗篇,葡萄,zshuke,还行,2017-01-16,19:54:46,拍文学作者的影片很难，除却套路化的、奇观化的处理，最有力量的仍然是人物和诗歌本身。,3
1,26293468,我的诗篇,feifeiRun,HERE,还行,2017-04-27,18:09:47,诗是人的逃逸，是绝望环境中创造出来的一条脱身之路。然而纪录片却将丰富的人像侧写糅杂成了表不及里的信仰标签。,0
1,26293468,我的诗篇,云吞老丸子,mangomaluko,推荐,2017-01-28,00:27:19,觉得诗歌是各类文体里最难的一种，寥寥几字要道尽心绪，触动灵魂，绝非易事，而这部纪录片里面的几位工人诗人，许多诗歌都可谓句句灼心。纪录片对准工人诗人这个群体，对准“诗歌”这个当前已边缘化的内容，对准“写诗”这件事情，越多的人关注了解甚至参与，因此会带来的蝴蝶效，这是纪录片的力量。,0
1,26293468,我的诗篇,大蘇老湿,suliying,推荐,2016-01-10,22:03:47,拖着病躯去捧场的，凑巧地点换到了那个卖音响的他家，在一方小角落里几个小年轻捣鼓自己的创业梦。回家路上跟大哥聊了嫂子在做的自媒体，行动，伴随着诗歌的鼓点，起起伏伏，即使下到矿井，黑暗从来不曾吞噬我们。,2
1,26293468,我的诗篇,✟卡淡,kadan,还行,2017-03-15,22:48:35,如果诗人都是性格不完善的。。。那就还是不要做诗人吧。,0
1,26293468,我的诗篇,LoudCrazyHeart,72086305,较差,2017-03-19,21:04:30,这么明显的摆拍方式真的很违背纪录片的原则。要“真”的话，这个题材也能做到很好，可惜了一堆人和诗。,0
1,26293468,我的诗篇,易思棠,siyitng,还行,2021-11-10,22:36:23,文本内容和象征意义大于电影这个容器的质量。ps忽然想起搁了好久的许的那本《新的一天》，该去看看了。,0
1,26293468,我的诗篇,叩歌,62604143,推荐,2016-06-25,23:20:32,1、时代悲歌，残酷现实，冠冕堂皇的人们不会看到黑暗中的蔷薇，它们努力绽放渴望光明；2、谁说诗歌只为文人作？它也是底层工人对生存境遇与人生思考的情感流露；3、六位工人，印象比较深刻、拍得最好的是陈年喜和许立志，邬霞最乐观；4、吊带裙，我咽下一枚铁做的月亮。,0
1,26293468,我的诗篇,湔洗,166738914,力荐,2020-03-21,21:50:40,作为一个汉语言文学的本科生 我幼稚且不觉羞耻地认为 这是我最爱的诗歌 希望艺术家们都能被这个世界善待,1
1,26293468,我的诗篇,Camellia,125114672,推荐,2016-12-31,17:15:28,我的诗篇，从来都是写给你的。不论变换或者静止，这就是我的信仰！,3
1,26293468,我的诗篇,瑞波恩,39690610,力荐,2017-10-15,17:22:12,工人写诗，照亮黑暗。,0
1,26293468,我的诗篇,跑_真的跑不动,bedlamsocks,还行,2016-11-12,18:41:29,剪辑减一星 太刻意,0
1,26293468,我的诗篇,影杂志,100060194,推荐,2017-03-23,09:03:07,改变了我对现代白话诗的偏见,0
1,26293468,我的诗篇,泰坦,taitan,还行,2020-05-07,11:16:37,朴素的生活下迸发出强烈真实的情感。★★★☆,0
1,26293468,我的诗篇,废物时钟,fduhaoye,较差,2019-10-28,12:23:34,想起博哥的一句話，「当精英们遮遮掩掩的好奇，表达出来的都是大写的虚！伪！」/ 詩歌還蠻好的，但讀詩這個事兒真的是玄學…,0
1,26293468,我的诗篇,康熙队长,heathlon,力荐,2023-01-07,14:38:02,沉沦在一个暗无天日的职业里，在似乎看不到头的日子里，人也变成了机器，两眼一抹黑那些机器看上去就像各种各样的其他的东西，充斥在脑海里，蹦跳在眼前，形成一句句压抑感十足的诗句。,0
1,26293468,我的诗篇,北极光,Menocchio89,推荐,2016-09-25,18:43:08,这个时代，写诗是耻辱的。,0
1,26293468,我的诗篇,掀桌超人｜2U4U,dyinsun,推荐,2017-01-24,22:44:50,眼泪成诗。我要读一读完整的陈年喜！,0
1,26293468,我的诗篇,准备爆破,65888116,较差,2016-01-23,16:54:45,电影本身并不是无可挑剔，甚至因过分追求艺术化而显得轻飘飘。但题材的力度和复杂性显然超出了现有的影像呈现。陈年喜说“时代深处的炸和裂”，打工诗人反映的已经越过了诗歌、文学艺术的园囿，而是社会转型期里当代中国的巨大裂变。,2
1,26293468,我的诗篇,专程路过,zhuanchengluguo,,2017-11-17,20:26:43,帕特森,0
1,26293468,我的诗篇,見聞,toastedbread,推荐,2021-08-10,21:28:10,终于看过了。,0
1,26293468,我的诗篇,猫姆,3006833,,2016-09-24,17:00:12,"
这个世界真的不公平
",0
1,26293468,我的诗篇,身无半亩,1064990,力荐,2017-11-13,18:24:08,"很不像纪录片，导演开拍前已经大概知道要拍什么。

依然给五星，凡是反映生存在时代盲区里鲜活的生命，不论手段如何，强挺。

喜欢邬霞的那句“陌生姑娘，我爱你”，平静却振聋发聩。",0
1,26293468,我的诗篇,通叔,47983459,还行,2022-01-10,17:22:47,每个人都可以写诗，每个人,0
1,26293468,我的诗篇,孤独的夜行侠,73064038,还行,2016-03-05,20:09:11,音乐与整个片子本身的结合太硬了，使得片子本身并没有凸显出作为一部纪录片应有的感觉。好在本身应有的真实与厚重没有被上面提到的因素所影响。,2
1,26293468,我的诗篇,雲無憂,xiyang0101,推荐,2018-10-26,16:42:06,很难认同那么多的苛责之声，作为一部探索之作，从形式到内容都难能可贵，为底层发声的态度更是可敬。从艺术角度说，工人阶级的诗作跟那些文青们的无病呻吟相比，朴素、真挚、有烟火气；从现实角度讲，一部龙标作品，能有这样的批判力度已属不易；从主旋律角度看，这也完全称得上是一部“三贴近”作品。唯一令人唏嘘的是，这部作品和这些工人选择了诗歌这一受众狭小的媒介，真正的工农阶级看不到、听不到也看不懂，那些热爱批判的文青们又有几人能对工人农民的生活感同身受？,0
1,26293468,我的诗篇,局外人,49926534,力荐,2017-03-13,01:48:50,一场绝佳的社会试验？让一群社会底层爱写诗的人，记录下他们的工作环境，朗诵他们的诗，感觉真的很不一样。诗是内心波动的写照，他们的诗或是坚定或是温柔，都在纪录片的形式下显得更为达意。感谢制作者。,0
1,26293468,我的诗篇,枫林挽秋,snoopyyer,推荐,2016-04-18,16:06:47,多希望再见——平凡生活里流泻而出的诗意之光。,1
1,26293468,我的诗篇,海阔天空祝沽笙,lchktk,推荐,2015-12-20,01:38:23,2015.12.19 五棵松观影。意外见到了刘丽朵师姐，才将她之前的一些经历和这部纪录片对上了号。影像技术没有太多可挑剔的，只是有些地方叙事略拖沓了些。大周末的来看片，没有什么可后悔的，我只希望人们更多关注工人诗人的个体心灵在命运大潮中的波动，而不要习惯性地拿一系列理论工具来归化野性。,5
1,26293468,我的诗篇,豆瓣路人己,june.q,还行,2015-11-01,17:06:14,有情绪，有情怀。共鸣没啥，但喜欢邬霞那段，是几个人里面最乐观的，最不喜欢，乃至反感的是乌鸟鸟。,2
1,26293468,我的诗篇,leonqwh,leonqwh,力荐,2016-08-28,23:24:49,#leon的电影# 第一次去电影院看纪录片，电影开始时，涌现出来的是各种不适感，朗诵出来的表现力和感染力与平时所看到的演讲大相径庭，但随着六位特殊的工人慢慢出现，用他们真实的情感书写的诗歌，一次次地触碰着我的灵魂。,4
1,26293468,我的诗篇,小龙同学,bsqtzykbsqtzyk,推荐,2016-07-02,23:31:18,犹记得上次看这种窥探底层人们生活的片子，感到如此压抑，还是在李杨回国分享会上看盲井。,1
1,26293468,我的诗篇,河源,heyuankanu,推荐,2015-08-06,13:49:41,"昨天刚看到文章，北岛在接受专访时，被问到关于在当今经济社会盛世，诗人缺没落的问题。北岛回答是，他不在乎盛世。并且引用了斯汤达的话:时间会让帝王和作家调换位置。一百年后，谁会记得那些执政者。
是啊，我想。不仅是那些官员，比如像马云，李开复这样人就算再怎么光辉。也不过是活在今世的金钱和",2
1,26293468,我的诗篇,莹小慢,cyhappy36507,推荐,2017-08-25,22:41:50,呼啸而过的悲伤！把这些真实的现状和声音记录下来已经是一种意义。,0
1,26293468,我的诗篇,追远。,138547455,力荐,2017-01-15,10:08:26,观看期间数次落泪，而我不是在看一个故事，起伏转折时迸发眼泪和幻想。这诗篇记录的是真实的人间苦难，在我意识到心头的压抑时，眼泪早已到脸颊。诗人的笔是沁着血汗的，尽管他们以镇定并不夸张的语调朗诵自己的诗篇，我仍觉得字字沉重，深刻，美丽。我想这也是这个时代，最好的文学作品!,2
1,26293468,我的诗篇,麦田圈212,71206058,推荐,2017-07-09,19:01:16,生活既诗篇，但凡对生活经历有过彻骨体验的人、饱含情感的人都可以成为诗人。在三联看到一句留言：我们中文系学生在学校里学了四年的诗歌艺术也写不出来这样的力度。直面生存压力、在极端工作环境里的工人所发出的声音最是草根，也最动人心魄，不华丽不空洞，不矫情不造作，带着生命的鲜活，纯粹有力量,0
1,26293468,我的诗篇,watermelontree,watermelontree,力荐,2016-02-27,21:22:05,"the powerful goes on,but we can contribute a verse. 这种题材就算是有瑕疵，也想打五星",4
1,26293468,我的诗篇,半疯子。,Ranfeg,,2017-04-26,22:33:40,让我感到惭愧,0
1,26293468,我的诗篇,白虎野,lostinorange,力荐,2015-08-31,00:55:17,从开头泪到底，后来导演出来讲到陈年喜拍摄的一个微小片段时又没忍住。片子不够深刻但也足已震撼了，是否能再认真关心下这些工人诗歌产生的缘由和意义？谁来给予这些受过教育的“打工者”精神世界的慰借？导演说大部分写的都是灰色的，压抑的，所以邬晓霞的吊带裙才那么难能可贵？谁来在乎？,4
1,26293468,我的诗篇,適時詩士,7755053,力荐,2017-05-11,22:55:16,“导致沦落的起因并不是通常所假设之经济剥削，而是受害一方在文化上的瓦解。”当别人说你沦落到写诗的地步，其实是在夸你有文化。况且大家都在忙正事儿，哪有时间去互害？,0
1,26293468,我的诗篇,阿的雷,alei7774,推荐,2018-05-15,18:27:58,与其说是诗篇，更像是呜咽和呐喊，不求文字的妥帖，为的更是人的尊严。,0
1,26293468,我的诗篇,于是,yushi,推荐,2017-03-11,23:24:25,如果能增加这些诗人的前传——如何了解诗歌、如何开始写作——也许会更立体一点。,0
1,26293468,我的诗篇,林西拿,milukulam,很差,2017-03-08,03:32:14,傻眼,0
1,26293468,我的诗篇,天亮说晚安,jijiayu,还行,2017-01-23,14:56:01,这是一部摄影教学片，各种摄影技巧展示出了人生百态浮云流转。但是片子条线过于粗糙，甚至出现了同一段素材单独出现的低级错误。诗写得真好。我来时很好，去时，也很好。,0
1,26293468,我的诗篇,黄要湿,4110050,还行,2016-04-12,11:42:01,很难说有没有打动我。需要更久，我才能在意识上确认我的感觉。见到导演秦晓宇本人，很精彩,0
1,26293468,我的诗篇,溯洄,171130463,推荐,2021-02-27,15:57:19,诗歌属于大家，而非阳春白雪。打工人用着不太标准的普通话念出他们写的诗歌别有韵味，电影有时候忧伤有时候又看到了普通人对生活的激情，生活亦是如此。将视角放到普通人身上，导演是一个具有社会责任感的人，美中不足之处在于影片部分片段似乎有摆拍的嫌疑。有机会要二刷写一篇长评。,0
1,26293468,我的诗篇,远子,xiaoxiaodeyuanz,推荐,2017-01-21,21:43:38,那些在这里评价诗歌优劣和拍摄技巧的人啊……我只能说，有些东西大概只能用“阶级情感”来解释了，虽然这是一个被糟践的词。,5
1,26293468,我的诗篇,AnnaOverloaded,jovie,还行,2017-01-22,22:27:47,唉,0
1,26293468,我的诗篇,阿里西亚,52858778,力荐,2016-10-07,16:57:25,那个人说，“诗歌就是他的信仰”。上次读到工人诗歌可能还是50年代的李瑛、闻捷，他们的诗歌充盈着对新世界的乐观情绪；但这个片子里面的诗歌更当下，更不伪善，他们诗里的异化世界才是真实。很震撼。,4
1,26293468,我的诗篇,乌苏拉,48839547,还行,2017-12-24,00:02:25,诗比电影好。诗歌还是难拍。,0
1,26293468,我的诗篇,大师兄学长,1978347,推荐,2017-03-12,22:53:56,理想照进现实，还有诗和远方。,0
1,26293468,我的诗篇,百毒不侵,77796335,还行,2016-11-09,22:21:51,记新校区电影院观影+导演访谈,0
1,26293468,我的诗篇,Trillian,triciamcmillian,很差,2017-09-19,20:23:43,诗歌、人物和故事都是真实的和有力量的，但幼稚刻意的拍摄方式，操控人心的配乐和根本不存在的叙事结构都让整部电影显得廉价又虚假，和片头的朗诵会一样，归根结底是对苦难和诗意的另一种消费。每次念诗都像在放MV，估计百分之九十的内容都是排练过的。,1
1,26293468,我的诗篇,阿呆同学,153453290,推荐,2017-07-03,11:08:24,这种题材挺少,0
1,26293468,我的诗篇,梦行30,57080555,还行,2022-04-17,16:43:06,没有人是低微的骨头，只不过贫富区别。希望所有人都能像船，去往自己的大海。,0
1,26293468,我的诗篇,Jafe,40932911,推荐,2017-03-08,17:09:10,还不错！普通工人、诗歌，一时间很难把这两者结合起来。底层工人通过诗歌来表达和宣泄，真不知道该怎么形容。对现代诗歌一直有个误解，就是它有没有一个模式，一种规则？抑或随便几行字就可以算是诗歌？恕我有点站着说话不腰疼，多少有点觉得那些工人没文化，anyway，写出来的东西能表达就很不错了。,0
1,26293468,我的诗篇,纯肉锅贴,77021678,较差,2017-03-23,10:54:41,当时他们就念了好多首诗,0
1,26293468,我的诗篇,A-Mian,zhaomian,推荐,2017-06-25,14:33:11,太压抑。最有印象的一句，生活有多艰难 就有多珍贵。补充一句，except 爱情。,0
1,26293468,我的诗篇,李白白,libaibai125,推荐,2020-05-27,00:46:50,写诗真是一件荒谬的事情。拿着简历和诗稿在招聘会上和HR朗诵自己的作品，对面一头雾水，“既然你会写诗，那你一定懂我们公司是做什么的”。也唯有在生存的困境中，诗篇像精神裂变，透过生活迷雾，够到我们。我相信如果他们能够生活得更好一点，能赚更多的钱，他们愿意放弃写诗。愿他们能生活得好一点。,2
1,26293468,我的诗篇,雷斯特雷波,Aimwalker,还行,2017-03-25,21:37:46,社会意义值得肯定，但就纪录片本身来说形势大于内容。,0
1,26293468,我的诗篇,slut queen,fuckymonkey,力荐,2017-01-20,12:17:36,哭到缓不过来，和叶子一起看，难忘难得的友情经历,0
1,26293468,我的诗篇,是是,xushimi,较差,2016-09-20,15:54:47,怎么会有如此尴尬的纪录片。（我拒绝承认它是电影）。该片拍摄逻辑顺序是，先有了诗，看见工人，看见苦难。惨，真惨，惨死了啊。然后呢？学社会学的影响可能就在这儿。我真的已经无法满足于感性的渲染。苦难是不能诗化的，苦难就是苦难。,3
1,26293468,我的诗篇,奶奶徐,KAYXU,还行,2017-01-16,15:46:41,本来是很好的主题，可惜导演只把这些精神世界很丰富的工人们当做素材一样拼凑了起来。多一星给不容易上院线的纪录片。,0
1,26293468,我的诗篇,凯撒不爱我,kelly_yjw,还行,2020-05-23,21:10:45,看完《我的诗篇》，觉得当年对《摇摇晃晃的人间》要求太高了。开场由一个他者来概述工人们的写作就非常有距离感；人物线之间的切换挺混乱；摆拍的内容很生硬；预告倒是剪得不错。但尽管如此，这部纪录片还是非常重要，听到工人的声音，一个离我的生活非常远的人们。,0
1,26293468,我的诗篇,德州没有巴黎,62482710,推荐,2017-03-13,21:29:45,这种题材的纪录片并不容易驾驭，导演对于素材的选取还是存在不少的问题：对于苦难的展示太过于刻意和直露，有时反而让人觉得虚假和做作。然而作为一部纪录片，它对于那些底层人民群像的刻划还是让人极其动容。最让我难以忘怀的两个诗人：粗犷的陕西汉子陈年喜和已经离开我们的富士康员工许立志。,0
1,26293468,我的诗篇,梁眼看电影,movie-liang,推荐,2018-02-02,15:23:39,喜欢里面的那首《吊带裙》，在整体偏压抑的纪录片中，这首诗是一抹难得的美好,0
1,26293468,我的诗篇,啊呜,iiawu,力荐,2016-05-15,22:17:27,把它做成公益吧，不要太商业，不要借他们的名义赚钱，不要伤害这些纯真的底层诗人。,3
1,26293468,我的诗篇,Joel,2423121,力荐,2017-03-05,18:47:36,全片唯一的正能量——“陌生的姑娘，我爱你。”,0
1,26293468,我的诗篇,Hyfasity,136878584,还行,2016-08-20,21:11:13,太过文艺的纪录片，总体一般，但是有些诗写得不错。影片描绘了6个人，但是每个人感觉都浅尝辄止，没有探寻更深的东西，因此看起来就有点像素材的拼凑了。总体还算可以吧，第一次尝试这种众筹观影的活动，这部剧还是能让我记住这几个对诗歌充满信仰的底层工人。,1
1,26293468,我的诗篇,江未,dooove,力荐,2019-12-24,01:22:15,妈妈说他们是地狱里的天使,0
1,26293468,我的诗篇,Super Pig,149023947,力荐,2016-12-08,17:25:25,看过的最耐看的纪录片,4
1,26293468,我的诗篇,猪罗纪,94728536,力荐,2017-03-13,01:55:53,并不完美，也本身不那么阳光，但依然因为这些守着苦难的人们给五星,0
1,26293468,我的诗篇,Andy,Andy9,推荐,2016-01-25,22:09:49,众筹果戈里书店观之，乔焕江致开场词经典,1
1,26293468,我的诗篇,姬宫湦,159209216,还行,2020-10-29,10:22:31,"我们既要反抗
也要反抗反抗的景观",1
1,26293468,我的诗篇,欧阳,45024406,还行,2021-08-03,14:51:12,3,0
1,26293468,我的诗篇,千鶴子,146876340,力荐,2018-08-16,00:39:07,本来想打五星，但是看到短评很多都在讲摆拍、做作之后有点迟疑，但是最后还是打了五星。恩不知道这样说好不好，就是工人诗歌又浪漫又残忍，因为短评也有在说片子的眼光是同情的俯视。他们承受了巨大的不公和孤独，唉。希望所有人都过得好。,1
1,26293468,我的诗篇,影仁鸭,194539037,推荐,2022-02-11,06:56:49,"昨天下午，调开了两个小会议去看的，忙还是忙，但心中很感恩在校园的场合，有这样的公开的活动。观影(screening)之后秦导和陈年喜远程连线和大家互动一个多小时(这部分只参加了15分钟，还是离场去参加没有调开的会了，可能心中也本能的想要回避这个环节)。六位工人，六位诗人，和亿万人一样的生活，和别人都不一样的灵魂 。。。一切都没有改变，诗人的命运，我的生活。一切都已经改变，再卑微的声音，再畸形的花，曾被看见。心弦被波动的余音，在第二天的清晨记一下吧 

(竟然把时间搞错，晚了半个小时！错过了开头和基本少数民族诗人部分)

ib lecture hall w/ cd",1
1,26293468,我的诗篇,KaNata,164353325,推荐,2020-10-30,23:23:52,四星给题材和人们，片子本身不及格。读诗的时候还是感到颤栗，所有的“你”都是向我说的，有时我也可以是“我”。我可太喜欢那句“亲爱的姑娘，我爱你”了。我也太喜欢骨头里的江河了，还有谈到血时候的满嘴鲜红。无论如何，祝福他们。,1
1,26293468,我的诗篇,只抓住6个,mg000,推荐,2017-01-14,20:13:40,三星半。素材琐碎，组织不易。民谣没有诗歌好。我都不知道现在工人也在读索尔仁尼琴了，而我竟还没有,0
1,26293468,我的诗篇,尾生,50779124,还行,2019-09-07,11:35:44,人与题材都是好的，可惜被导演给毁了，本来能够真实自然的力量，却拍的矫揉造作，这三星是给六个诗人的，没一点是给导演的。,0
1,26293468,我的诗篇,若耶之溪,1383919,推荐,2017-01-22,18:58:56,喜欢其中爆破工人的诗，有侠气；也喜欢吊带裙，好多好多美好和爱,1
1,26293468,我的诗篇, 离岛。,122564156,推荐,2022-08-30,17:32:09,诗歌对生活来说无用，可对生命的价值来说有用,1
1,26293468,我的诗篇,张华弥,54056542,,2016-09-03,14:55:19,急促,0
1,26293468,我的诗篇,alison☆,alisonxxxx,推荐,2017-02-03,20:11:16,这次半个上海没白跨…比生门好多了,0
1,26293468,我的诗篇,红豆水,frederickxz,还行,2017-08-09,03:29:16,先说扣分点：逻辑仍显混乱，创作者的主观意识有些喧宾夺主，镜头割裂，许多刻意的艺术性空镜头削减了真实感。我觉得这样的片子最大的价值在于把一个个鲜活的底层用诗歌剖开一个截面，让人们看到里面的苦辣酸甜、风霜雨雪。可惜难以公映，受众还是少数，只能成为档案却不能成为号角。,1
1,26293468,我的诗篇,到天黑,51759536,较差,2017-01-31,17:59:24,看影评后自己去看了电影结果发现文字里那些直击灵魂的诗句用非常不标准的普通话念出来实在略显尴尬,1
1,26293468,我的诗篇,aga四不象,agaric26,还行,2017-09-05,20:27:14,听说有很多问题，但总是难的,0
1,26293468,我的诗篇,Phoebefly,phoebefly,力荐,2015-08-22,22:12:42,“一个人只拥有此生此世是不够的，他还应该拥有诗意的世界。 ”,4
1,26293468,我的诗篇,kidding,69808734,较差,2017-03-12,15:03:35,许立志的诗算里面最差那一列的吧,1
1,26293468,我的诗篇,scaryzion,scaryzion,较差,2017-03-25,21:48:55,好吧，因为诗人的离开，这电影变得有意义。画面是观赏型纪录片的，上帝视角让叙事矫情，并没有融入生活，一副观察家的姿态。,0
1,26293468,我的诗篇,Fan🌾,fanyichao,还行,2017-03-15,14:44:34,竟然有人比我还作,0
1,26293468,我的诗篇,豆瓣071,zdb071,还行,2017-12-15,22:06:31,时代里不被瞥一眼的过客，巨变中的过渡，身不由己，却成了诗人。,0
