page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26761334,我心雀跃,丽地呼声,120672970,力荐,2017-10-21,13:05:54,惊喜好片，精致唯美真实生动有味道，艳星周楚楚清纯，少女的胴体诱人而不情色。,2
0,26761334,我心雀跃,Panda的影音,PandaMovieMusic,推荐,2019-04-17,21:17:57,电影的叙事较弱，情节比较缺乏起承转合，部分线索也没交代因果缘由地出现以及消失，所以剧情看起来时常有断层之感。不过，如果编导追求的是1997年青春生活的写实意境，那学生时代的校园景象、上课时的氛围、少女情窦初开的暗恋……等等感觉倒是拍得还可以，也勾起了些许我学生时期的回忆。★★★☆ P.S.：看到老师邹野的形象时常让我联想到刘烨。-2019.04.17 星轶 - 草莓电影节 -《我心雀跃》,1
0,26761334,我心雀跃,Forgot Limited,47138659,推荐,2017-06-09,22:26:11,这女主可是98年的…先给摄影加个鸡腿！,2
0,26761334,我心雀跃,穿山,Link0406,推荐,2017-06-15,21:56:06,3.5，温柔系私电影路线，剧本逻辑性不错，难得青春片这么丝般顺滑；与《黑处》的以少女之眼观察社会之变的以小见大不同，本片全程女性视角向内探索、周遭世界完全浅焦柔光处理；侯咏摄影提升质感，不过特写太多啊喂恋物了都；少女的曼妙身姿啊、光洁锁骨细腿脚踝，真是我见犹怜以及老师像耿乐+朴树,2
0,26761334,我心雀跃,Sebastian,sebasstian,很差,2017-06-05,23:15:23,不好看我就提前走了去找我妹子去了……不知道first评奖啥标准 我没喜欢过我的老师 没有共鸣 略有电视剧质感 感情渲染纯靠配乐 其他时候就淹没在嘈杂的背景音里了 好几次切画面一黑我都以为停电了 两相比较 去年看的土耳其《野马》其实还不错,5
0,26761334,我心雀跃,小礼歌,chenxiaoli,推荐,2017-06-11,23:24:59,这调调我独喜欢。但不适合推荐给所有人。美术和摄影都漂亮有分寸。像任曙林拍中学生，温和好奇的窥探。,1
0,26761334,我心雀跃,Leo_on_theroad,68558336,推荐,2017-05-12,21:51:43,算是青春片一股清流！作为一部处女作真的不错！3.5星。,1
0,26761334,我心雀跃,仿真男孩哪吒,zuosan,推荐,2017-07-31,18:52:02,3.5 作为国产青春片也很难得了 同学们都演得很好 自然不刻意 最后几个校园的镜头也拍得好看极了 花鸟鱼 玻璃瓶的寓意可以看的出导演的用心 音乐略刻意 演员也选得精心 三位主角都是上了妆反而失色平庸的人 宋宁大概是妖怪吧 十年前就这样 但要我选 最爱的还是叶老师,0
0,26761334,我心雀跃,年逝,nianshixx,推荐,2017-07-28,18:08:47,被戳到。少女情愫演绎的太好了。站在中年人的视角回望那一切感觉是捏汗的，然而这一场故事完全是淡然美好，真好。于无声处离开，留白。或许恰是最得当的结果。青春这一场，同样的时代感却完全是不同的关注点。懂的就懂，不懂的也就不懂。独家记忆的一束光点亮了一个瞬间。,1
1,26761334,我心雀跃,hhTron,152783548,还行,2022-12-04,12:55:10,小成本青春片，平平淡淡。,0
1,26761334,我心雀跃,烂李子,166422495,还行,2018-12-29,23:25:46,导演的厉害之处就在于 明明什么也没发生 却又偏偏撩人,1
1,26761334,我心雀跃,粗眉毛的甘乐,4360751,,2017-07-28,16:13:38,少女真的会发光哎～,1
1,26761334,我心雀跃,文森,whyudidthistome,较差,2022-10-28,22:30:27,【2.5】,0
1,26761334,我心雀跃,东北洪常秀,Zazai,较差,2017-08-08,13:43:53,头一次知道什么叫庸俗的摄影，各种滑轨，摇臂堪比广告片。,0
1,26761334,我心雀跃,Dr.Ray,DrRay,推荐,2018-04-06,01:04:01,勉强四星。一些镜头的运用略显生硬，但整体上依然是近年看过的最好国产青春片质感。以女主为首的学生们真的捕捉到了这个年龄段的多面性。水果糖色清新明媚的镜头里记录了太多触手可及的情绪与经历，这些瞬间的真实与可贵已经超出了叙事本身。,0
1,26761334,我心雀跃,华盛顿樱桃树,49213881,较差,2017-04-19,19:47:01,意识审美都还行，也没有那些乱糟的莺莺燕燕。但这不太透彻又什么不够，女一男二不错，宋宁气质对，但演技实在尴尬。#2017BJIFF#,1
1,26761334,我心雀跃,左眼看电影,nicdone,还行,2018-04-01,14:02:58,剧情太平淡了些,0
1,26761334,我心雀跃,喜宴,anothers,力荐,2018-02-12,13:43:42,少女情怀拍得如此真实又唯美，细节如此动人，我被感动了。男女主选角都非常赞，配角台词也好，特别是摄影我的天，说不出别的来了。剧情冲突真的是恰到好处，就是在高中那种地方和人之间才能发生的事情。没想到这是导演的处女作，以后一定多关注支持。P.S.女主真的美。,0
1,26761334,我心雀跃,o-o,yuxue,还行,2021-10-12,12:19:10,人美，镜头也太美了吧，某些镜头的光影简直太美了！！！,0
1,26761334,我心雀跃,长发奎因,147641688,较差,2017-08-03,00:51:24,2.5，电影摄影不是拍明信片，帧帧优美造成超饱和的视觉疲劳。琐碎生活化的铺垫与花鸟鱼虫的意向都还好，至少我不觉得生硬。问题还是那个，不是拍青春而是拍春梦，怎么架空怎么来，丝毫没有岛国青春片那种竭力打通生活底色的赤子之心，隔靴搔痒最后只能形神皆散,1
1,26761334,我心雀跃,蔺,58613313,力荐,2017-08-22,22:24:58,似雨像雾无始无终，我心雀跃了,1
1,26761334,我心雀跃,若 即 若 离,103039257,推荐,2018-04-15,11:04:10,"好文艺啊!
怀春少女大概就是这个样子~
老北京的故事，看的时候感觉片儿里学生的装束和校风似乎要早过我几届，没想到大我13年...
刘唯唯的角色演得真棒，越看越有味道",1
1,26761334,我心雀跃,脆叶飞,cyfmoviecamp,还行,2017-06-10,17:17:05,一部看起来很舒服的电影，在一个夏日的午后在偌大的影厅中观看此片，真的没有任何思想压力。女导演把少女怀春的小心思表现得十分巧妙，女主的表演自然不做作。,1
1,26761334,我心雀跃,邻舍的老花猫,yuantown,推荐,2017-10-02,19:55:20,少女怀春的感觉很美，年轻真好,0
1,26761334,我心雀跃,mecca,MECCA,还行,2016-11-30,09:18:58,11/12@电博+QA 校园选址+宋宁选角可称道（啊男孩子果然要长成一点。十年前阿司匹林太嫩） 古典配乐打底、高亮高透镜头+美术设计，这两点保证了青春纯爱片特有的明快，也满足半自传美化记忆的取向。恰好小品一则。女导演夹带私货是充满性启蒙的镜中凝视。张猛制片。刘紫薇处女作。,0
1,26761334,我心雀跃,听叶落,121123178,还行,2019-06-21,07:53:39,少女怀情总是诗  暗恋  一个人的独角戏  ,1
1,26761334,我心雀跃,Hiroki,Yanira1992,较差,2017-08-01,15:32:23,女主不错，男主也太丑了吧，就不能找个长的帅点的吗,0
1,26761334,我心雀跃,尘飞扬,134527565,较差,2017-08-19,11:11:31,身边常常遇见一些自费出书的文学爱好者，这部电影就是导演的自费抒情，没有讲好故事的能力，影片干瘪无味，青春怀旧成为一种对往事的谄媚。从女主迟到开始，影片至少三处对女性身体采用窥探视角，为了迎合单身屌丝抠脚汉，心术不正猥琐男吧！,0
1,26761334,我心雀跃,溪 上,2181627,推荐,2018-06-30,19:38:50,6。校园·青春·少女。,0
1,26761334,我心雀跃,kidultcc,52187406,推荐,2017-06-15,18:53:38,潮湿、含蓄、干净。终于有一部能看的国产青春片，让人想念上个世纪的北京。,1
1,26761334,我心雀跃,Muma_煜,185250504,力荐,2022-12-06,21:52:26,"#少女心事总是诗
我真的没有想到会如此的惊艳！！！孙伊涵真的太美了太好了！多少女演员想要把自己青春的身体留在银幕却没有机会，孙伊涵完美地做到了！还有那些眉眼之间的躲闪，暗恋中伸出去但又缩回的手，所有的内心戏全都可以体会地到。谁的青春没有对老师心动过呢？那是我们青春的印记，任凭生活如何碾压，依然在我们心底残存一丝幽香
孙伊涵在这片子里的发型好像我高中时crush的女孩呀
片子最后也没有落入俗套收得干净利落 绝佳",2
1,26761334,我心雀跃,茱莉猪,14173308,还行,2017-09-10,22:49:44,三星半。画面上终于不再是日式小清新和怀旧风，是色彩斑斓的少女梦。刘唯唯闺房里的几场戏很美，少女见到心上人全世界都停止的那一场也印象深刻，做成短片应该不错。现在这个长度太单薄了，太多无意义的特写反复，感觉投射了一点导演的自恋。,1
1,26761334,我心雀跃,不码字,suxudong,力荐,2017-06-09,20:28:29,这种少女片子，各种特写，我很喜欢。故事让我来写的话，会更有力度。,1
1,26761334,我心雀跃,octopus,NoodlesKid,推荐,2018-02-04,22:46:02,有时候不需要讲故事 把脑海中的画面呈现出来已经是很美的一件事,0
1,26761334,我心雀跃,今天早睡了吗,141609495,还行,2017-10-28,15:36:40,电影光和影处理的特别妙，女主身材真好!!,1
1,26761334,我心雀跃,真*克里斯,29623701,推荐,2017-08-04,16:43:34,75/100.展现一个思春少女懵懂的感情故事。影片节奏波澜不惊，人物刻画细腻，女主纯净的眼神和洒脱的肢体动作成功刻画了一个情窦初开少女小鹿乱撞的内心，影片除服装外的元素都很有年代感，光影的运用以及一些慢镜头对的展示少女青涩不知所措的情感有很强的催化作用，直击内心的把人抓回美好的少年时光,1
1,26761334,我心雀跃,bay135,4563289,还行,2017-06-11,17:07:34,总的来说。。这是一部只有青春，无关成长的故事。。感觉导演就是踏踏实实拍了一个青春少女的内心的一段悸动。。没有别的了。从这个方面看到是拍的很好。但是未免太简单了。演员表演都还行，女主也算是演的自然。。配乐还行。希望接下来能有更好的作品！,0
1,26761334,我心雀跃,莲花清瘟,A12282001,还行,2023-02-01,22:07:37,孙很适合演青春期暗恋少女情愫,0
1,26761334,我心雀跃,stknight,stknight,还行,2017-09-12,07:47:08,少女怀春,0
1,26761334,我心雀跃,Lucas刘,yanpealew,还行,2017-07-29,11:12:32,孙伊涵把少女的那点小心思表现得淋漓尽致啊~,0
1,26761334,我心雀跃,风一样的男子呀,3598072,推荐,2017-08-03,19:23:41,比较好看的青春片，没什么明星，女主演表演比较青涩，还是挺符合那个年纪。作为一个文艺片，节奏比较慢，不过，导演还是真用心了。,1
1,26761334,我心雀跃,black_gundam,black_gundam,推荐,2017-11-22,17:39:08,这才是真正的青春片，国产类型青春片的一股清流。少女是全人类的瑰宝！刘唯唯找校长时肯定觉得自己有战胜全世界的力量，然而还是敌不过一句“你哪个班的”。摄影不错，细腻的情绪到位。遗憾是剧情相对有点弱，也不知好还是不好，太强的剧情可能会掩盖情绪的捕捉。,2
1,26761334,我心雀跃,#烧光光#,Kafka663,较差,2017-07-28,21:43:37,人物关系处理地生硬，每一段情节都很飘，但少女怀春的美妙还是有的,0
1,26761334,我心雀跃,加拿大甜心小娜,184932150,推荐,2019-06-29,13:16:11,"黑板报 浸水的剪贴画 美术教室窗口的盆栽 
蜥蜴玩具  画架上空白的画纸 画到夜里的肖像
他的茶水 餐具 衬衫上的洗衣粉味
吻都索不到的爱情

    我心雀跃
",1
1,26761334,我心雀跃,藍色夜晚的記憶,Naomiwatts-2006,推荐,2023-01-28,15:43:39,可会变（谁没在变）。,0
1,26761334,我心雀跃,灃湮。紀。南城,ki-jlp,,2018-07-13,09:55:33,光影很美，但节奏实在是太慢太慢太慢了,0
1,26761334,我心雀跃,cnniuge,cnniuge,推荐,2017-06-09,23:22:58,双榆树ume，2017.6.9,0
1,26761334,我心雀跃,嗯,77711785,推荐,2017-06-12,16:30:20,"少女心粉色冒泡，没有狗血的青春岁月,羞涩的暗恋，女主演的很好，灵动的感觉超棒的，虽然片子很平淡，但是真的撩动了少女心，十八岁的时候，连名字写在一起都觉得浪漫。",2
1,26761334,我心雀跃,joemayxu,joemayxu,还行,2017-07-28,00:44:57,蛮好的。很多细节回想起自己的高中岁月。,0
1,26761334,我心雀跃,doherty,asdoherty,还行,2017-07-29,17:49:19,一众大佬保驾护航 艺术指导 摄影指导 剪辑指导都大牌 却是在用减法 这质感确实独特 更难得的是配合剧情搞出来的青春气息的粗粒感 和那种情窦初开和懵懂的感觉扑面而来 破碎和重生的意向用的也挺好 不过有点拘谨 稍微来点荷尔蒙元素就更好了,1
1,26761334,我心雀跃,咸蛋黄哇,darlingche,推荐,2017-05-12,23:47:49,散漫简单的节奏，有意又无意的表达，少女私房写真的视角和色调，尝试捕捉个体细腻情绪虽不太成功，但不少细节让人期待，导演、演员和这部电影气质相合（穿着基本款T恤的女主让年代设定形同虚设……）,1
1,26761334,我心雀跃,泥巴,niba,力荐,2017-10-24,09:58:47,片子4星，处女作加一星。细腻。安静。清朗。赞,1
1,26761334,我心雀跃,咯咯精,gegejing,很差,2017-08-15,02:12:57,剧情全靠一帮没教养的人乱动别人东西推进。真会写。配乐强行提升，磁带部分可能是没钱买或者不懂也撑不起，要不然多少文章可以做。夹腿就夹腿，拍成咸湿什么鬼。不讲了，缺点漏洞太多了，还不如纯粹做大梦。呵呵你城学生高考有隐形的翅膀，一股恶心。我对青春电影一点忍耐也没。,1
1,26761334,我心雀跃,Bejdlxl,54814792,推荐,2017-06-10,11:41:46,献给爱美术又暗恋过的孩子们。,1
1,26761334,我心雀跃,方以因,shenfeiyan,还行,2019-07-13,15:45:51,故事核很简单，小女孩的隐秘心事。我觉得短板在于，不够细致。婉转的少女心事，隐秘的情爱幻想，本来是可以做的很细腻很动人，让人有代入感的。女生物老师的角色设定，也没有把作用发挥到极致。应该是以小女孩为根本立足点，辐射到家人、同学、老师、暗恋对象，把细节做动人。我发现这种国产青春题材，有个毛病，就是不够细，好像创作者们，分不清哪些是要细腻，哪些是可以泛泛的,0
1,26761334,我心雀跃,文白,46815070,较差,2016-10-17,13:59:01,基本上就是某人的一瞬，像是少女文学，过于依赖表演。,0
1,26761334,我心雀跃,沙漠中的常春藤,67374495,还行,2017-06-05,20:42:16,生物老师要你何用,1
1,26761334,我心雀跃,尔安宋🌈,xyhen,还行,2017-10-01,12:09:47,少女心事，结尾还挺喜欢的，嘎然而止。摄影让我很矛盾，一方面有些素描的打光很喜欢，一方面整体调色太亮了不喜欢,0
1,26761334,我心雀跃,litanerr,troublemakerjoy,推荐,2017-11-19,22:31:49,简单干净,1
1,26761334,我心雀跃,michi,michimichi,力荐,2018-03-03,18:39:34,被整部片那种夏天的高中校园的气氛吸引着一口气看完，女主真的是太美了，美到简直就是在本色出演这样一个角色，国片里很少能看到这么有共鸣的，羞耻又美好的懵懂期，细细碎碎的时光片段。美术老师那种面无表情又漠然的神色，真的是单恋男士的标准表情。。。,0
1,26761334,我心雀跃,Andrew,Seraph_Fox,推荐,2019-05-10,01:27:39,黑场转场太多，夕阳光照的人工打光痕迹也稍嫌重了，但瑕不掩瑜，导演对那个年代学生的愣头少年感和青涩少女感捕捉展现得实在到位。最后感慨一句，年轻真好啊，我竟已处于可以猜到美术老师在想些什么的年龄段了 ˊ_>ˋ,0
1,26761334,我心雀跃,津五渡,jinwudu,推荐,2017-07-28,22:22:00,这才是青春片该有的样子，少女情怀总是诗，躁动着电影中的人，也躁动着看电影的人。,0
1,26761334,我心雀跃,鸡头井。,1172054,还行,2016-07-31,21:06:21,在琐事与平淡中描摹青春心事、凸显成长的复杂意义，出发点值得鼓励。然而影片的尴尬在于，明明是想为少女情怀赋予肉身，却又处处充满省略和抽象，时代氛围沦为布景，导致感染力的缺失。好在学生演员的表演够自然奔放，撑起影片的骨架。几处表演、画面与配乐共同构建出灵光乍现，但总体“电影感”稀薄。,1
1,26761334,我心雀跃,momo,54463555,还行,2017-07-31,10:56:47,并不有趣的师生暗恋小品文，学生的状态抓的比较自然。,0
1,26761334,我心雀跃,皮蛋瘦肉粥,pidansolo,还行,2017-06-09,14:44:55,"这是导演为自己年少时的暗恋写的一首长诗，影像里的人儿都活在她纯情的记忆里，同样单纯和简单，像一个个小便签。氤氲的梦里，少女与生物老师（生理）同行，同美术老师（艺术）相恋，当她用破碎的琉璃铺满封面的时候，天边会有彩虹出现。My heart leaps up when I behold , A rainbow in the sky .",1
1,26761334,我心雀跃,刘白,CZ918,还行,2021-08-29,00:09:26,       看着很舒服很真实的一部电影，少女情怀总是诗。孙伊涵确实是有点灵气在的。,0
1,26761334,我心雀跃,McCutcheon,65699766,还行,2021-02-07,17:18:10,【举手】报告宋宁峰，我也喜欢你hhh  整个电影还是不够沉得住气，虽然很喜欢宋宁峰但是在里面真的很标签化的少女幻想中的男老师形象，主要是由于剧本的过于隐晦而平淡以及拍摄的不走心；其实很喜欢接近结尾的时候从各个不同角度看校园熟悉的场景的那几个镜头，感觉就好像是自己重回校园的感受一样；对于女主成长的过程避重就轻到所有事情都是一笔带过；以挂画那一场为例，校长和保安的态度平到若有若无，不给女主反应的契口，导致设计了事件但屁用没有；整个电影都感觉此般游离,0
1,26761334,我心雀跃,雪后林中有鹿,108077404,还行,2017-06-10,16:02:47,还可以，一场无疾而终的初恋，年代感和真实感淡薄，更能令人陷入少女的臆想世界。但是总体还是挺青涩的，各种暗示的情节支离破碎，流畅度欠佳。,0
1,26761334,我心雀跃,LoudCrazyHeart,72086305,还行,2017-07-29,22:59:22,少女怀春意淫记。 6.6,0
1,26761334,我心雀跃,宫城佑佐,xiaoyoudouban,还行,2019-03-10,00:20:07,6.5/10 给个鼓励。以少女的视角出发，道出青春萌动细腻之情。摄影和色彩都很出彩，一些环境音的使用也很符合人物心境，算是有心。女主选角不错，很有少女气质。但同时在缺少种种背景之下，这片也仅能看作是导演自我为中心的青春记录影像。,0
1,26761334,我心雀跃,9号,8605018,还行,2017-06-15,20:06:35,"十元包场，也是挺值的
外景地有北京，很加分，几个男配角京片子到位，再次加分
",1
1,26761334,我心雀跃,(๑•́ωก̀๑),102653713,还行,2020-06-23,11:12:30,成长中的青鸾舞镜，导演不会拍，演员不会演。女主红不了。没有暗恋的不了了之和轰然倒塌，也谈不上啥心动或遗憾。更不必说啥年轻人心里的那团火和屈叛意志。女主亲近的女老师和女同学，面貌和她神似，可能是导演有意为之，也可能是审美单一。,1
1,26761334,我心雀跃,河源,heyuankanu,还行,2020-06-01,11:33:26,"人类的年轻时代 恋爱应该是一种克制的交往形式。即便它未必如塞林格说的样克制，但也总不不能像如今的年轻人那样，恋爱搞得像约炮或间歇性性交易一样。

游走于小成本电影多年，宋宁峰虽然依然是讨女人喜欢的鲜肉，但是从这部戏看来，他已经开始秃了。",0
1,26761334,我心雀跃,掩杀,dingzhangjin,,2018-01-01,21:24:41,少女是真少女~美术老师内种艺术家范儿也是真迷人。内点儿小情绪表达的真好哎。,0
1,26761334,我心雀跃,可可肚子,YIYAOJUN,较差,2018-03-18,04:42:35,不觉得细腻只觉得狗血……一分给女主,0
1,26761334,我心雀跃,Michele,Michele19,还行,2019-03-18,09:18:09,6.5 阳光拂面，情窦初开。叶老师这条线可以展开一下会更好,0
1,26761334,我心雀跃,阿离,66147472,还行,2017-10-03,00:03:12,大型写真……不过一些感情上的懵懂、憧憬很好的通过剧情表达出来了。可是剧情太弱了，感觉导演执着于对场景的复刻，主线就虎头虎尾。还有刘唯唯在夜晚的美术教室看到什么了，怎么那一段画风突变？,1
1,26761334,我心雀跃,龙皇,145516659,还行,2017-10-20,14:21:05,美丽而苦涩的校园生恋师单相思，结局还是好的，成长总是残酷的。可惜我年岁已高，无法完全融入，加上剧情推进太慢，我是一边玩游戏一边听完的。女主把小女生的情怀很好的表现出来，不错，长得神似BABY。,0
1,26761334,我心雀跃,[已注销],nutshells,还行,2017-08-18,07:56:22,青涩！有些刻意，不够流畅，但或许这就是青春，女主角很厉害，应该是本色出演，把一个高中女生天马行空飘逸执拗的样子呈现的非常好！还有影片中某些细节很好玩~,0
1,26761334,我心雀跃,沙涌,175935411,还行,2019-07-19,18:38:37,相比起来，我的高中就是一部黑暗时代,1
1,26761334,我心雀跃,Colman,Colman,推荐,2016-08-02,22:18:25,片子纯到爆，男猪脚像刘烨，孙伊涵真女神，长得比我还高不嗨森,2
1,26761334,我心雀跃,一口茶叶末,teafragments,力荐,2018-09-24,16:42:04,一帧都没有错过。镜头抚过少女肌肤，这时的她们，谈不上欲，谈不上爱，只有深不可拔的恋。对于她们，这就是那时的一切了。,1
1,26761334,我心雀跃,云朵面包酱橙子,52941486,推荐,2017-06-15,15:28:34,把朦胧而无果的暗恋刻画到位而不酸。,2
1,26761334,我心雀跃,72%海盐巧颗粒,57906332,还行,2018-02-10,19:59:49,少女情怀总是诗,0
1,26761334,我心雀跃,了啦了啦啦,51530707,推荐,2017-07-17,00:17:11,非常少女,2
1,26761334,我心雀跃,史迪仔YYYY,146444830,还行,2016-08-11,20:21:54,全程就是。。。好！尴！尬！呀！,3
1,26761334,我心雀跃,布加拉提,72715813,力荐,2020-06-09,10:37:19,这才是青春片，拍的真细腻，镜头设计很棒。算准时间营造跟他偶遇那里哈哈 ，还若无其事，强装镇定地从旁边经过，其实心脏早就砰砰跳了！自己也干过这种事啊哈哈 青春真美好 悸动 纯洁,1
1,26761334,我心雀跃,瓜。相信这个世界很变态。,melonsa,较差,2017-08-02,23:04:39,没有狗血但也无聊。,0
1,26761334,我心雀跃,白马苍黄,59177261,还行,2017-08-03,09:34:01,怀旧青春叙事，刻意模糊年代感所展现的非现实空间里，流动着一个少女在成长过程中的情愫暗流。散文式的叙事，虽然刻画出少女独有的青春体验，但太过散乱，摄影真美。,1
1,26761334,我心雀跃,她真美,42290775,力荐,2017-06-09,22:33:37,我喜欢的北京在这里,2
1,26761334,我心雀跃,披着人皮的鬼,ghostinyourskin,还行,2020-04-08,17:40:53,切题 美术美 角色少女 无他,0
1,26761334,我心雀跃,CC,3263361,较差,2017-09-14,16:20:30,下午放学回家不上晚自习的97年高二学生。,1
1,26761334,我心雀跃,废物时钟,fduhaoye,较差,2017-07-08,16:08:40,無病呻吟的少女心情。,0
1,26761334,我心雀跃,peter,peterqu91,推荐,2017-11-13,17:34:39,干净，动人,2
1,26761334,我心雀跃,韦恩斯坦_李,wayne211,推荐,2017-06-11,14:48:35,青春是阳光下美好得透明发亮,0
1,26761334,我心雀跃,mxx,muxunxun,,2017-08-08,23:17:02,高二写什么同学录啊，时间架空的美术造型，最后97一惊,0
1,26761334,我心雀跃,吃菜不吃呱,139066724,还行,2017-07-28,17:16:54,直接找校长这个姑娘也还是蛮大胆,0
1,26761334,我心雀跃,豆友254653600,254653600,还行,2022-07-03,07:59:49,3.5，来自Don的推荐。纯真的感觉、嫉妒的小心思、捕捉有关于那个人的信息和空气，虽然比较电视电影，有些地方偏学生作品，但值得一看。另外配乐比较好,1
1,26761334,我心雀跃,Lora,58904723,推荐,2017-08-18,20:18:03,師生戀啊/ 不多也不少，這就這樣吧，也只能這樣吧。鏡頭美，美術好。女主角很美。淡淡的。,0
1,26761334,我心雀跃,穆子衿,155602014,还行,2017-08-01,22:22:17,朴实无华，这是我看完电影的感觉。,0
1,26761334,我心雀跃,Crepuscule,sam920228,较差,2022-12-28,01:27:54,可惜这题材了😅,0
1,26761334,我心雀跃,玻璃瓶,wlp1995,还行,2017-12-20,16:42:40,反复出现的大鸨就像我们青春期，懵懂，春心荡漾。不得不说那个时候校园真的挺开放的。,0
1,26761334,我心雀跃,柯里昂,pirealwei,还行,2017-07-29,11:18:16,导演是多爱给身体部位特写呢。男同学迷女老师女同学迷男老师，这一点还挺写实的，虽然少女情怀总是“湿”的电影已经拍不出任何新意了。,0
1,26761334,我心雀跃,繁花将尽,nancyrither,还行,2022-05-17,11:05:27,少女情怀总是诗，拍得很法式，摄影很美，少女真是太美好了~,0
1,26761334,我心雀跃,祸害~活千年,41927171,很差,2017-08-06,19:08:08,挺难理解的，没有怀孕，没有打架，没有暴力，抛开了学业，摒弃了美好初恋，在校园里仅仅只剩下了，师生恋里！用潜移默化经营者少女心维持了整部影片，这的确是青春剧，但是太侥幸了。,0
1,26761334,我心雀跃,槑槑,148376167,还行,2017-08-26,22:04:53,少女情怀总是“湿”,0
1,26761334,我心雀跃,hikaruleon,37162990,推荐,2017-08-07,21:28:07,长腿白嫩的妹子给4星。反正我雀跃了,0
1,26761334,我心雀跃,让保罗切小田,Mydearamy,很差,2017-07-31,15:23:20,少女心要都长这样，宁可没有。,0
1,26761334,我心雀跃,Fleurs.哼哼,56922790,还行,2017-08-07,16:55:50,哪个少女不怀春，哪个少男不钟情,0
1,26761334,我心雀跃,弓谷所長,misty-yy,推荐,2017-06-11,13:10:25,细腻、干净，这是我对电影看完后最直观的感觉，它将故事限定在青春片的范畴里，没有生搬硬凑地加入叛逆、堕胎、打架之类的桥段，也没有十年后的故事，只是老老实实地用“师生恋”表达青春和少女情怀。电影里有很多性暗示的画面，但都是点到为止，丝毫不越界，以免落入俗套的荷尔蒙影片，这是难得之处。,0
1,26761334,我心雀跃,乍暖,134002125,还行,2017-12-31,16:20:26,6/10。女孩很有灵气，摄影突出。两个老师的形象都很扁平，节奏慢了点。,0
1,26761334,我心雀跃,江湖小骗子,58411332,推荐,2017-06-11,19:08:08,真·青春。不知为什么感觉拍的很肉欲。我都简直要把持不住，少女心思演的棒极，整个电影就像少女心思，半遮面，隐晦，看似掩藏得很好其实很容易看穿。“我呀，已经过了你们那个年纪了” “什么年纪” 会问出什么年纪的年纪吧。,2
1,26761334,我心雀跃,加勒比姐姐,aprilyouth,还行,2020-05-31,05:33:38,最近很想看那种表现中国当下社会的电影，这一部还行吧，也是差强人意，差那么些意思了。有好节目的好电影的朋友请推荐给我一下。我倒是蛮喜欢第四季《十三邀》的，对我来说算是紧贴着现实的气息了。,0
1,26761334,我心雀跃,林卝,maydance,推荐,2022-07-20,00:11:05,自己在电影院看的,0
1,26761334,我心雀跃,晚饭想吃麻辣烫,172757920,还行,2021-05-16,18:25:46,果然只有女性导演才能把少女的小心思拍的这么细腻，学生时代的暗恋，冲动又含蓄，说不出口的默默喜欢，各种稀奇古怪的小心思，但又总是无疾而终的收场。,0
1,26761334,我心雀跃,minor,61062275,还行,2019-01-15,13:03:55,女主选的好，故事中规中矩,0
1,26761334,我心雀跃,无聊,150948299,推荐,2017-07-17,21:09:54,不只是一段少女怀春的暗恋，更是少女的成长,0
1,26761334,我心雀跃,梦野千秋,54101366,还行,2021-06-05,10:28:31,把青春期少男少女对老师的好感和憧憬拿捏得特别好，那种健康、明亮、躁动确实是只属于校园的。镜头有意处理得近乎梦幻，大量借助自然阳光和后期柔光，充分展现少女身体的美好纯净。两位任课老师的科目设置也很有意思，男生们喜欢生物老师，女生刘唯喜欢美术老师，似乎说明在导演看来，那个年龄男生的恋爱是偏生理性，而女生的恋爱是偏审美和情感性的。学生时代对作为成年异性的老师的仰慕与其说是爱情，更像是成长的副产品，就像刘唯阳台上那些五颜六色的玻璃瓶般缤纷易碎，虽然缺乏实际效用，但那种纯粹的美感依然足以作为人生画卷的封面，往后一切丰饶，一切的爱与梦，都是从那段岁月而来的。,0
1,26761334,我心雀跃,长安目威,139906079,还行,2017-07-30,14:24:29,为什么现在的青春片明明只能做到二十世纪的服化道却偏偏都要去拍九十年代的青春呢？好好拍现代青春片不行吗？现在的青春片都是用有没有堕胎出国死人来衡量的吗？没有就是好？电影的优点在于将少女的心思刻画的很精确，摄影很棒，女主很有灵性，但场景环境实不敢恭维，生物老师的上课水平确定不被辞退？,1
1,26761334,我心雀跃,熊嘴兽✨,Babybear1998,还行,2021-12-12,13:38:25,感觉是有的，但整体看来真的很老派。（对师生恋情愫的表达。）,0
1,26761334,我心雀跃,无优无律,154737590,很差,2017-06-08,08:59:15,唉，如何拯救大陆青春片，高考之际说一句，还是安心高考吧，别搞这些乱七八糟的了，高考也是青春,0
1,26761334,我心雀跃,大罗,Gu_li,推荐,2017-06-11,20:50:14,很棒呢，细节很丰富！我喜欢你，虽然我们不能在一起，但这个喜欢改变了你，也改变了我……我们彼此携着这份记忆各自走向自己的人生之路……,1
1,26761334,我心雀跃,溪边的人,lzd95,力荐,2021-06-06,22:18:31,唯美至极，这样的青春片是中国极度缺乏的，拍摄场景选得太好了。让我想起了高中时期我对老师的青涩暗恋，很多桥段甚至一模一样。美中不足的是，对高中生活的描绘还是不够接地气，学生与老师之间界限的缺乏有点经不起推敲。,1
