page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27046450,我的爸爸是森林之王,Song,Song1183,还行,2018-04-08,10:14:25,挺欢乐，适合爸爸带孩子看，告诉孩子身为父亲的力量与责任。,0
1,27046450,我的爸爸是森林之王,winter,135366937,较差,2018-04-11,13:01:24,除了浣熊很可爱 其他的造型一言难尽 就是一部适合小孩子看的动画片,0
1,27046450,我的爸爸是森林之王,wallflower,75256438,还行,2018-01-01,09:26:34,还是挺有意思的。适合小孩子观看,0
1,27046450,我的爸爸是森林之王,线性偏执狂,151608245,还行,2017-12-02,21:20:34,🙄🙄🙄名字听着像国产神片,0
1,27046450,我的爸爸是森林之王,我不是张悬,yoyo0407,还行,2017-12-21,00:08:40,配乐枪毙,0
1,27046450,我的爸爸是森林之王,我心飞翔,60822788,还行,2018-01-15,20:41:01,合家欢电影，可以值得学习的手法和叙事,0
1,27046450,我的爸爸是森林之王,蛋黄不肉纵,zongzongzong,,2018-02-20,22:05:19,没意思,0
1,27046450,我的爸爸是森林之王,是墨墨呀~,125405020,较差,2018-01-28,19:55:46,套路化的三观不正电影。两星给动物们,0
1,27046450,我的爸爸是森林之王,北枫,166498269,很差,2018-12-23,00:24:38,真辣眼。还没国产熊出没好看呢。,0
1,27046450,我的爸爸是森林之王,德华很忙,56060163,还行,2018-01-28,23:54:36,又一部疯狂原始人,0
1,27046450,我的爸爸是森林之王,大森,2615855,还行,2017-10-16,19:41:23,陪女儿去看的，女儿很开心。,1
1,27046450,我的爸爸是森林之王,闻书海,susiesu722,还行,2017-10-15,12:49:33,来自秃顶的执念。。。不禁头顶一凉。哈哈。很轻松的动画。国语配音不太如人意。最近在看人类简史，刚好想到几万年前智人对其他人属生物的灭绝，大概动画也有此暗示吧。,0
1,27046450,我的爸爸是森林之王,wink0928,wink0928,还行,2017-12-03,17:50:00,很完整，各种观都很正。,0
1,27046450,我的爸爸是森林之王,泡芙牛角包,210053982,较差,2022-06-04,15:02:31,逻辑漏洞百出，还有很多智障行为。,0
1,27046450,我的爸爸是森林之王,似水流年,102766942,很差,2018-01-29,01:23:40,孩子看到一半。哭着不看了，说是太吓人了。。。音乐是挺让人紧张害怕的。我看着也不轻松。剧情比较老套。,0
1,27046450,我的爸爸是森林之王,KANA酱,kana_21,还行,2017-12-10,14:53:49,最后浣熊一家很可爱~,0
1,27046450,我的爸爸是森林之王,鱼虾仔,67235164,还行,2018-03-10,23:35:46,每个小孩都喜欢有父母陪伴在身边,0
1,27046450,我的爸爸是森林之王,AZWayne,60307113,还行,2017-12-03,20:49:21,定位儿童向的剧情也很低龄化，父子相逢，爸爸救儿子，儿子救爸爸的剧情并没有把亲情牌打好。主角的人物设定在DC和漫威手里变身大脚侠一定可以在5分钟搞定反派，欢乐大结局。,0
1,27046450,我的爸爸是森林之王,折腾娃,1875861,还行,2017-10-19,06:21:19,比较平淡地演完了一个故事……,0
1,27046450,我的爸爸是森林之王,Ezekiel🥑,156428607,推荐,2018-01-06,20:02:36,画面可爱 秃顶的梗好好笑 想吐槽这个中文译名,0
1,27046450,我的爸爸是森林之王,claus,4353587,还行,2018-02-07,18:34:14,生活本來很慘的主人公發現自己有個神奇的爸爸，短暫的歡樂相聚之後經歷一段驚險，最後戰勝壞人幸福的生活。驚險的那段明顯功力不足，所以三星。,0
1,27046450,我的爸爸是森林之王,木木Moku,119884863,很差,2018-07-09,11:55:17,为什么动画中总有校园暴力，还有被科普大脚野人,0
1,27046450,我的爸爸是森林之王,座位上的针,139898633,还行,2018-11-25,17:07:08,儿童向的动画片，剧情简单。对比之后，才会觉得迪斯尼和皮克斯的3D技术有多么牛逼。,0
1,27046450,我的爸爸是森林之王,小米粒,2563539,力荐,2018-05-01,10:51:12,蛮喜气的，月子里看看挺开心,0
1,27046450,我的爸爸是森林之王,蔡宁汉,28490375,还行,2017-10-23,14:11:17,反派根本不是坏人好吗，他是为了解决全世界秃头的烦恼啊！！,0
1,27046450,我的爸爸是森林之王,陶小默,1512451,推荐,2017-11-05,20:25:13,2017.11.5一家三口,0
1,27046450,我的爸爸是森林之王,未知用户,zhaigonglue,还行,2018-05-10,07:52:14,剧情太弱,0
1,27046450,我的爸爸是森林之王,阿隽隽,50619554,推荐,2017-10-21,14:33:25,轻松搞笑，情节比较紧凑,0
1,27046450,我的爸爸是森林之王,豆友191970790,191970790,较差,2020-03-05,09:48:56,补标,0
1,27046450,我的爸爸是森林之王,整天emo中,84782698,还行,2018-05-19,23:44:16,小浣熊的孩子真可爱,0
1,27046450,我的爸爸是森林之王,恣意不动.如树,3217215,还行,2017-11-05,18:21:07,小宝得哭声响彻电影院，太入戏了。😂,0
1,27046450,我的爸爸是森林之王,左右,138949716,推荐,2018-01-04,10:10:53,还好吧，故事不是特别的惊艳，就是大脚怪父子对抗坏蛋恶魔企业家的故事，整体上有点平淡，但是人物塑造倒是挺可爱的，尤其是各种小动物真的非常的萌，动画制作上确实是算得上是不错的，故事上稍显俗套，要是能更加的打磨就好了，三星半左右吧。,0
1,27046450,我的爸爸是森林之王,Orot,Colin-Mason,还行,2017-12-26,04:57:00,人猿？……简单的故事，给四星因为这片依然能给人快乐和正确的价值,0
1,27046450,我的爸爸是森林之王,喵,67645485,推荐,2018-06-09,22:20:06,三星半吧，没有卖惨，没有依靠社会力量，依靠自己（和动物朋友）解决了问题，比俗烂的好莱坞大片有看头！秃顶老板真是执着于秃顶啊。。。😂😂😂,0
1,27046450,我的爸爸是森林之王,专门吹水,xuyongfeng,还行,2017-10-24,10:09:07,奇幻森林把我的审美提高了不止一个档次，不然应该是4星！,0
1,27046450,我的爸爸是森林之王,家家,196173110,还行,2020-08-02,20:23:23,很一般，最近真的看了太多这种平庸的儿童片,0
1,27046450,我的爸爸是森林之王,路三白,149213001,推荐,2018-01-25,23:25:06,搞笑，还不错！,0
1,27046450,我的爸爸是森林之王,隔壁老张,124856921,还行,2017-12-04,18:42:45,还行，适合带着孩子一起看,0
1,27046450,我的爸爸是森林之王,三十六计,172423084,还行,2019-05-09,21:08:51,和孩子一起看的，感觉一般般，不过小孩子看的挺入迷的哈哈男主后面开挂了,0
1,27046450,我的爸爸是森林之王,可呀可呀可,queencoco,还行,2019-06-21,23:14:21,和熙妞一起看了个原声，刚开始她一再强调妈妈我不想看换一个，看了一半又投入剧情中了，不停的问我，他的爸爸呢？他的妈妈呢？点点大的孩子，世界太简单了，只有你，只爱你。,0
1,27046450,我的爸爸是森林之王,小女子喜欢花,153850873,还行,2017-10-03,21:24:05,幼稚的好看,0
1,27046450,我的爸爸是森林之王,花花,164556513,推荐,2018-05-11,09:37:54,突然变异,0
1,27046450,我的爸爸是森林之王,醉翁之意不在酒,160508750,还行,2017-10-03,22:51:03,好感人,0
1,27046450,我的爸爸是森林之王,与飞之七,152858299,较差,2021-08-05,09:07:27,算是治愈系的小合家欢故事吧，说不出来什么,0
1,27046450,我的爸爸是森林之王,豆籽,beans45,较差,2018-08-06,09:40:08,一样的套路,0
1,27046450,我的爸爸是森林之王,爱小双,120799443,还行,2017-12-22,23:52:56,"还凑合吧 题材不是特别新颖 反派也蠢如狗 
给个3分意思一下",0
1,27046450,我的爸爸是森林之王,White Knuckles,183141744,推荐,2022-10-13,20:14:19,简简单单的动画片，就当自己是个小孩子～,0
1,27046450,我的爸爸是森林之王,Ignacio,2063546,较差,2017-10-17,12:33:06,难看,0
1,27046450,我的爸爸是森林之王,海风女士,vinson222222222,还行,2018-12-12,16:03:33,就为了长几根头发容易么...,0
1,27046450,我的爸爸是森林之王,Hussi,hussizu,还行,2018-01-06,11:45:42,很一般,0
1,27046450,我的爸爸是森林之王,兰秋,ckqfxdd,还行,2018-01-26,23:17:34,三观并不正确·无脱发烦恼·有特异功能·人猿泰山vs从脱发就要治这点来说三观很正确·脱发·固执的只想生发都不想要异能·反派的故事…最后的结局简直败笔…,0
1,27046450,我的爸爸是森林之王,挪威时间,luotime,还行,2018-07-27,23:18:05,陪优优一起看的，优优很喜欢,0
1,27046450,我的爸爸是森林之王,肥嘟嘟,29521615,较差,2018-10-23,13:30:12,普普通通，合家欢，看着开心就行,0
1,27046450,我的爸爸是森林之王,HappyJoo,155017164,较差,2018-01-18,18:32:45,boring,0
1,27046450,我的爸爸是森林之王,看电影,2770073,还行,2018-03-11,20:20:39,三星半，成熟的工业线产品，各方面都达标，但就是没什么新意。,0
1,27046450,我的爸爸是森林之王,牙牙,47566780,还行,2018-05-02,14:46:37,三分给神奇的治愈术…,0
1,27046450,我的爸爸是森林之王,多猫丝,117348494,很差,2018-02-17,15:06:49,low啊！这是一部不适合成年人看的低幼组动画片。,0
1,27046450,我的爸爸是森林之王,蚕丛及鱼凫,160506460,较差,2017-10-03,21:27:47,feel a little,0
1,27046450,我的爸爸是森林之王,榴莲味千层,62027826,推荐,2020-01-05,00:33:46,讲故事的办法、制作、笑点非常上乘，但是个人不太好这口，总比国内的厉害至少20年以上,0
1,27046450,我的爸爸是森林之王,明雪寂,67423420,还行,2018-04-25,12:59:20,比较一般的动画喜剧吧，只有大脚野人的设定比较有意思。,0
1,27046450,我的爸爸是森林之王,潇湘菲儿,54470685,还行,2017-10-16,20:14:42,陪儿子去看的，剧情简单，合格但没有惊喜。疯狂动物园的思想高度比不了。中心寓意没有升华。,0
1,27046450,我的爸爸是森林之王,Leeckham,125655628,还行,2018-01-08,00:49:17,感觉挺一般的,0
1,27046450,我的爸爸是森林之王,王小大大,woniubang,还行,2018-12-30,20:50:01,一切常规的套路和元素一个不少，塞得满满当当，但和节奏稍微起了摩擦，为了情节走向而不太合理的剧情，人设头脑简单，行为举止浮夸，整体略微低幼，6分,0
1,27046450,我的爸爸是森林之王,梅土豆,180958329,很差,2022-07-19,22:21:12,真的太难看了，剧情逻辑混乱，也就骗骗小孩子，对秃顶人士充满了歧视真的不能忍,0
1,27046450,我的爸爸是森林之王,梦到内河,151756838,较差,2020-02-06,14:27:26,牺牲式自我感动最让人害怕,0
1,27046450,我的爸爸是森林之王,璀璨,157502570,还行,2018-02-06,01:12:55,看了一半不到，还是感觉低幼些，弃之。画面还不错。,0
1,27046450,我的爸爸是森林之王,Vincent,40814200,较差,2018-01-08,08:40:27,看着有些闷…也没美国动画那种感动…,0
1,27046450,我的爸爸是森林之王,吉吉,137530007,还行,2017-10-17,23:13:11,儿子要当大脚怪,0
1,27046450,我的爸爸是森林之王,我要借风拥你呀,133250753,力荐,2017-10-29,10:36:16,挺可爱的一部电影  2d电影3d画风 老实说这几年动不动就是3d电影 眼镜戴着难受不说 票价贵而且没什么特别 这部影片温暖有笑料 算是蛮不错的动画电影了,0
1,27046450,我的爸爸是森林之王,小舞,QINGFENGDIEWU,还行,2018-02-27,01:42:20,还是英文原版会比较好点吧，一般,0
1,27046450,我的爸爸是森林之王,布罗德曼39区,150250572,还行,2021-05-06,12:48:25,2017.10.21,0
1,27046450,我的爸爸是森林之王,桑切斯,131571787,还行,2020-05-08,20:38:41,故事内核好弱啊hhh,0
1,27046450,我的爸爸是森林之王,susan,154803371,推荐,2017-10-24,18:18:08,很温情的动画片，幽默搞笑，也很贴近现实,0
1,27046450,我的爸爸是森林之王,冰魂十字架,208056301,推荐,2021-05-31,10:44:50,好看的动画片，挺搞笑,0
1,27046450,我的爸爸是森林之王,Evelyn,227169287,较差,2022-10-30,02:54:34,制作有点粗糙，故事也很普通，主题还是家庭温暖,0
1,27046450,我的爸爸是森林之王,林黛玉的刀,77031287,还行,2017-10-22,23:20:22,大脚野人技能太牛逼笑点努力找还是有,0
1,27046450,我的爸爸是森林之王,夏洛特.丸子,Momoko.y,还行,2018-02-05,20:46:11,喜欢片尾，动物们都很可爱，是真的可爱。,0
1,27046450,我的爸爸是森林之王,Melchizedek,3273111,还行,2019-07-08,11:38:50,对于生发的执念,0
1,27046450,我的爸爸是森林之王,PPPPark,35746705,还行,2018-02-03,14:59:12,不会找个多毛症的人来做实验嘛。。。。会治疗什么的有点假了。,0
1,27046450,我的爸爸是森林之王,刘靖轩,135101430,较差,2018-02-19,17:00:55,中规中矩～看着睡着～,0
1,27046450,我的爸爸是森林之王,豆友210602764,210602764,推荐,2020-10-27,23:49:21,分不高啊，还可以看啊,0
1,27046450,我的爸爸是森林之王,敦士,86256800,还行,2017-12-03,14:33:29,适合小朋友,0
1,27046450,我的爸爸是森林之王,十月,53504947,推荐,2018-02-15,17:56:57,很老套,0
1,27046450,我的爸爸是森林之王,阿翎,149752960,较差,2017-11-04,19:33:52,平庸动画片，适合十二岁以下儿童。全片基本无亮点，脸谱化的人物，一眼看到头的剧情，boring。,0
1,27046450,我的爸爸是森林之王,秋枫,jiayouqiufeng,还行,2018-03-15,17:59:44,有的笑点还是比较尴尬的。,0
1,27046450,我的爸爸是森林之王,天才顺便,fiorenbati,力荐,2017-11-12,23:41:50,非常好的亲子电影，画面细腻真实，剧情前面不错后面有点落入俗套，不过整体来说非常不错。最重要的是终于不是3d了。。,0
1,27046450,我的爸爸是森林之王,Pepper,1368116,较差,2017-11-12,22:32:49,万象天成博纳10/28,0
1,27046450,我的爸爸是森林之王,涛声依旧,123982838,还行,2018-05-18,23:38:21,剧情很弱，很老套，不过我就是来看动画片的,0
1,27046450,我的爸爸是森林之王,吃坏肚子的猪,155689392,还行,2019-07-14,18:03:35,只喜欢那只浣熊,0
1,27046450,我的爸爸是森林之王,庆祝无意义,saikodesu,力荐,2022-12-30,00:56:42,看过好几遍😂,0
1,27046450,我的爸爸是森林之王,一颗,XHT19950805,还行,2018-01-29,16:08:17,批量生产 拯救秃顶,0
1,27046450,我的爸爸是森林之王,旖罗,35120433,还行,2017-10-24,17:53:02,很适合孩子看...,0
1,27046450,我的爸爸是森林之王,愤怒de皮蛋,85358900,还行,2018-07-30,10:10:05,一般般的效果，一般般的情节，同皮克斯的动画差距还是很大的。。。,0
1,27046450,我的爸爸是森林之王,肥牛乌冬面,142608539,较差,2018-04-05,12:41:43,电影人物设计和电影配乐都是什么东西？？？？剧情也？？？？两颗星星给我弟弟打发时间。,0
1,27046450,我的爸爸是森林之王,_Azura,47878849,还行,2017-11-28,22:35:06,太厚陪我看了半年电影，唯一一部太厚主动提出想看的？？？,0
1,27046450,我的爸爸是森林之王,flomina,52298109,还行,2019-01-21,15:00:51,这就是个熊孩子啊。没看出他的领袖潜质，更多的是幸运。不过总觉得返祖现象、集中秃头和实习考勤，有种发人深省的社会洞察。,0
1,27046450,我的爸爸是森林之王,屁啊屁脸啊~,147698297,较差,2018-05-23,18:16:27,适合吃饭消磨时间不想脑子看和小朋友一起笑几句,0
1,27046450,我的爸爸是森林之王,糖纸,gzcats,推荐,2017-10-21,22:21:56,【2017.10.21/哈艺合生骏景/No.178】还不错，是一部适合亲子同赏的动画片。蛮喜欢里面那只熊，好可爱！,0
1,27046450,我的爸爸是森林之王,任格格🥳,136824301,还行,2019-01-01,16:42:16,这个反派太不反派了，为了人类，还成反派了！,0
1,27046450,我的爸爸是森林之王,Haley,61964265,很差,2018-06-03,20:49:55,这主角小男孩真是太讨厌了，别说人，连动物都要理所应当的帮他，观影途中无时无刻不希望他挂掉。,0
1,27046450,我的爸爸是森林之王,廢材英雄,157870498,还行,2018-01-10,10:15:37,难得出现价值观比较正的反派，挺适合小朋友观看,0
1,27046450,我的爸爸是森林之王,桐小丑,agent-vicky,力荐,2017-10-29,20:15:52,没人发现该片在向《风骚律师》致敬吗？亚当去找爸爸的时候，坐货车路过一个广告牌，模仿吉米当时的广告语。还有最后一幕，红色帆布鞋扔到电线上那一幕,0
1,27046450,我的爸爸是森林之王,黛二小姐,80141777,推荐,2018-10-21,20:37:36,剧情有些emmm俗套 不过很可爱的童话,0
1,27046450,我的爸爸是森林之王,禾页,64719469,推荐,2018-04-15,22:59:40,因为身为爸爸，所以溢价一星。做爸爸真的不容易。,0
1,27046450,我的爸爸是森林之王,静空风来,159562790,还行,2017-10-20,17:23:21,适合儿童看,0
1,27046450,我的爸爸是森林之王,白狼杰洛特,26514879,还行,2018-04-30,09:05:42,剧情较弱，不过这只是一部动画片，恩，比熊大熊二强多了,0
1,27046450,我的爸爸是森林之王,偷偷鱼,26221602,推荐,2017-10-15,18:38:56,总体不错，笑点很少。,0
1,27046450,我的爸爸是森林之王,了了,8402557,还行,2018-11-26,21:35:24,动画也看上植发这个商机了，嘿。,0
1,27046450,我的爸爸是森林之王,平安的糖糖,142117940,还行,2018-02-21,22:49:37,跟女儿一起看的第二部动画片电影，她看的津津有味，我嘛，emmmmm╮(￣⊿￣)╭,0
1,27046450,我的爸爸是森林之王,五金,52787199,还行,2018-12-10,19:08:55,我一直以为电影名是大脚怪。,0
1,27046450,我的爸爸是森林之王,左手还是右手,HoYean,较差,2017-10-15,16:32:33,太平庸,0
1,27046450,我的爸爸是森林之王,口味很固定 ,2260580,还行,2018-02-08,20:57:03,就很一般，没有亮点,0
1,27046450,我的爸爸是森林之王,bush636,65695442,推荐,2019-02-24,14:42:53,电影院和儿子一起看的,0
1,27046450,我的爸爸是森林之王,·_··_·_·,145806826,较差,2017-10-20,07:14:27,平淡舒服只不过没意思,0
1,27046450,我的爸爸是森林之王,人*鬼*兽,62489520,还行,2017-12-07,13:32:54,毒鸡汤一堆一堆,0
1,27046450,我的爸爸是森林之王,chengD,xiaozuonan,力荐,2017-10-15,21:53:25,片名应该改为爸爸又去哪儿了,1
1,27046450,我的爸爸是森林之王,Chakchih,140696044,还行,2019-07-12,16:00:30,还是挺有趣的哈哈哈,0
1,27046450,我的爸爸是森林之王,may665,1520831,还行,2018-01-06,18:26:50,低龄向的，就连动物都没有特别贱萌可爱印象深刻的，也挺不容易,0
1,27046450,我的爸爸是森林之王,无形他,wuxingta,还行,2022-04-25,18:08:41,还挺可爱的就,0
1,27046450,我的爸爸是森林之王,无名肿痛,5664929,还行,2017-12-31,16:48:17,3.5 总体来说，还成,0
1,27046450,我的爸爸是森林之王,廓尔忘言,186469310,还行,2021-08-06,00:18:47,哇，居然没标记这部……好多年前看的，中规中矩吧，就是这个老爹，着实有点不负责任…,0
1,27046450,我的爸爸是森林之王,泊南(●—●),34123498,推荐,2018-08-03,22:42:03,剧情整体不惊奇，但是有很多单独的小笑点，孩子看的还算比较开心,0
1,27046450,我的爸爸是森林之王,李二歌,77691678,较差,2018-06-25,16:15:56,对脱发人士充满了恶意,0
1,27046450,我的爸爸是森林之王,vana,vanacarroll,还行,2017-10-25,09:58:09,2017-10-22汉鼎宇佑 仨,0
1,27046450,我的爸爸是森林之王,桃之夭夭妖妖,78992939,较差,2018-01-25,20:41:44,一直期待有亮点，结果none,0
1,27046450,我的爸爸是森林之王,旋木,xuanmu,推荐,2017-10-14,16:29:30,里面有个背景画面和电影《低俗小说》里一样，你们发现吗？,0
1,27046450,我的爸爸是森林之王,李阿姨是个少女,9455174,还行,2017-11-19,14:52:45,法国版熊出没，2d真良心，整个厅的孩子非常认真的看完整部电影，舒服,0
1,27046450,我的爸爸是森林之王,Sorceress,Lovezing,,2018-02-10,17:54:20,看的我也想当大脚野人了,0
1,27046450,我的爸爸是森林之王,情殇FR,51435361,还行,2021-05-12,11:06:36,一般般,0
1,27046450,我的爸爸是森林之王,西山,1482806,还行,2018-05-28,19:45:58,抚摸治愈,0
1,27046450,我的爸爸是森林之王,一鹿顺风,wu-xueming,还行,2017-11-02,23:28:03,故事中规中矩，虽然也有学迪斯尼动画那样在配角上加入笑点和特色，但是结果证明动物的设计还不够萌化，笑果虽有，但是还不够！只能说一般！,0
1,27046450,我的爸爸是森林之王,顶风尿三丈,1844596,推荐,2017-10-22,20:28:11,儿子和孩他妈一起去看的，回来说很好看，还绘声绘色，手脚并用的描述给我听。特来发下，为这部动画片打Call  !!,0
1,27046450,我的爸爸是森林之王,任星河,Daray1989,很差,2018-05-17,20:06:27,要不是因为在健身房免费放我才不要浪费时间看这个。讲的是一个中二少年因为自己的私欲拖累身边所有人的故事。结局也脑残般的皆大欢喜。😑建议不要看,0
1,27046450,我的爸爸是森林之王,登登啷凳啷滴登,161700368,推荐,2018-10-05,18:22:23,孩子，请接受不完美的自己，爱不完美的自己。,0
1,27046450,我的爸爸是森林之王,雨过天青的随意,80581742,还行,2017-12-06,21:01:34,低龄向 疯狂原始人的退化版,0
1,27046450,我的爸爸是森林之王,linling,136427316,推荐,2018-02-02,22:56:54,很轻松，配乐好棒哦。如果在影院感受3D应该会很好。,0
1,27046450,我的爸爸是森林之王,Je,Jewon,较差,2017-10-20,12:19:11,故事情节好一般，纯粹带孩子打发时间,0
1,27046450,我的爸爸是森林之王,Jucy,3590002,还行,2017-11-06,14:57:47,看的中文配音 翻译腔有点尴尬,0
1,27046450,我的爸爸是森林之王,喵喵都是招财喵,154333459,还行,2020-02-06,18:35:15,制作不错，但是，情节平庸而奇怪,0
1,27046450,我的爸爸是森林之王,Walkfish,yu1xing,还行,2018-02-12,03:54:19,大脚怪，神奇的想象力,0
1,27046450,我的爸爸是森林之王,12号果冻,147697662,还行,2018-02-10,20:28:43,画面也不美，故事也老套，好在是个动画片，幼稚一点也可以原谅,0
1,27046450,我的爸爸是森林之王,丁满柯南,Llufeng,推荐,2017-10-14,12:03:52,回归自然，放慢节奏，聆听自然的声音，享受生活，这就是法国动画想传达的生活之道吧，放慢节奏会发现生活有惊喜,0
1,27046450,我的爸爸是森林之王,无终,205822821,还行,2021-08-23,01:30:58,一开始说的是他们父子可以听懂兽语，可在最后妈妈也可以跟熊正常谈话有点穿了,0
1,27046450,我的爸爸是森林之王,拜逍遥,raine528,较差,2018-08-03,06:36:01,人家做研究让人长头发又不是什么邪恶的时候要点DNA就给他们几把头发就是了=_=感觉把人家公司直接给炸了更过分吧？,1
1,27046450,我的爸爸是森林之王,momo,35428065,力荐,2018-03-03,13:42:41,好玩就够了，音乐美妙,0
2,27046450,我的爸爸是森林之王,缪斯手,40940380,推荐,2020-02-06,19:47:05,六公主放的，和弟弟一起看，还挺好看的，人物设定和情节发展都有点反套路的温暖，整体剧情还是很中规中矩的。,0
2,27046450,我的爸爸是森林之王,or,158874154,还行,2017-11-05,21:47:32,看个动画喜剧，缓解工作压力，孩子剧让人心情轻松。,2
2,27046450,我的爸爸是森林之王,Lucky,112354759,还行,2017-10-29,14:20:54,兰兰妹妹看到快要结局就要走了，我妈妈看的津津有味,0
2,27046450,我的爸爸是森林之王,七斤七,3949161,较差,2018-03-15,14:52:33,画面好看，剧情觉得不咋地,0
2,27046450,我的爸爸是森林之王,白月都市,138677974,推荐,2019-07-28,23:53:03,细节好真实，配上爆米花👌,0
2,27046450,我的爸爸是森林之王,河周,157550256,还行,2018-02-04,00:42:51,我觉得很好看，因为熊二在。,0
2,27046450,我的爸爸是森林之王,宁不凡,146641947,还行,2019-09-17,17:39:19,配音太奇怪了,0
2,27046450,我的爸爸是森林之王,团子,Qianhei-always,还行,2018-01-27,22:41:45,不管你的家人是什么，他都是你的家人，家人在一起才是完整的,0
2,27046450,我的爸爸是森林之王,F'sir,73680632,还行,2017-10-15,12:09:20,没什么亮点，没有迪士尼动画那么有内涵,0
2,27046450,我的爸爸是森林之王,每天爬楼的悲剧,196805021,还行,2019-05-26,20:16:27,一个看了开头和题目就能知道发展过程和结尾的故事,0
2,27046450,我的爸爸是森林之王,月亮味的米线,159777932,推荐,2017-10-14,16:29:18,挺好的 适合孩子看,0
2,27046450,我的爸爸是森林之王,洋民乐,56300072,力荐,2022-02-28,16:47:50,好看！,0
2,27046450,我的爸爸是森林之王,cherryhood,cherryhood,还行,2018-08-05,22:09:26,男主角真的不是照着安德鲁画的？？？,0
2,27046450,我的爸爸是森林之王,LuckyHwang,4699067,较差,2018-01-31,20:24:58,全是 幼稚 套路,0
2,27046450,我的爸爸是森林之王,闲得慌,89787096,还行,2018-02-12,22:31:56,这个故事叫做亚当寻父记！刚开始的渴望父爱到知道爸爸还活着开始了寻父之旅，父亲被抓之后，亚当开始了打怪寻父之旅……,0
2,27046450,我的爸爸是森林之王,清明菜,39015968,还行,2017-10-14,21:21:42,2017.10.14邪恶的生发公司,0
2,27046450,我的爸爸是森林之王,jellyfish,49164676,推荐,2018-04-08,08:24:11,看起来轻松快乐,0
2,27046450,我的爸爸是森林之王,已注销,165379620,还行,2017-10-29,02:57:01,积极乐观向上，十分适合周末亲子观看的可爱动画片！,0
2,27046450,我的爸爸是森林之王,t,206929797,力荐,2022-02-03,00:45:21,好看 里面插曲也很好听,0
2,27046450,我的爸爸是森林之王,难舍难得,69529539,推荐,2017-12-05,17:18:19,各有各的不容易，秃顶难，毛发太浓密也难啊。,0
2,27046450,我的爸爸是森林之王,香香公主的老婆,rayy_j,较差,2018-05-28,08:32:46,你的爸爸只是汗毛比较丰富罢了,0
2,27046450,我的爸爸是森林之王,Tomato-瀅,167734257,还行,2019-08-31,19:04:34,这是一个为了战胜秃头的而产生的一个故事。如果里面的大反派能够平心静气的沟通，他是可以重新长头发的。哈哈哈,0
2,27046450,我的爸爸是森林之王,SeaGreen,2427409,还行,2018-02-20,22:03:34,顺宝,0
2,27046450,我的爸爸是森林之王,momo,BuckyBarnes,较差,2020-09-29,09:53:04,我也想拥有茂密的毛发呜呜,0
2,27046450,我的爸爸是森林之王,ᴀɢᴜᴀɪ,58363019,还行,2018-04-25,21:04:20,一般般,0
2,27046450,我的爸爸是森林之王,豆友205424876,205424876,还行,2022-07-23,16:30:29,对标🐻出没，完败,0
2,27046450,我的爸爸是森林之王,Translate,254187392,较差,2022-08-20,06:41:47,我的爸爸是森林之王,0
2,27046450,我的爸爸是森林之王,mMj-lLi,mmj-lli,还行,2017-10-22,13:56:11,我实在没有搞明白为什么是“你居然喝拿铁”，这里面有什么梗吗？,0
2,27046450,我的爸爸是森林之王,未来的诺兰,69550899,,2017-11-07,22:00:45,导演的照片是不是放错了？这不是Ramin Djawadi吗？,0
2,27046450,我的爸爸是森林之王,Kelsey,155872094,还行,2018-07-01,11:43:02,很好的亲情，任何有感情的生物不该被特殊对待。,0
2,27046450,我的爸爸是森林之王,依然,131213043,还行,2018-06-18,15:53:47,只能说爸爸在每个孩子心目中是不可缺少的一个，不管爸爸是什么样的，都是无可替代的，适合全家一起看的一部电影,0
2,27046450,我的爸爸是森林之王,阿逸,autumnalwing,还行,2018-06-03,19:30:26,很俗的剧情，没太多亮点，不过不失吧,0
2,27046450,我的爸爸是森林之王,Tui,162306584,较差,2018-03-18,10:34:54,一般般,0
2,27046450,我的爸爸是森林之王,辣比小新,142721464,较差,2018-04-14,15:43:07,想要大脚怪基因治疗秃顶，多么造福人类的发明啊,0
2,27046450,我的爸爸是森林之王,社恐的鱼,38453085,还行,2018-03-11,18:20:50,剧情尴尬的联系在一起,0
2,27046450,我的爸爸是森林之王,美味的杨小桃,20995919,还行,2017-10-15,18:21:05,真心不好看，期间都有父母领小孩子走的，但我还是坚持看完了，剧情太俗套，真心、扎心了,0
2,27046450,我的爸爸是森林之王,月满轩尼诗,120298717,较差,2018-05-18,14:08:59,虽然是动画片，但也不能写的逻辑混乱，剧情无聊，完全坑爹的故事，而且很好奇，他爸爸的牛仔裤是怎么穿上的？,0
2,27046450,我的爸爸是森林之王,变成强盗的猫,147466870,还行,2018-03-06,16:46:51,还算不错的非好莱坞动画电影，画面漂亮，轻松温情，剧情稍显简单，笑点不是很足！,0
2,27046450,我的爸爸是森林之王,哦,163232049,推荐,2017-11-12,14:24:19,看到非常开心(*^▽^*),0
2,27046450,我的爸爸是森林之王,芥末酱酱酱,87546650,还行,2017-12-04,14:26:38,所以说现在人脱发问题已经如此严重…！,0
