page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26667056,逆时营救,祸害~活千年,41927171,推荐,2017-08-06,17:44:18,"这个世界上拥有三个自己，就能改变世界了，电影是在宣传这个理念吗？
没整明白一个问题，你在一个平行空间消失了，另外的空间内多了三个你，篡改历史也就算了，问题是所有平行空间走一个时间段，然后消失的空间谁弥补呢？",9
1,26667056,逆时营救,雨林,57071643,推荐,2017-08-09,01:32:38,还可以。虽然杨幂有时候太杨幂了，不过这电影还算有点突破。,17
1,26667056,逆时营救,一條魚佔滿了河,BlindwolfHyn,还行,2017-06-29,21:46:37,近未來軟科幻，三生三世三個楊冪。不黑不吹，雖然劇情bug不少、表演連金世傑也失分，但是其實能看，以現如今的國產商業片質量來說，離爛片還是有點距離的。轉制3D可能是為了把沒有植入廣告的錢賺回來吧。,104
1,26667056,逆时营救,再见小黑屋,149637298,很差,2017-06-29,20:54:47,臭脚的水平真是越来越烂了，电视屏幕小可以忽视，在电影院看毛病全部暴露出来了,161
1,26667056,逆时营救,Macadamia,miffy1,较差,2017-07-30,23:28:49,全程都是杨幂那不走心的尖叫声和想下班了的疲惫眼神 朋友们都表示看这种没逻辑的所谓科幻电影必须先把脑子放在一边,3
1,26667056,逆时营救,阿默沫,MonicaSXY,较差,2021-08-05,00:25:05,剧本呢是各家优秀科幻剧本的集大成裁剪物，毋庸置疑了。,1
1,26667056,逆时营救,陈楸帆,SciFi,还行,2017-06-26,00:33:56,其实算良心了，把科幻解释部分去掉可加半星。,256
1,26667056,逆时营救,花间仙人,shochiu,很差,2017-07-03,09:42:18,杨某人又用烂片祸害世界了,63
1,26667056,逆时营救,芥末蘸酱,FrankWasabi,较差,2017-07-01,19:16:21,抱着欣赏杨幂演技的心态去看，结果没想到霍建华更加令人印象深刻：“疯子，疯子，你叫我疯子？我告诉你，还有更疯狂的事情。”可以入围年终策划级别的台词！,21
1,26667056,逆时营救,胡椒烩黑椒,141831176,很差,2017-06-29,18:41:29,嗯……等一下……我孩子呢？,119
1,26667056,逆时营救,烈日千阳,60389491,很差,2017-06-30,20:28:16,演一个人都费劲还演三个人,115
1,26667056,逆时营救,Robert,alexlovearson,很差,2017-06-30,13:01:29,原来科幻剧里有个分支叫肥皂片。,165
1,26667056,逆时营救,慕沐沐,147586594,推荐,2017-07-23,20:36:09,这次她一人分饰三角，还不错，特别是当三个人同时出现在一个画面的时候，我还有被杨幂演技给震撼的，这同她这么多年的努力是相关的，期待以后能有更多的作品,32
1,26667056,逆时营救,森夏,54308994,还行,2017-06-29,21:04:42,你们这么黑美国，美国知道吗→_→,45
1,26667056,逆时营救,你虎哥,57460299,还行,2017-06-21,16:48:13,低配版triangle 忽略大幂幂的幂之娇喘这片还行。逻辑竟然没啥硬伤。片尾导演署名有点意思。想问导演二代大幂幂最后去哪了？？,170
1,26667056,逆时营救,青山,diewuyaofeng,很差,2017-06-29,23:16:19,白花钱了，看了不到半个小时，实在忍不下去，就提前退场了,152
1,26667056,逆时营救,雲無憂,xiyang0101,很差,2017-09-25,23:40:33,不夸张地说，这是一部十分罕见的所有演员都在背台词的电影，而且还背得那么磕巴。成龙监制,0
1,26667056,逆时营救,烈焰红唇龙,lovehans,较差,2023-01-07,21:44:41,有些地方还是勉强能看一看,0
1,26667056,逆时营救,princesscat,37604109,很差,2017-07-02,19:08:11,杨幂幂的演技，真是看得我尴尬癌都犯了,60
1,26667056,逆时营救,SHAOXIAYU,shaoxiayu,较差,2017-07-09,15:42:24,媲美好莱坞科幻的编剧水平，但导演的节奏把控还停留在普通国内电影的水平，也能看出演员的努力投入，但确实分分钟就能让你出戏，很尴尬的一部电影，有企图但无作为,13
1,26667056,逆时营救,枝唔猪,74500353,力荐,2019-02-17,08:34:42,"之前没看过，恰好中央六台在播，本想瞅瞅，结果一发不可收拾
当初上映的时候，大家都说是烂片没有去看，现在想想有些后悔，电影的好坏，还是要看自己。",8
1,26667056,逆时营救,1344,59545145,很差,2017-07-01,16:21:25,好于0%的电影,69
1,26667056,逆时营救,夕阳的泪痕,87158537,还行,2017-11-08,22:46:39,国产科幻，杨幂的演技有待加强，不过还是有所进步的。感觉霍建华演反派还是有那么点味道，其他人就算了，那个博士太脱戏了，反转的理由也很生硬啊。是在讽刺我国科研界吗？？？,6
1,26667056,逆时营救,龙皇,145516659,还行,2017-08-17,21:10:26,蛮不错的一部电影，虽然情节有些漏洞和抄袭，但大幂演得还不错，一个无助，一个冷静，一个疯狂，一个比一个棒，只是金士杰和霍建华演技表现一般。,5
1,26667056,逆时营救,竹因_,107596362,很差,2017-06-30,19:13:04,导演你既然那么想好好拍，为什么女主请杨幂？,116
1,26667056,逆时营救,深空记忆,56002766,很差,2017-06-30,12:40:17,一部科幻 观众看着尴尬的台词 尴尬的面部表情 笑了起来,158
1,26667056,逆时营救,星月夜,LunaticPandora,推荐,2018-01-27,22:22:38,总体来说真的还可以啊！是真正想讲好一个故事的！有点bug但在国产片里值得鼓励！唯一原则性问题是影片把平行世界和时空旅行混淆在了一起！这两个根本就是不同概念啊！ps：杨幂的演技真的有进步，霍建华真的不够坏。,12
1,26667056,逆时营救,雪女,violalululu,很差,2017-07-02,18:30:00,2017.7.2，奥纳，小要。什么东西（微笑。,40
1,26667056,逆时营救,夜游,sanzang,还行,2017-07-03,11:19:47,你幂已经尽力了but还是这样难看哈哈哈哈,24
1,26667056,逆时营救,小小菩提树,75310522,很差,2017-07-01,15:42:21,不好看，全程无笑点。霍建华表情僵硬。杨幂独秀，影后其他几位候选是谁？  怎么就影后杨幂了。,77
1,26667056,逆时营救,超cute侠,3403686,较差,2017-08-01,23:50:01,题材本身并没有什么新意，时空穿越的梗没玩出精致感，而且还安排杨幂的三次方对峙，这场面堪称灾难级别，连带着金士杰都怪里怪气，像是阉党穿越回现代。,2
1,26667056,逆时营救,大炎,taiyanyinke1984,,2019-02-17,23:35:16,补标…,0
1,26667056,逆时营救,孑然殇逝,chitb,很差,2017-10-13,21:08:51,空有一个好的立意（虽然也是抄的），受限于叙事方式方法的弱智以及演员全体无一人演技过关，没错就连金老师也不行，因此说明导演编剧对演员表演发挥的影响，再好的演员演这样的烂片也没法演出什么,1
1,26667056,逆时营救,气泡水煮鱼,cannepuppy,很差,2017-07-30,18:55:35,可怕的尬演现场……不是指某一个，是所有人，无论老的少的，太可怕了……,2
1,26667056,逆时营救,徐州丰县艾丽卡,cld104123,很差,2020-06-11,23:52:09,是说最近打拳熟练度上升想着不如顺便放点国产猛片看看，结果笑到腹筋崩坏意外达到双重锻炼的效果,0
1,26667056,逆时营救,神山樹,kamiyamaki,还行,2017-08-01,07:06:34,山寨版的各种穿越时空的电影 bug还是有点多,5
1,26667056,逆时营救,西决,c541223724,很差,2017-08-16,03:02:37,三个杨幂，太狠了……,0
1,26667056,逆时营救,唯梦,shumiao,还行,2017-07-01,22:44:20,"真的是……剧情bug太多不能忍，杨幂声台形表……没法忍……全程娇喘的那个声音太出戏了

其实故事和演技都有bug。已经连吐槽杨幂都懒得说了。但是能感觉很用心努力中规中矩想做好一部科幻片。难得。鼓励下吧。",30
1,26667056,逆时营救,火山上的一坨石,54973750,很差,2017-08-23,00:38:18,杨幂一脸三角函数都不懂的样子怎么演女科学家啊,5
1,26667056,逆时营救,司徒雷登不要走,Mybirdisliberal,很差,2017-09-01,01:23:11,哈哈哈哈你国科幻片尊重的就是你国的逻辑啊，完美！,0
1,26667056,逆时营救,MY BMM,2471325,还行,2017-07-30,13:44:19,金士杰看多了，比杨幂更让人不舒服……,5
1,26667056,逆时营救,皮皮一号,luoyingzhiying,很差,2020-09-07,23:45:12,阿巴阿巴阿巴,0
1,26667056,逆时营救,不可不戒,2892408,很差,2017-06-29,08:53:27,可怜我大幂幂,137
1,26667056,逆时营救,很好很会吃米,howlongisyoyo,较差,2019-02-16,21:56:30,原来以前真的有科幻片。。。,0
1,26667056,逆时营救,宅拾叁,gongzitian,较差,2017-08-02,22:56:41,霍建华别演戏了，不对，你们还是都别演戏了。,2
1,26667056,逆时营救,已注销,52885236,推荐,2017-07-03,12:26:29,....没有你们看过那么多欧美烧脑片的逼格...单纯觉得片子还不错....也能get到大幂幂的演技(声音的确是难听)，故事也算是完整交代了，bug我没有太在意，看个电影而已又不是程序员找bug,85
1,26667056,逆时营救,子不语,85333070,还行,2017-08-06,20:09:27,三星全给无坚不摧的电梯了，无论在高的楼，在怎么炸，电梯都可以正常运行，速度还老快了。我就想知道这是哪家的电梯这么厉害？？？,8
1,26667056,逆时营救,Violet何舒,violeths,很差,2017-06-30,22:37:27,🙂,36
1,26667056,逆时营救,燕妮,7981291,很差,2017-06-30,09:40:22,无法评说,113
1,26667056,逆时营救,居无间,juwujian,较差,2020-02-18,20:50:01,杨幂演了个彩虹战士，可以的。这软科幻也太软了。以及，扒拉到唯一一个演技时刻，片名出现后的第一场戏，金士杰不想理会杨幂，本以为是不懈和她演对手戏，原来还另藏玄机呢。,0
1,26667056,逆时营救,千千纸鸢,149653803,很差,2017-11-04,13:49:28,先把一个角色演好吧,3
1,26667056,逆时营救,Mellor,Mellor1121,很差,2017-07-01,16:58:21,这大概就是我不喜欢国内电影的典型吧，也真是难为导演了！,62
1,26667056,逆时营救,溪仔ShineY,shineYeung89,推荐,2017-07-02,02:20:54,事实证明，剧本脑洞的深浅与女主角发挥空间的大小是成正比的；从语态气质的自在转换与拿捏有度，皆可看出作为晚中生代花旦的杨幂此次的卖力程度及进步水准，毕竟在90后众小花均没有客套礼让并全力卡位的境况下，怎么就不能判定会逼出当事人的潜在实力呢？,137
1,26667056,逆时营救,林落葵,144348684,还行,2018-01-04,11:49:58,5分，刚开始还行吧，越到后来越不想看,5
1,26667056,逆时营救,苏潋滟,135041294,很差,2017-07-12,01:34:26,一个杨幂就已经很可怕了，三个杨幂简直是灾难，演技还不如小猴子呢,26
1,26667056,逆时营救,龙王祭灬黑皇,49467001,很差,2018-06-22,00:21:45,烂片！！！,2
1,26667056,逆时营救,A.M.,49900100,还行,2018-04-30,23:24:46,其实除了为什么霍建华打不过杨幂之外我竟然觉得挺好看的音乐也不错？！！！,3
1,26667056,逆时营救,taewtaew,4580367,较差,2017-06-30,11:14:38,看了这么多烂片 也不差这一部了,75
1,26667056,逆时营救,卿卿,43098895,还行,2018-02-05,13:31:13,存在很多bug，最大的就是，不同时空的自己怎么可能面对面......以为豆豆最后还是会死，毕竟看了很多现代穿越的，都表达一个主旨：未来是没有办法改变过去的，只有过去才能决定未来！,6
1,26667056,逆时营救,walkingcloud,zero_shrine,较差,2017-09-02,23:34:19,根本就没优点，国产额外加一，以及，杨幂的台词真是没救了……,3
1,26667056,逆时营救,鱼儿,172232474,推荐,2018-12-26,15:55:35,17.10.30杨幂真的演技爆表！很厉害，刚开始很无聊，后面很好看，难怪好评高,7
1,26667056,逆时营救,七月,162618605,很差,2018-04-03,21:16:25,又一次看睡着的电影，不是很懂杨幂是怎么红的，永远无神的眼睛，永远尬到爆的演技，还偏偏要演这种分饰三人的高难度的角色，这真是太可怕了。,0
1,26667056,逆时营救,鬼 鬼 ™,satan1113,力荐,2017-07-03,14:22:58,国产科幻的鼓励！好吧，我是冲着霍建华去的…,39
1,26667056,逆时营救,申小,93155002,很差,2017-06-29,19:12:18,"菠萝菠萝蜜，忘光光啦！
怎么又慢了，再来。
全程尬，逻辑不清楚。
感觉直接问候了我的智商。
啊，西八。

",113
1,26667056,逆时营救,醉梦·聊生,69807491,很差,2017-08-09,21:36:00,能往回拨俩小时，编剧已然不遗余力，死了要复生，非时间倒流不行，看某幂一个已经心灰意懒，何况一次来三个，还一个比一个能杀生，为了救个儿子，文弱的物理学家生生被逼成铁血娘们儿，所有演员像是某幂病毒感染，连金士杰也是如此，尽是水分，不够实。,1
1,26667056,逆时营救,庭芜,42637053,推荐,2017-07-02,22:34:30,没那么差，杨幂演技有惊艳的地方，鼓励一下。,107
1,26667056,逆时营救,九夏,50994268,很差,2017-06-29,00:09:48,霍建华我求你别再演电影了，连杨幂在你面前都显得演技没那么差了,271
1,26667056,逆时营救,蜗牛,59764262,很差,2017-08-03,10:32:10,逻辑混乱，演技尴尬,3
1,26667056,逆时营救,Joy,seogone,较差,2017-08-19,23:31:13,国产科幻动作悬疑算是不错了,2
1,26667056,逆时营救,鱼丸粗面,sampaning,还行,2017-08-20,08:00:23,单看故事，其实挺完整的，也没大Bug；软科幻悬疑动作片，定位挺清楚；时空穿梭、三个杨幂也都有看点，但制作跟不上啊，整体太粗糙，场景、演员都不太能让人入戏。,6
1,26667056,逆时营救,张兮兮,53145042,较差,2019-11-18,16:45:38,两星半吧，本来想看在拓宽华语片类型的份上给个及格分，但杨幂的演技实在不敢恭维，所谓的烧脑乱得一塌糊涂，离及格还是有一定距离。感觉金士杰是不是快成烂片代言人了，难道只有烂片在想找个老戏骨凑数的时候才能想起他来吗？,0
1,26667056,逆时营救,李九弟Jody,apple_jody,较差,2017-07-30,11:42:41,杨幂和霍建华的脸在荧幕上看实在太小了，虽说电影脸要小，但这个比例严重不舒服。节奏挺好的，剧情...除非主演性格都严重丧心病狂+至对方死地，不然逻辑漏洞实在太多。,2
1,26667056,逆时营救,少年派的崛起,SZH19920707,较差,2017-08-04,10:33:39,全体演员演技都下线，连金士杰老师也不例外。国产时光穿越题材科幻电影，期待值很高，但完成度很糟糕，剧情很无趣。直到现在内地依旧没有一部拿的出手的科幻片。,2
1,26667056,逆时营救,喂，叫我愤青!!,taken-tee,很差,2017-07-02,22:35:54,披着科幻外衣的亲情片？约会选这样的片子真是对不起对象,37
1,26667056,逆时营救,陆戚戚,140277434,很差,2017-07-02,21:09:31,整部戏就小孩的演技最好,57
1,26667056,逆时营救,桥豆麻袋,67742715,很差,2017-07-03,16:39:17,问题很多。金世杰别在瞎接电影了，也希望霍建华别在演电影了。刘畅长得好看，可就是演得不行。,36
1,26667056,逆时营救,兔小兔,shuyali,较差,2019-06-20,22:00:55,叙事可真够混乱的,1
1,26667056,逆时营救,随长,213794996,很差,2021-12-23,23:05:40,😂找到了，科幻鄙视链,0
1,26667056,逆时营救,贺sir看电影,51291698,很差,2017-06-28,09:37:17,哈哈哈，我终于知道为什么那么多看片分那么低了，真的可以不看就打分的,156
1,26667056,逆时营救,24city,movie24city,较差,2017-07-03,13:43:17,怎么能做到所有演员都演技不在线的？换批人说不准就把这个故事盘活了，其实概念还行。,33
1,26667056,逆时营救,水漾薄荷,130540894,很差,2017-06-30,15:25:29,朋友是霍建华的粉，请我去看了，但进去10分钟就想睡觉了，和朋友说讲让她跟霍建华说还是去拍电视算了，大荧幕真的不合适他，朋友要和我绝交,54
1,26667056,逆时营救,捉҉依҉茵,ungue,很差,2018-03-28,20:31:34,本来开始时特效方面还行，虽看猩猩时人与cg合成角度有点别扭，更恶心的是到了逼车cg时明明己撞坏的后尾箱一下又成了完如如初，这样求其的制作说明做事太度太敷衍了,0
1,26667056,逆时营救,星夜桐影_TV5XQ,tvxqmilk,较差,2020-05-02,22:42:16,完全讓人不會想看下去，勉強看完了。之前一直覺得楊冪漂亮演技也好，這電影裡莫名的假，所有場面都讓人無法入戲，台詞也各種尷尬。所長演員長的像盛竹如。,1
1,26667056,逆时营救,无人永生,3294890,还行,2017-06-21,18:47:01,本身不抱什么希望去看的，看完觉得好于国产片的一般水平。故事成立了，杨幂比《小时代》和《我是证人》有进步表演上还有潜力。部分场景比较好看，韩国片质感。,131
1,26667056,逆时营救,浅。,echolee314,较差,2018-12-14,08:24:35,天哪，剧情毫无逻辑，未来时代一点高科技感都没有，霍建华面部抽搐耍狠，杨幂一个女科学家说话、走路、甚至操作电脑都拖泥带水，奇怪她怎么能连走路都走不利索呢……,1
1,26667056,逆时营救,神哥,62478064,较差,2017-09-03,09:26:14,谷阿莫6分版。每个人的内心都有多个不同的自己，只是由同一个人饰演的时候仍旧同一幅模样。,1
1,26667056,逆时营救,WIKI魏,wikimedia,较差,2017-11-23,23:06:02,可以看系列。4/10,1
1,26667056,逆时营救,happy together,189451852,很差,2021-08-17,19:55:40,怎么会想包饺子的时候找部国产电影解解闷 我现在好郁闷,1
1,26667056,逆时营救,南国小主,lolitahanhan,较差,2017-07-30,10:16:56,就这种导演水平为啥还要从韩国请过来拍片？,3
1,26667056,逆时营救,儒雅的阿刘哥,162704666,很差,2017-07-01,12:43:14,大幂幂+国产科幻=2017年烂片榜前三甲(注:我是毒sir的忠实粉丝),1
1,26667056,逆时营救,__酉卒 目艮__,jaymi,还行,2018-03-03,11:26:43,类似蝶效应，前面不错，后面导演有些失控。,5
1,26667056,逆时营救,sorry打搅,jj-lee,较差,2019-04-06,19:18:57,妳拍我也拍之1/4追逐时间。用了追逐时间的 1/4 技能，然后，然后编不出完整的故事了……,0
1,26667056,逆时营救,穗尔Sybil,gruel_,还行,2019-06-05,00:47:23,全篇最弱智的应该是金士杰和霍建华的动机了吧……营救过程还是挺有意思的。,0
1,26667056,逆时营救,彩戏师wala,caixishi,很差,2017-08-01,22:14:00,你们女人就爱瞎紧张,2
1,26667056,逆时营救,Raphael C,angelraphael7,还行,2018-02-13,18:15:29,三星,4
1,26667056,逆时营救,刹娘charlotte,48963319,很差,2017-07-06,20:44:19,希望某些粉不要闭眼吹了，男方的和女方的都是。。。,38
1,26667056,逆时营救,thchcgdb,13262103,较差,2018-03-18,20:41:15,嗯，对，明确了，杨幂的演技再差也比赵丽颖强一些。,1
1,26667056,逆时营救,下大垅,xiaojinlovelhy,较差,2021-04-07,16:43:29,昨晚吃饭的时候，电视上正在播这部电影，开片几十秒的场面搭配英文配音，以为是美国科幻片，结果看到霍建华的脸，再看到成龙监制，杨幂主演，就知道不行了。,0
1,26667056,逆时营救,大能猫,143786341,很差,2017-07-03,10:56:22,休斯顿影后依然是千年不变冰霜脸，不管是开怀大笑还是死了儿子...三个杨幂基本只能靠化妆区分，然而演技更差的还要数霍建华...简直了,52
1,26667056,逆时营救,S i n d,rocksind,很差,2017-07-04,00:41:38,一颗星给杨幂进步奖，电影各种漏洞…,22
1,26667056,逆时营救,飞机飞过五月天,wy19951206,较差,2017-07-31,23:51:35,我说怎么感觉这片烂得不一样，原来导演是韩国人～,2
1,26667056,逆时营救,韦娜（晓艺）,weixiaoyi,力荐,2017-06-27,19:24:09,三个杨幂对峙的戏最喜欢，能“见人性”。善恶之间的选择，被第二个杨幂的死感动到，并不只是电话那段的情绪感染，也因为代表第二个杨幂的理性并不是人性的常态，但它偶尔跑出来，战胜我们一小会，帮我们做一个正确的决定就溜走了，让人感觉又悲又暖。,283
1,26667056,逆时营救,利路修LELUSH,165750298,很差,2018-03-12,10:17:11,"杨幂的演技为什么能够一如既往的尬出天际…
霍建华为啥也这么面瘫…",4
1,26667056,逆时营救,ephemera,October_Queen,很差,2017-06-30,15:27:03,一开场每个人的台词都尴尬，违和，好像草台班子挪到了国家大剧院来演，但这戏里演员的演技可能还不如班子里的。背景剧情逻辑不严谨，人物设定突兀，塑造不成功，ym鼻音特别出戏，状态不够连贯，虽然宣传三个不同女主，但不出彩，男主平淡无奇，不到及格线，金士杰也不该出现在这个片子里。,133
1,26667056,逆时营救,seven,42679394,较差,2019-06-12,20:04:19,逻辑不对啊…,1
1,26667056,逆时营救,月鱼,ouseiu0226,较差,2017-06-29,21:14:14,"一阶幂姐:啊啊啊！！豆豆 啊啊啊！！
二阶幂姐:快去救数据 所长是凶手
三阶幂姐:你们tm都给老娘去死

这是姐的秀场 就是这么飘逸💁

老干部这张性冷淡的脸还挺适合演变态
那种不是很变态的变态

文科狗眼里只有片尾那句:
支配时间？这样抓住就好了啊
理科狗 一脸懵逼 黑人问号",34
1,26667056,逆时营救,Valuska,valuska29cc,较差,2020-03-27,15:59:32,3/10,1
1,26667056,逆时营救,吾与将军解战袍,140213080,还行,2018-03-11,17:41:30,我觉得杨幂演技还好呀，虽然没有到国际影后的地步。,4
1,26667056,逆时营救,毛病小精灵,chickying,较差,2017-08-05,15:46:09,所长别开枪是我,2
1,26667056,逆时营救,Dr.Ray,DrRay,较差,2020-01-31,10:43:08,各种不搭调，心疼我金宝。,0
1,26667056,逆时营救,羽翎,47437399,还行,2017-07-03,12:25:26,杨幂演技没那么差。比现在那些小花小草在线多了。,63
1,26667056,逆时营救,翟墨子,zhaimozi,还行,2017-07-30,23:28:39,虽然不确定算国产还是棒子产，但华语片尝试科幻还是难得的，三个杨幂也演出来了不同，可以给个70分......一干配角的演技好无语，小鲜肉同事像在演偶像剧，邋遢叔那叫一个娘（好像是个韩国演员？），至于女同事的台词课都没有上好吧......嗯，还是杨幂演的最好,6
1,26667056,逆时营救,Putin 547,1372515,很差,2018-03-24,19:47:51,先去搞清楚平行宇宙是什么概念再说好不好，牵强的以试验缺陷为理由煽情，解决单体存留的问题，太LOW了吧？,1
1,26667056,逆时营救,巴巴波,44139051,还行,2017-08-06,23:32:57,应该说，比想象中还是要好看的。,4
1,26667056,逆时营救,奔河山,49825249,很差,2017-06-29,12:14:37,看卡司就知道是烂片，果然，神神叨叨，奇奇怪怪，尴尴尬尬。国产电影怎么了？只剩下圈钱？,171
1,26667056,逆时营救,李湘,leexiang,还行,2023-01-23,11:15:21,杨幂和霍建华颜值在线。,0
1,26667056,逆时营救,不是李猜猜,72452243,还行,2017-07-01,20:30:34,比想象中的好点，杨幂的演技这回还行，但还是稍微有点跳戏…,50
1,26667056,逆时营救,Tatoo,54544157,还行,2017-11-15,10:06:40,其实本子还好 就是表演太勉强 三星鼓励,5
1,26667056,逆时营救,梁臻頤,boboggqueen,较差,2018-11-28,13:53:57,题材是可以的，但是呢，全程看着杨幂在那尬演，怎么可能这么短时间内分裂成几个性格呢？人家恐怖游轮，彗星来的那一夜，都是经历过很多次的轮回，才会性格大变。想模仿别人又一直在那干很多个镜头啊，都是尴尬的不行。集装箱掉下来那个也是太假了。小鲜肉莫名其妙又在那里跟女主暧昧似的对手戏，让人摸不着头脑。,0
1,26667056,逆时营救,梁威是条狗,lw514,很差,2017-08-20,09:01:50,真的是bug中战斗机,0
1,26667056,逆时营救,渺渺,210423089,推荐,2020-05-09,02:07:57,"很少看这种科幻片，这部片子还挺不错的，我挺喜欢的。
说起来，我都看了好几部杨幂的电影了，觉得她演技真的挺好的。
比如说在这部科幻片里，她这个角色的性格多变，每一次穿越，我都能明显感觉到她与穿越前的不同。从态度上、行为上、性格上......从各个细小的、微不足道的地方看出这又是另外一个她，并让我暗暗期待还有多少个不一样的她会出现。你看，她的表演层次分明到让我这个糊涂观众都能接收到她的不同，这就足以让我称赞她的演技了吧。",4
1,26667056,逆时营救,日出时的小黑猪,143510420,还行,2023-01-10,15:10:15,看得我老走神。中国电影，加油啊！,1
1,26667056,逆时营救,背道而驰,beilog,较差,2017-07-05,10:11:19,什么大烂片，连个故事都说不好。,27
1,26667056,逆时营救,伊夏🪀,JoGreen,很差,2017-07-30,22:07:25,乏了乏了，我该睡了。【2017.07.30】,2
1,26667056,逆时营救,HolyCola,36700509,还行,2017-07-03,22:17:57,虽然缺点很多：架空、演技、bug。但我还是想任性给它及格。尤其特效，绝不是五毛特效。,36
1,26667056,逆时营救,梦飞扬,53238292,较差,2018-01-30,00:32:48,浪费了一个好故事，表演没有层次感，最重要的是故事和人物都无法立起来,1
1,26667056,逆时营救,海洋,130937635,很差,2017-07-05,00:28:16,老霍那一脸褶子和一口黄牙真不适合电影，演技烂的除了面瘫就是木头人，显得杨幂演技都是影后级别了。,40
1,26667056,逆时营救,痴迷后脑勺,60432635,很差,2017-06-30,19:49:16,看十五分钟就不愿意看了，我觉得车摔下山崖那里就应该结局，杨幂把一个干练的研究员演的扭扭捏捏的，看她跌跌撞撞的样子真的太受不了了，还有故做轻松和所长对谈的那段简直不能再作了,99
1,26667056,逆时营救,悟饭婆婆,taizih,较差,2017-08-24,22:37:31,编剧似乎想走温情路线，卖感天动地的母子情设定，然而我只觉得太过煽情。没有任何搞笑成分，或者说有但我觉得不好笑。三个杨幂之间的冲突原本算是最大亮点然而一闪而过。总之，剧情挺混乱的，有些地方着墨过多。,2
1,26667056,逆时营救,冰月琉璃,136180382,还行,2017-06-29,10:07:24,三星，公平公正，质量上比烂片高点，还算合格的电影,46
1,26667056,逆时营救,娜娜,106587393,推荐,2018-02-13,19:59:11,还不错啦！,6
1,26667056,逆时营救,粗眉毛的甘乐,4360751,,2017-08-12,12:33:12,可以用这个片子剪个仙剑三的三生三世，白豆腐化身病娇复仇，狂虐情敌雪见，想想就觉得带感。,0
1,26667056,逆时营救,白rap的荧光帽,larbi,还行,2017-10-07,11:37:24,看之前被评分吓到，但看的时候觉得还是挺紧张让人投入的，没有犯困，虽然说还是有不少明显的BUG存在,6
1,26667056,逆时营救,Heyjjj,zenyi,较差,2017-07-30,13:00:52,片名应该叫，可怜的豆豆；如果不是主角光环，一百个杨幂也不够死的吧。大幂幂自己真不觉得尴尬么…她的人生到底有没有走心两个字了。,3
1,26667056,逆时营救,拜登亲爹,47189385,很差,2017-07-01,17:23:32,我说句公道话 你们没看这部电影 凭什么打一星 你们对得起演员们的辛苦付出吗 我今天看了这部电影 杨幂的演技这次确实是吓到我了 可怕!!! 片子漏洞加在一起可以放光三峡的水  我提议 豆瓣要尽快把负分机制提上日程了,26
1,26667056,逆时营救,邻舍的老花猫,yuantown,较差,2017-08-04,18:19:34,虽说类型尝试精神可贵，但这类故事缺少强大的内核和逻辑是致命伤,1
1,26667056,逆时营救,寝室不就寝,161180112,较差,2017-06-30,00:28:18,这个电影的帽子戴的太大了，女主光环简直要戳穿观众的眼睛，杨幂演电影电视剧真不适合用原声，鼻音太重了，瞬间演技掉了一个档次，霍建华中规中矩吧，个人觉得比明月几时有中，多了一份张力,31
1,26667056,逆时营救,邮差总按两次铃,127756116,较差,2018-02-12,15:52:12,说抄恐怖游轮，神礼，源代码，其实设定最像并行空间，可能偏小众大家看得少就没提起,7
1,26667056,逆时营救,Callvados,42291551,较差,2017-08-02,04:00:32,剧本改改能不错，可惜人物思维全部没有逻辑，杨幂演技真是尴尬到死。“我希望你将来健康地长大，变成一个大帅哥好不好？”这对儿子都啥愿望？？,2
1,26667056,逆时营救,leafalone,leafalone,很差,2017-07-01,19:18:33,作为幂幂铁粉也无法给出高分。声光色效合格，其余都是灾难，全员仿佛从未上过台词课，连金士杰的表演都显得生硬。用超过三个“我真的没时间解释，请相信我”来敷衍剧情的编剧，对自己的职业未免太缺乏尊重。国产电影再不自救，就只能永远指望总菊这个大救星了。,55
1,26667056,逆时营救,陈某某,chen_momo_,很差,2018-06-20,22:51:47,这部作品唯一的逻辑bug:穿越后的杨幂把穿越前的杨幂弄晕了，那么请问哪里蹦出来的杨幂去穿越的呢?从这个逻辑bug出现后我就知道这片后半部分已经没有看的必要了……可我还是看完了……,4
1,26667056,逆时营救,大白汐,65313383,很差,2017-10-01,21:33:11,这种表现方式，这种故事框架，这种学术用语，这种科幻体系，这种…jb垃圾的玩意儿，连十几年前的科幻世界少年版《飞》都他妈看不上，你好意思拍出来？何况，这种演员？！,3
1,26667056,逆时营救,私房歌,y328675858,很差,2017-10-06,21:59:05,三个大幂幂，就问你怕不怕？连金士杰这样的老演员都演的很变扭和做作，导演你被狗吃了么？,1
1,26667056,逆时营救,想你想得睡不戳,167208947,较差,2018-06-29,11:32:07,尬就一个字，我只说一次,9
1,26667056,逆时营救,เมย์,sheeppark,较差,2017-11-26,20:04:42,老实说，只看到小孩被绑架就看不下去了，剧情没啥，就是演员们演技尬到不行...,1
1,26667056,逆时营救,Tanya,sczz_tang,还行,2017-07-07,00:01:56,老实说BUG和槽点真的是不少，比如坐电梯，恐怖游轮梗和永远不中弹。。但是，我真的看到了国产科幻片的闪光点～要越来越好哟(๑•̀ㅂ•́)و✧,19
