page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30255216,您一定不要错过,xiao,151478351,较差,2022-12-17,13:05:01,蒙古电影很不错 这片就算了  直接算不上纪录片,0
1,30255216,您一定不要错过,安毅,98641281,较差,2018-07-09,14:39:32,几好的题材，可惜在了加工者的手艺,0
1,30255216,您一定不要错过,辫子先生,3880100,力荐,2018-07-14,01:13:57,好着呢！我知道你们喜欢小时代，呵呵,2
1,30255216,您一定不要错过,白小玥,2020541,还行,2018-07-26,23:20:13,内容杠杠的，其他的还不如电影频道的一集节目……,0
1,30255216,您一定不要错过,刘小纯。,49448182,推荐,2018-07-23,19:40:56,了解了解,0
1,30255216,您一定不要错过,远在咫尺,135618991,很差,2018-07-09,08:48:37,"把名字改成 您一定要错过比较好,那些给五星的人真的懂看纪录片吗  还是无脑流",3
1,30255216,您一定不要错过,momo,life-comedy,还行,2018-07-11,13:27:23,可以拍得更好，但是蒙古族真的是个马背上的民族啊。,0
1,30255216,您一定不要错过,伸懒腰的大猫,Laomizi,力荐,2018-07-14,18:38:02,陪阿爸额吉看的，想睡觉却不能睡...,1
1,30255216,您一定不要错过,住在凡尔赛宫,164602884,很差,2018-10-17,07:04:08,又觉得傻乎乎的被骗了钱,1
1,30255216,您一定不要错过,无怪乎,164918687,还行,2018-07-10,22:15:38,挺感动人的一部纪录片。其它忽略。,6
1,30255216,您一定不要错过,az,152573613,还行,2022-06-22,23:33:19,果然记录。,0
1,30255216,您一定不要错过,蘑菇君,Qing-chuxin,很差,2018-07-09,00:14:33,把骂崔永元的评论挨个点了赞,0
1,30255216,您一定不要错过,MAOKEXI,maokexi,力荐,2018-07-07,17:31:15,7月感恩支持！期待更多非偏远地区的排片。请各家影院尊重市场需求，一味排挤，刻意打压，无视需求，只会让更多老顾客放弃在你们那里续费会员。,108
1,30255216,您一定不要错过,干细胞超人,151022076,很差,2018-08-03,12:57:06,没啥好说的……,0
1,30255216,您一定不要错过,国产文学学士,173265611,较差,2018-09-11,12:26:54,很欣赏小崔向娱乐圈的腐败开炮，但纪录片不怎么样很差，说教成份大多了。不妨多看看BBC的纪录片，学一学人家怎么拍纪录片，而不是在这里自恋,0
1,30255216,您一定不要错过,落叶🍂,150931259,较差,2018-07-14,08:55:48,这拍的，哎,2
1,30255216,您一定不要错过,Vicodin,92046079,很差,2018-07-15,12:43:32,呵呵，有病要上医院看,3
1,30255216,您一定不要错过,轻絮,90176308,很差,2018-07-19,18:14:08,2018新烂片,0
1,30255216,您一定不要错过,ywen8698,41714515,较差,2018-07-09,15:09:06,18年夏天国内看的第19部。是有诚意的纪录片，不过年代让我找不到共鸣。,4
1,30255216,您一定不要错过,暂时失控,155177231,很差,2018-08-19,22:22:13,劳资就错过怎么了,0
1,30255216,您一定不要错过,D纬°cliMAX,3043976,还行,2018-07-07,13:46:07,在👨的软磨硬泡下，打着支持崔永元的名义举家观影。满座，我可能是全场年龄第二小的，片子的内容衔接的非常生硬啊，没有过渡，只要拼接拼接再拼接。不过斯琴高娃和各个电影片段的内容还是可以加分的，整体来说，内容五🌟形式一星吧～,6
1,30255216,您一定不要错过,鹤立群,heliqun,还行,2018-11-24,19:37:54,1，起初看到影片名字，心想，怎么起这个名字，影片一定没起好名字。看完影片，心想，真会起名字，如果诚实的起个《内蒙古民族电影70周年》，这电影一定没人看。2，影片从新中国第一部内蒙电影，一路历数内蒙70年的电影史。3，影片评分很低，情有可原。但它仍有存在的意义，至少它对“电影发烧友”崔永元意义深远。,0
1,30255216,您一定不要错过,True Lies,76864578,很差,2018-07-19,13:46:42,豆瓣影评下面一堆无脑崔吹，反智到极点,0
1,30255216,您一定不要错过,蓝小天,37308967,力荐,2018-07-22,16:54:06,这是纪录片，感觉不像电影。草原上的电影，娜仁花，记忆中老妈买的《大众电影》。后面的大爷看的好感动，这应该是我妈她们那一代的情怀。,1
1,30255216,您一定不要错过,芝麻妞,fqq99,很差,2018-07-11,13:50:37,装什么中国良心，到头来还不是想投机捞一笔,6
1,30255216,您一定不要错过,杜俊,2253387,很差,2018-07-12,15:18:42,一直很喜欢崔永元，揭影视圈洗钱是好事儿，但这与冯小刚的私怨不是一件事，所以不上台面，不喜欢，小气了。至于这部纪录片实在是，不喜欢，没法看。,0
1,30255216,您一定不要错过,北海,173363676,较差,2018-08-07,19:59:52,这特么有啥不能错过的……,0
1,30255216,您一定不要错过,输入昵称,147156386,很差,2018-07-13,12:05:17,质量太烂,3
1,30255216,您一定不要错过,明月心,203966211,,2020-04-19,21:29:46,YouTube,0
1,30255216,您一定不要错过,子非草,50060284,较差,2018-07-08,19:36:12,额..陪我爸看的，里面的电影我一个都没看过，然后也不简单描述电影讲了什么，就直接切入某个记忆深刻的镜头，我就听得一脸懵逼。最后访谈还好像加了快进一样，快速略过，剪辑也不明所以。,1
1,30255216,您一定不要错过,Only,155042199,较差,2018-09-09,04:15:03,我只想说一句，没有几家影院敢排。,1
1,30255216,您一定不要错过,雖然沒有理由,133722998,还行,2018-07-14,18:43:07,感覺內蒙古電影一定很好看,0
1,30255216,您一定不要错过,饮马恒河,happeric,推荐,2018-07-15,21:26:35,刚开始有点无聊，但越往后越精彩，看悲情布鲁克那段时候鸡皮疙瘩一身。感觉这些年错过了多少好的内蒙电影。黑骏马，东归英雄传，悲情布鲁克，额吉，诺日吉玛，一代天骄成吉思汗，天上草原，天边，锡林郭勒，月亮之上，母亲的飞机场，第七种味道，成吉思汗的水站，告别，八月，老哨卡。打算都要找来看 ,2
1,30255216,您一定不要错过,夜落朦空,129427560,力荐,2018-07-13,14:45:54,支持小崔,1
1,30255216,您一定不要错过,saltypink,saltypink95,,2018-07-11,12:52:21,有这么差么，虽然特效和主持略尬，但作为90后我是不大知道这些电影的，看完科普之后挺想继续了解（从政治宣传片、大汉族主义、美国西部片、配乐这些角度去思考比较应该蛮有趣,0
1,30255216,您一定不要错过,莫特葵,32022704,还行,2018-07-29,02:14:35,被电影内容感动，片子本身确实有点儿out了。,1
1,30255216,您一定不要错过,血色凤凰,szq2013,很差,2019-08-11,21:44:12,小崔在骗钱的道路上越走越远，还是祝愿崔永元继续抑郁吧，最好一睡不起~~~,0
1,30255216,您一定不要错过,z,153903690,较差,2018-08-26,20:27:00,没兴趣啊,0
1,30255216,您一定不要错过,窗台上的向日葵,122273872,推荐,2018-07-10,07:12:32,多美的电影啊，那些听不懂意思的旋律，却听着就落下泪来。,11
1,30255216,您一定不要错过,滑稽,164156148,很差,2018-12-18,17:31:12,揭露乱象跟垃圾纪录片有什么关系呢？,0
1,30255216,您一定不要错过,如愿的🍊,139077945,较差,2018-08-24,08:26:29,强装文艺去追文艺 结果发现自己文艺不来,0
1,30255216,您一定不要错过,恰同学少年,1555304,力荐,2018-07-08,19:15:44,刚是准备支持一下崔老师的，我对这种平白叙事的纪录片一般不放在电影院看；看着看着竟被这些民族老演员们给惊艳住了，连那个开头的主持人竟然也不错，。那些真的坦白、纯净，我从未用过着两个词形容电影。另外这片名取的真是有点消费崔老师了，不是所有的观众都不排斥在电影院看这种沉静的片子。,140
1,30255216,您一定不要错过,大睡,144301823,较差,2018-07-08,15:00:56,"good idea, bad execution",0
1,30255216,您一定不要错过,池子少女,182817937,推荐,2018-08-28,20:15:23,崔老师推荐的的电影好看！支持崔老师！已带全家去看，在朋友圈宣传，这部电影将是中国影视界的清流！,1
1,30255216,您一定不要错过,好消息～好消息,162266405,很差,2018-07-10,08:57:11,神棍传教片,3
1,30255216,您一定不要错过,风的季节²⁰¹⁷,167519552,力荐,2018-07-09,20:39:20,崔老师的电影，良心电影！,52
1,30255216,您一定不要错过,皮皮鲁,36234545,推荐,2018-09-25,00:58:47,没有精良的制作但也不影响去推荐看，这个世界上可能真的没有人比崔永元更热爱更想去保护中国的老电影了。看了之前的那些实拍，眼泪控制不住，那个年代的艺术家真是伟大，反观现在除了为了票房其他都是狗屎。,2
1,30255216,您一定不要错过,寻找我的青鸟,153531432,还行,2019-06-20,19:11:28,不能单纯地靠分数去判断他,0
1,30255216,您一定不要错过,白白,196857513,较差,2020-02-18,20:55:24,后悔没有错过,0
1,30255216,您一定不要错过,我爱电影,167772163,力荐,2018-07-16,00:05:00,挺好看的,1
1,30255216,您一定不要错过,悠然见南山,159242092,很差,2018-07-14,10:46:21,这电影海报，确定不是魔术综艺节目吗。,3
1,30255216,您一定不要错过,茉莉,88113814,较差,2018-07-11,23:57:00,质量不行啊,1
1,30255216,您一定不要错过,得闲炒饭,178158117,很差,2018-07-12,20:51:25,不行不行！,3
1,30255216,您一定不要错过,marsmu,128707041,力荐,2018-08-19,19:46:10,同志们，我又来晚了,1
1,30255216,您一定不要错过,Pp,3573351,较差,2018-08-01,18:41:06,这种根本不算电影，只能算个文艺记录节目，实在看不出有什么能感动观众的，只有圈子里的人自己回忆乐乐吧,0
1,30255216,您一定不要错过,岩波,56747825,较差,2018-08-23,00:53:46,作为内蒙人，这些电影基本都没看过。遗憾。,0
1,30255216,您一定不要错过,一位不愿意透漏,166972599,力荐,2018-07-13,18:19:11,不冲片  冲人,2
1,30255216,您一定不要错过,键盘手JK,175973040,较差,2018-07-12,21:21:00,只能说成片实在让人不敢恭维，一股浓浓的粗制滥造气息,3
1,30255216,您一定不要错过,何囧,68035634,力荐,2018-08-04,11:19:07,崔老师是除了何炅之外我最喜欢的人，崔老师坚持真理，转基因食品是美国人的阴谋，会让所有的中国人不孕不育。崔老师的作品我一定不会错过。,1
1,30255216,您一定不要错过,tabaoman,tony.w,推荐,2018-08-03,18:35:02,民族魂,1
1,30255216,您一定不要错过,whit,46543949,很差,2018-07-08,10:41:31,催骗子又来骗钱了,4
1,30255216,您一定不要错过,勿刘,71962698,很差,2018-08-14,23:36:59,尬不尬！尬不尬！我就问拍的，演的那些人，你们尬不尬！,0
1,30255216,您一定不要错过,红旗,107681616,很差,2018-10-28,21:25:40,请邪教头子崔永元远离中国电影。,0
1,30255216,您一定不要错过,麦麦,145761918,力荐,2019-02-23,02:25:25,很感动，很不错！,0
1,30255216,您一定不要错过,douban3C,144386588,力荐,2018-07-10,18:45:09,纪录片很不错啊！,12
1,30255216,您一定不要错过,marcovaldo,6015479,推荐,2018-07-08,12:34:12,本纪录片介绍了很多内蒙古相关电影，很敬佩一些电影人认真拍电影演电影的责任感，最后还稍稍探讨了一下abcd各种矛盾冲突问题应何去何从。海报宣传图片和电影名、内容没什么关联，本人纯属来给小崔贡献票房。基本满场，中老年人来看的比较多。,58
1,30255216,您一定不要错过,莉莉安娜塔莎,184781980,还行,2019-04-16,23:56:13,历史的深处 ,0
1,30255216,您一定不要错过,阿勒腾&布日固德,143294625,推荐,2022-10-16,11:52:50,全国各民族大团结,0
1,30255216,您一定不要错过,llate,71390552,较差,2018-07-31,16:15:42,应该叫《小崔说电影》。错过就错过了,0
1,30255216,您一定不要错过,云端飞火,163386779,还行,2018-07-29,19:11:29,让我更深入了解了蒙古电影，这个本身不适合去影院看，只适合想对蒙古电影以及发展历程看的，做为历史文献看，但披上一个很吸引人的名字骗观众进影院，只会得到更多的差评,0
1,30255216,您一定不要错过,旌洛,160180161,还行,2018-07-30,21:57:08,剪辑的就跟屎一样，但以一个内蒙人对草原独特的情怀，他成功引起了我对内蒙古电影的兴趣,0
1,30255216,您一定不要错过,行云.,wendell003,还行,2020-05-02,15:11:44,看得眼花缭乱的，好多电影还没看过。,0
1,30255216,您一定不要错过,Annatassia,56256534,推荐,2018-07-12,17:04:58,情怀六分！制作再精细一点就更好了！,6
1,30255216,您一定不要错过,楚清歌、,47731898,推荐,2019-08-16,22:34:34,不能把它当做一部专业的纪录片去看，但确实是向老一辈电影人致敬的诚意之作。,0
1,30255216,您一定不要错过,雨纪,76392548,很差,2018-07-19,18:24:14,这能叫电影？,0
1,30255216,您一定不要错过,钢蛋儿,139677268,力荐,2019-07-20,20:43:23,内蒙古。历史。 人文。  ,0
1,30255216,您一定不要错过,数不完的瓜,174549003,很差,2018-11-04,18:35:28,一点都不像是纪录片，改改估计能无聊时看,1
1,30255216,您一定不要错过,木猪人,164497074,很差,2018-07-15,22:55:18,实在看不出有什么看点,3
1,30255216,您一定不要错过,白色,77092601,力荐,2018-07-06,09:22:52,好片子，在中国难得有这么好的记录片，建议大家领着父母，去看看，满满的回忆！不是为了支持崔老师，也是为了我们自己！,13
1,30255216,您一定不要错过,王橹窗,149134173,力荐,2018-07-06,18:31:49,老艺术家们对待电影的态度令人感动！向所有参与这部纪录片的编导工作人员致敬！满分支持！,73
1,30255216,您一定不要错过,"啊金,《LoveQ,乐",149212202,还行,2018-07-10,17:09:19,就是电视播的拿来电影院,0
1,30255216,您一定不要错过,傻傻,153263880,,2018-07-13,13:16:40,啥这海报？还有英雄归来？电影名字很重要啊,1
1,30255216,您一定不要错过,Jerry,130463798,较差,2018-07-16,23:32:11,纪录片本身一般般，不过倒是被种草了几部电影，觉得可以看看,0
1,30255216,您一定不要错过,Amy李小鱼,166309359,力荐,2018-10-13,15:44:56,在我看来，老电影一般等于民族英雄电影，讲述的是民族精神和历史，这个介绍关于蒙古族的电影，带我了解了蒙古族的文化和精神，还有老一辈的电影艺术家，感谢崔永元老师带给我们这样有意义的纪录片电影，真的应该反复观看。,2
1,30255216,您一定不要错过,拖拉机突突突,168424309,较差,2018-08-03,14:25:29,我还真想错过，，，,0
1,30255216,您一定不要错过,xYxYx,ponloolly,力荐,2018-07-19,02:36:11,讲诉内蒙古电影发展史，佩服老一代艺术家，个人很喜欢,1
1,30255216,您一定不要错过,MissX,136989690,还行,2018-07-15,23:25:25,我妈妈去看了，她说还不错。,1
1,30255216,您一定不要错过,好,43365864,力荐,2018-08-04,20:31:00,看看五星评论会删不 ,1
1,30255216,您一定不要错过,王尛七,51486884,很差,2018-07-15,18:41:09,垃圾,0
1,30255216,您一定不要错过,李夫子看历史,151245552,推荐,2019-07-17,15:53:07,应该不错，很受感动，里面的电影提现了当年电影人的精神和气质,0
1,30255216,您一定不要错过,Q,56093617,还行,2018-08-04,02:06:43,"客气点打个3星。 
纪录片本身制作得实在不咋地，但片中介绍的内蒙古老电影都很不错，有些片断真的能看到热泪盈眶。印象深刻的、最喜欢的是《悲情布鲁克》，四个草原好汉在夕阳下边骑马边饮酒，策马奔腾，豪情万丈！那一幕实在太有感染力了！有机会会去找来看看！ 
",1
1,30255216,您一定不要错过,说大事专用,148354323,较差,2018-07-13,00:54:01,有些电影二星是因为它们是烂片 这部电影二星是因为它根本不能给及格  看这电影的第一分钟我就应该回答它 不想看 走了 好好的纪录片小银幕见行不。这电影你错过了或许以后还有机会对影片里那些资料的完整版感兴趣 但反正我看完电影是完全没兴趣再去了解了,2
1,30255216,您一定不要错过,秦音无界,1120416,很差,2018-08-04,07:28:27,唉，這是把《电影传奇》的脸都丟尽了。,0
1,30255216,您一定不要错过,sesame,sesamejaniewang,力荐,2018-07-11,23:42:40,挺小崔,6
1,30255216,您一定不要错过,穆穆良朝,2949559,力荐,2018-08-21,17:39:52,这些老电影要去找出来看看。四星，支持崔老师加一星。,1
1,30255216,您一定不要错过,快乐的肉夹馍,153983588,较差,2018-09-27,12:15:15,什么,0
1,30255216,您一定不要错过,Nashiny,nashiny,力荐,2018-07-19,17:18:24,我给五分 为胶片里那些老一辈，为五十年代拍这些电影深陷文革的老一辈，为那些纯粹为了电影事业为了发扬民族文化正在努力，被商业片垃圾片碾压的电影人！,1
1,30255216,您一定不要错过,朋友,156695568,较差,2018-08-20,19:35:12,电视访谈类节目,0
1,30255216,您一定不要错过,金马洛,jinmaluo,推荐,2019-07-20,10:53:28,介绍的电影片段看得老夫老泪纵横,0
1,30255216,您一定不要错过,跑了一冬,64451728,还行,2018-07-24,18:56:13,服了。跟喜欢的人在一起，再无趣的影片都能看出趣味来,0
1,30255216,您一定不要错过,电影魅力,miracile,力荐,2018-07-12,23:36:53,优秀的影片，震撼心灵。喜欢,1
1,30255216,您一定不要错过,扰乱,70637382,很差,2019-07-16,01:31:27,最佳男主角 崔永元,1
1,30255216,您一定不要错过,崇为名,149576782,力荐,2018-07-19,23:23:37,作为一位内蒙古人，即便不是蒙古族，但观看全程都眼含泪水！,1
1,30255216,您一定不要错过,尤峰_,167919142,很差,2018-07-08,12:52:14,真的烂 炒作电影,6
1,30255216,您一定不要错过,Wester,69030381,,2018-07-31,22:10:02,"你们等一下，你们不觉得这个海报很像：
那个。。。你们。。。有没有。。。
吗。。",0
1,30255216,您一定不要错过,会跳舞的GAN,143947446,推荐,2018-07-10,16:54:13,电影的内容其实很不错，看完之后也真切的感受到了究竟什么样的人才可以称为演员，以及作为演员应该有些怎样的素质，但是剪辑真的很不走心，而且梁植在里面真的没起什么好作用，做作而又没深度，应该让崔老师全程主持，所以必须要减一颗星。,4
1,30255216,您一定不要错过,VAN,141878857,力荐,2018-07-19,15:42:55,作为一个在外学习电影的内蒙人看的热泪盈眶,1
1,30255216,您一定不要错过,杰,136588261,力荐,2019-11-13,22:36:05,致敬老艺术家！！！,0
1,30255216,您一定不要错过,阿不花,where_lxx,,2018-07-14,01:22:55,过 贵片海报是程序员设计的嘛,1
1,30255216,您一定不要错过,成真,17841187,,2018-07-06,20:08:50,于洋回忆，周总理和他讲，蒙古族是兄弟民族，不是少数民族，后者是大汉族主义者的叫法（大意）。,12
1,30255216,您一定不要错过,Chaya,59918550,还行,2018-07-08,17:36:20,"老爹五十年代人，一听有王心刚(当年的帅哥偶像)马上拉着我就要去看。这部纪录片展现了蒙古民族的文化风情，人文品质，还有内蒙古电影人的技艺和精神，内容还是非常丰满精彩的，很多画面令人感动。不过纪录片整体剪辑逻辑不太条理，更像访谈节目，制作略为粗糙，更适合在电视上看。
",4
1,30255216,您一定不要错过,后来看懂了,157051899,较差,2018-08-04,02:04:46,不反对推荐看电影，但是就像那些风趣幽默的影评人粉丝很多一样，如果您像讲历史一样推荐黑白影片，很多学生会觉得枯燥的，也可能翘课，或者上课睡觉,0
1,30255216,您一定不要错过,茶未一,47408909,还行,2018-07-11,12:09:56,主题很好，制作不是很好，但看着从不是很清楚声音不标准镜头不够美的黑白胶片，到人物故事越来越饱满，声音越来越好听，色彩越来越鲜明，故事打头再也不只是d怎么怎么样，还是很感触，那些过去的时代过去的人物，昔人已去却能不人走茶凉……,0
1,30255216,您一定不要错过,小木,139608394,推荐,2018-07-08,09:24:05,十分良心的制作    了解吻戏早于庐山恋很多年就有   ,45
1,30255216,您一定不要错过,六毛七分八,152520861,还行,2018-07-13,00:52:27,会不会又不给显示？不喜欢他了,1
1,30255216,您一定不要错过,飞天喵在北漂,56522261,较差,2018-12-08,11:15:29,两星给演员，其他的就不说了，一言难尽……台词？乱的一比，一句话得拆好几次重组才能知道是什么意思……,0
1,30255216,您一定不要错过,佳格💀,148054689,推荐,2018-07-14,23:12:02,排片很少，时间也不好，但是出人意料上座率还蛮好的，特别遗憾，纪录片里介绍的电影我自己都没有看过，但是却有冲动去看每一部,1
1,30255216,您一定不要错过,陈辉,161872028,力荐,2018-07-06,22:04:54,很有诚意的一部纪录片，在不停地触动心底的琴弦，讲解人的讲解亲切自然，就像在听老朋友聊天，我理解这就是价值观的一种共鸣吧！向往那片草原、那群骏马、那片真情，由衷地敬仰这个英雄的民族和闪耀着职业光芒的电影人。片场很安静，全场没有听到手机声和说话声，一次难忘的观影经历。,118
1,30255216,您一定不要错过,吴洪波,141348382,很差,2018-08-02,07:57:50,崔老师你就好好更新你的微博吧，你不适合拍电影,0
1,30255216,您一定不要错过,666,144469281,力荐,2019-03-15,21:07:46,"情怀满分，我觉得需要有人来做电影发展故事记录者。
没有观众要的爆点，可是平平常常的感受到里面电影人对电影的热情！这很打动我",0
1,30255216,您一定不要错过,忻小曦,98588233,很差,2018-07-15,20:40:32,叙事没看出什么主线，东一榔头西一棒槌，而且吸引力也不大，没有深切感受到老一辈艺术家的人生和戏，可能离我太遥远了。,0
1,30255216,您一定不要错过,莼菜精,151443589,,2020-08-29,13:40:34,我突然想起来里面看到的基几本电影！想找出来看,0
1,30255216,您一定不要错过,深思独想,156654841,很差,2019-12-19,23:16:11,翠芬们怎么不玩命夸了，应该接着夸啊。,1
1,30255216,您一定不要错过,深蓝,54672341,还行,2018-07-11,23:58:28,有几部真的儿时看过，有印象。,0
1,30255216,您一定不要错过,藕泥,120007725,推荐,2018-07-07,14:15:37,第一次看文献纪录片 颇为震撼/老一辈艺术家所具备的电影界匠人精神 值得现在的电影人学习/游牧民族流淌的民族血液 何以传承…（蜜汁特效不做点评,79
1,30255216,您一定不要错过,怪异收集者,205019876,还行,2020-09-17,08:10:40,唉，小崔变老崔，年龄变了心也变了，从前天真的以为真的有人会“为天下人谋福祉”而去抨击转基因这个大议题，但现在看来，天下熙熙，皆为利来。。,0
1,30255216,您一定不要错过,Lilith果,68699586,,2018-07-07,15:33:52,需要较长时间渐入佳境...,4
1,30255216,您一定不要错过,王悦欢,174433762,还行,2021-11-15,22:45:52,"致敬老一辈少数民族电影人，当时的电影都点套路化，但是很朴实
不过纪录片有点一般",0
1,30255216,您一定不要错过,豆友180779694,180779694,力荐,2018-07-06,19:51:22,已经去看了，非常棒的纪录片，几度泪目。悠扬动听的蒙古族音乐，万马奔腾的场景天然合一，一气呵成的感觉！完美展现了马背民族的刚烈和世代守护的那片纯净草原的心愿！几代电影人的电影情怀，对艺术的执着追求，感谢你们，让我们看到70年蒙古族电影的发展历程和辉煌成就！,135
1,30255216,您一定不要错过,散尾香草,180799748,力荐,2018-07-07,19:15:24,电影看完了，庆幸自己没有错过，震撼，感动，敬佩，深邃，通过这部影片，你会知道电影和演员本该有的样子。,110
1,30255216,您一定不要错过,褚某,180518440,力荐,2018-07-06,23:01:06,崔老师拍的电影  很感人的纪录片,114
1,30255216,您一定不要错过,憨豆特工,180444909,力荐,2018-07-08,14:56:36,排的很好，中国难得的好片子。去看看吧，很不错的，好久没有见到过这么好的电影了。,95
1,30255216,您一定不要错过,心悦,180686443,力荐,2018-07-06,14:28:06,北京好多影院没有这部电影排片。可以看的只有一个场次，纯粹的记录这老一辈影人艺术家的专业真诚。那些毫无商业元素的老电影老艺术家们美好的电影音乐值得去支持致敬！,126
1,30255216,您一定不要错过,向蹬付,170934465,力荐,2018-07-07,10:29:52,没有看过这部纪录片而又在这胡说八道的人，良心不会疼吗？这可是你爸妈和爷爷奶奶外公外婆都喜欢的电影纪录片！抬头看看天空，小心被雷劈！,124
1,30255216,您一定不要错过,以风,55462248,还行,2018-07-09,20:07:40,因着崔永元的名字去的。但是发现纪录片就是一场座谈会。很失望。,1
1,30255216,您一定不要错过,一个破坛子,205339733,力荐,2022-02-03,09:33:03,一个崔永元 一个蒙古族 便值得,0
1,30255216,您一定不要错过,三庹的家,152176602,较差,2018-07-11,12:19:52,小崔后面没参与采访，估计也是受不了这种臭脚的气息！就内蒙电影来看内蒙，到现在这个德兴真是活该！开了40分钟车去看这个电影，真是日了狗了！,0
1,30255216,您一定不要错过,79号院的杨白猪,181198988,还行,2019-03-29,21:57:23,不如《电影传奇》,0
1,30255216,您一定不要错过,爱根花的苏大强,175326139,较差,2018-07-21,17:50:36,逗我呢,0
1,30255216,您一定不要错过,MissSmith,62524580,还行,2018-07-09,21:10:22,片子制作呈现不咋滴，但是里面的电影好看呐！一颗星给片子，一颗星给情怀，一颗星致敬老艺术家们,4
1,30255216,您一定不要错过,hk,156994656,很差,2018-07-11,18:08:59,……您一定不要再作妖了,1
1,30255216,您一定不要错过,豆友,186189030,推荐,2020-03-21,18:00:18,我会老，你也会老，有什么是永恒不变的吗？,0
1,30255216,您一定不要错过,fover,175988780,较差,2018-07-15,17:49:06,有史以来最差的纪录片,1
1,30255216,您一定不要错过,寻,138168245,很差,2018-07-12,15:08:55,献给我的良心。,3
1,30255216,您一定不要错过,幸玥财神,152499241,,2018-07-12,13:52:32,听说本片五个导演，难道我看错了？,1
1,30255216,您一定不要错过,summerlime,35503352,力荐,2018-07-31,22:33:38,可以算是内蒙电影的启蒙了,1
1,30255216,您一定不要错过,Cassssssss,Dycass,力荐,2018-07-14,13:04:15,令我感动的不是这部电影，而是民族文化、民族音乐和民族精神在电影拍摄中的融入。自己民族的东西演绎起来浑然天成，看着很舒服。准备把电影里提到的一些蒙古电影看一遍。,3
1,30255216,您一定不要错过,叶秋木苏沐橙,167408829,很差,2018-07-13,09:08:23,方手撕方舟子后有了璞谷塘食品商城，手撕范冰冰后有了《您一定不要错过》，小崔，告诉我是我想多了,6
1,30255216,您一定不要错过,长安苏大公子,74108315,力荐,2018-07-13,13:22:14,冲着崔永元去看的。说实话，这种纪录片不是商业片，一般人是没有兴趣看的，但是从文化传承的角度来看，这部片子很珍贵。我们往往着急去拥抱未来，却忘记了记录那些逐渐消失的东西。崔永元为保护一些历史遗产付出了很多，应当受到尊敬。,7
1,30255216,您一定不要错过,寂寞之声,207517077,力荐,2021-03-07,12:07:21,很好的一步纪录片，有煽情有回顾，光影不变,0
1,30255216,您一定不要错过,实打实的范德,178139630,很差,2018-07-11,09:09:49,崔老师您还是折腾那些娱乐圈明星去吧，别来荼毒观众了，什么玩意。,2
1,30255216,您一定不要错过,swimmer,184171288,力荐,2021-05-19,21:23:34,花了这么多心思去拍的电影为何分这么低，你们打低分的真的是认真的么？,0
1,30255216,您一定不要错过,CAmERa,192893185,很差,2021-05-01,10:50:30,好难看，要不是当时和爸妈一起去的我几次想跑掉,0
1,30255216,您一定不要错过,侠客行,zwdy6066,还行,2018-08-12,11:22:41,6分，纯献礼情怀片,0
1,30255216,您一定不要错过,冲破防线,79539267,推荐,2019-11-23,09:43:30,收获了几个蒙古题材的好片子，后来去看过《嘎达梅林》，看完很心痛。小到蒙古大到中华大地，曾经珍惜的被无情抛弃，曾经信仰的被无情背叛，民族根深蒂固的信仰和文化、繁衍生息的土地和风雨同舟的同胞，都跟着岁月遁走，不知去了哪里！,0
1,30255216,您一定不要错过,柔光残血,174775794,力荐,2018-07-13,05:55:53,烂片都看了，怎么能错过这个，让我们脚踏娱乐圈，炮轰电影院吧。,5
1,30255216,您一定不要错过,小寒,72067355,力荐,2018-07-12,20:27:29,纪录片吧 很感动,4
1,30255216,您一定不要错过,Camille,160693061,较差,2018-07-20,16:30:07,很好的题材很好的角度 就是不用心,0
1,30255216,您一定不要错过,Jeremy Zhang,praylife,较差,2018-11-21,13:25:36,我对于内蒙题材的电影了解少之又少，这部“纪录片”的内容本身出发点极其的好也是我点开看的一大原因。看到了老一辈艺术家、演员、导演他们回首拍片的经历，都忍不住潸然泪下。崔老师能将精力拿来做这个内蒙古电影70周年给我们做普及真的很感谢。电影从制作上面看确实不如意，在如今我们国家电影制作水准很高了，实不应该出现这样的制作景象。抛开这个，我还是对于内蒙电影中表现的自然，人文，民族颇有向往，这些在城市当中捕捉不到的光影，有机会一定要去草原上好好看看。,0
1,30255216,您一定不要错过,薛定谔的猫,206855354,较差,2022-01-29,20:12:48,“无论是在严肃电影领域，还是商业领域，民族电影，一定可以成为那个推着时代向前走的主力军之一。”,0
1,30255216,您一定不要错过,庞老湿独断专横,4568253,很差,2018-08-12,20:05:41,挂羊头卖狗肉,0
1,30255216,您一定不要错过,哈哈哈,155353174,力荐,2018-07-18,15:03:21,支持小崔,2
1,30255216,您一定不要错过,胖胖瓦罐,chnbmz,力荐,2018-07-14,11:29:19,非常棒！听说给5星会被删？,3
1,30255216,您一定不要错过,Mark,149127290,很差,2018-07-11,21:59:56,不好意思我真的错过了,1
1,30255216,您一定不要错过,海洋里游曳的我,155624939,力荐,2018-07-14,10:04:06,没别的，就为了支持“一个睡不着的人为睡着的社会说几句话”,3
