page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26644002,傲娇与偏见,寒尽,allissky,很差,2017-06-21,16:37:32,经常有妹子自诩吃货逗逼等等…我想说要是颜值没有扯平迪丽热巴还是不要硬黑自己加戏了…,1
1,26644002,傲娇与偏见,边城玫女,coffeeshe,还行,2020-09-13,00:37:36,这是一部典型的小成本小妞电影，适合小女生观看。虽然情节很狗血，但是某些桥段，还是让我耳目一新：比如停车位赚钱大法。我居然还在电影里看到了我熟悉的面孔：月关！除开月关，其他演员，无论男女，颜值真的很高诶！甜甜的，腻腻的，尤其是最后维罗纳的拥吻。虽然知道这只是小说电影，但我就吃这一套，肿么办？,0
1,26644002,傲娇与偏见,葱花花花花,conghuasiyue,推荐,2017-06-11,03:28:00,竟然还挺好看的，非常清甜可爱，笑点也足，男女主都蛮舍得牺牲形象的，演技也都在线。get到了张云龙，没想到能把这么任性幼稚帅不过三秒的男主演得这么可爱。,7
1,26644002,傲娇与偏见,所有团的团长,42927631,很差,2017-06-01,17:31:44,基本所有的剧情推进以及每一句台词，都可以作为中国喜剧电影的经典反面教材被反复研读。,3
1,26644002,傲娇与偏见,别扯淡,HouLaJ,很差,2017-05-31,13:50:49,快进了一半，真的看不下去了。,7
1,26644002,傲娇与偏见,傻不傻666,52269752,较差,2017-08-01,21:23:50,一般,0
1,26644002,傲娇与偏见,何睦,46734045,很差,2021-04-09,20:54:46,有钱男主愣是回不了家，保安也不认识，赖在没钱作家女主家的无聊尬演故事。能写出从头到位没剧情，没逻辑，想起一出是一出的尬聊剧本也是一种能力。几处自以为很搞笑的污暗示看得也很难受和莫名其妙。,0
2,26644002,傲娇与偏见,外噻,waisai,推荐,2017-09-27,22:11:54,太搞笑了，还想再看一遍,2
2,26644002,傲娇与偏见,小果皮你好呀,baiguopi,还行,2017-06-26,23:22:36,配音还蛮真实的…女主个性是跟高雯一样吗？,2
2,26644002,傲娇与偏见,蔡小马,bigwingteddy,较差,2017-04-17,20:04:49,看了点映，主要问题在于编剧，基本上是乱写，人设完全是崩的，做事情丝毫没有逻辑可言，漏洞一大堆，搞笑部分除了扮白痴还是扮白痴，迪丽热巴演技在线，张云龙过于浮夸，高伟光依旧中戏之耻。但最可怕的是好多观众笑的不亦乐乎，你们到底在笑什么？？？？？,18
2,26644002,傲娇与偏见,Sparks,138609241,还行,2017-07-09,12:55:01,热巴眼神不错,1
2,26644002,傲娇与偏见,乌鸦殿下||神器·加藤鹰之手,shingo3001,推荐,2017-07-01,14:53:22,"讲道理没那么差。小鲜肉也很努力地逗比挺好的，演技需要时间和机会沉淀，有心就挺好。
爱情的情节俗套，但是爱情本身就都是俗套的。",7
2,26644002,傲娇与偏见,苏彦明,44594309,较差,2017-06-19,00:39:49,除了迪丽热巴比较好看之外，也实在找不出多少好看的东西，但即使是迪丽热巴，在表现这个角色上也实在是缺陷太多，唯一值得一提的是勇于扮丑，真的很厉害。故事主要通过角色的离奇人设推进，在一些笑料上真是极尽尴尬之能事，但好在搞怪还有点好玩的地方，至于某些熟脸，挺无聊。结尾俗套幼稚，观感太差,1
2,26644002,傲娇与偏见,十四,polandstreet,很差,2017-11-30,21:40:31,陪老姐在家看的电影，太挑战我的忍耐力了。。。第一次感受到流量明星的电影的威力。。。,2
2,26644002,傲娇与偏见,何碰碰,tottily,很差,2018-05-27,03:19:29,...,3
2,26644002,傲娇与偏见,车瑞茜,xiaozhuoya,还行,2017-04-27,21:24:05,"一言难尽, 不可描述",1
2,26644002,傲娇与偏见,樂,katze,推荐,2017-04-22,18:31:52,沒頭沒腦的一個泡泡糖愛情片，竟然比想像中有趣。熱巴的確出色，要說唯一的缺點就是太美了，落魄的樣子不夠慘。,7
2,26644002,傲娇与偏见,量子,livingston,还行,2017-12-15,00:23:06,预期就特别低，还挺符合预期的。还行。,3
2,26644002,傲娇与偏见,红豆♥,cancermomo,还行,2017-06-03,11:34:33,居然还挺好笑,2
2,26644002,傲娇与偏见,auspicious,fionameng,推荐,2017-04-26,22:04:00,抱着1星的心态去看 结果发现还不错 所以给4星,7
2,26644002,傲娇与偏见,Yum,linayan,较差,2017-06-30,15:19:43,见某人一副看得挺乐呵的样子，没忍心关掉电影。剧情就不用评论了不需要。,0
2,26644002,傲娇与偏见,ZOE,88174425,很差,2017-04-20,10:15:13,这种烂片看了简直是侮辱智商,10
2,26644002,傲娇与偏见,煎蛋要减肥,1304839,还行,2017-08-14,16:18:46,热巴美美美啊啊啊啊啊,1
2,26644002,傲娇与偏见,暗里著迷,121653622,较差,2021-06-21,20:38:08,智障与愚蠢，家门密码都能忘，赖在穷逼家蹭吃蹭喝，买衣服把人家积蓄花完，好不容易骗了点钱，去酒吧一晚败光，剧情跟片名都很雷。,0
2,26644002,傲娇与偏见,罗幕轻寒,jennybear1108,推荐,2017-04-20,15:31:48,"符合我的期待，有些cliche,但吃个薯条、啃个汉堡，再大笑几场足够票价。",7
2,26644002,傲娇与偏见,木叶,180238826,还行,2018-10-18,01:59:09,还可以,0
2,26644002,傲娇与偏见,阶段性的账号,49528865,推荐,2017-05-13,07:59:41,这片子为什么分这么低？爱情喜剧在我这里很合格，演员颜值演技都在线，情结虽然玛丽苏，但是还是很能激起少女心的。话说张云龙帅的很男人。,9
2,26644002,傲娇与偏见,芬芬达,q164511490,还行,2017-04-26,22:57:42,看成傲慢与偏见才去看的，看完就后悔了，这是一部适合约会看的电影,2
2,26644002,傲娇与偏见,隔壁家的桃太太,vitaminJ,还行,2017-04-25,20:24:08,朱侯（张云龙）把脸蒙上，衣服脱了，就是我的菜了。感觉有几个地方像同期声，男女主角台词意外的好，其实可以再调教调教。,6
2,26644002,傲娇与偏见,Foggysnow,LoveScarlett,推荐,2017-06-15,20:50:20,很好笑啊，虽然情节有很多不合理的地方，处理的很生硬，刚开始那里透着一股烂片气息，但总体上渐入佳境的，而且每个大块都立得住。他们在停车场骗钱那里get到了迪丽热巴的美貌。张云龙的歌唱的很不错。,5
2,26644002,傲娇与偏见,瑛子,132471301,力荐,2017-04-22,12:27:50,对我来说，一部好的电影就是能让我在看电影的时候，融入它给我娓娓道来的整个故事。当我看完这部电影的时候，不会觉得后悔。不知道为什么这部电影豆瓣评分这么低，但这部电影真是让我笑成傻子又哭成泪人。我喜欢。所以我给这部电影打满分。,16
2,26644002,傲娇与偏见,Amy,advender,还行,2017-07-10,23:01:30,看着玩还可以,2
2,26644002,傲娇与偏见,安神补脑meng,beckyvsbecky,较差,2018-05-23,10:46:27,竟然并不是很难看，而且开那么多黄腔广电总局不管吗？,1
2,26644002,傲娇与偏见,喵老师2333,York29,还行,2017-06-03,01:16:15,比想象中好很多，起码不是烂片奇葩片。定位非常精准的网改。跟日本每年大量量产的少女漫改一样，一旦接受了设定，也就那样了。,3
2,26644002,傲娇与偏见,mingming1988,54107765,还行,2017-05-31,22:30:33,后半段强迫煽情，有点脱节，情节还是有很玛丽苏，最后非要加些老外啊，出国啊，以表现男主的成功真的土到爆。保持前半段的风格其实会好很多,5
2,26644002,傲娇与偏见,恋丶你灬,150451634,较差,2018-07-28,19:41:54,全程尴尬到底,1
2,26644002,傲娇与偏见,柠柠,132706095,很差,2017-11-11,09:42:54,我觉得盲目频繁的出现在大众的视线之下，是会惹人厌的,1
2,26644002,傲娇与偏见,茜茜公主,134799140,还行,2017-12-12,11:51:19,前半段搞笑 后半部分好尬,2
2,26644002,傲娇与偏见,墨里写繁花,131048681,较差,2017-05-09,16:03:41,借傲慢与偏见的影响力了吧,0
2,26644002,傲娇与偏见,扶苏,122360234,较差,2017-04-22,23:44:50,挺无趣的，笑点污点齐飞。满口大道理，听着也乏味，演员台词功底还不行。梗什么也用烂了，节奏不对很跳脱，很莫名其妙。看着隔壁那位看迪丽热巴都要蹦起来的男孩子，我全程受着三重折磨忍下来看完了...,2
2,26644002,傲娇与偏见,胡人非语,125044069,很差,2018-11-04,23:27:05,之前一直忍着没打分。真的烂片，水后粉丝还天天恶心人。呕。,3
2,26644002,傲娇与偏见,深蓝水域,caowei1018,还行,2018-10-24,22:28:37,出乎意料，并没有预想的那么差劲，虽然不如李海蜀和黄彦威上部合作的作品《搞定岳父大人》，但也不至于5分不到。逻辑上虽然有问题，而且不乏比较幼稚尴尬的场面，但抛开较真，其实还是比很多国产喜剧片更多一点笑料。总之，故事俗套但看得轻松，加上肉巴的颜值，还是值得三颗星的。,0
2,26644002,傲娇与偏见,LoveWins,85331559,较差,2018-10-15,17:02:33,在北京能租这么大的房子， 你告诉我你是穷女孩？ 哦。 那我可能就是流浪汉了吧。,3
2,26644002,傲娇与偏见,Rosebud,ChandlerMONICA,,2023-02-06,00:17:05,初中看过这个的小说,0
2,26644002,傲娇与偏见,烟花,61914185,推荐,2017-05-07,08:19:29,写给朱丽叶的信,3
2,26644002,傲娇与偏见,习惯被忽略,jimmy037,还行,2017-10-08,01:28:07,额...飞机上有一搭没一搭的看完，剧本没啥大毛病却也相当平庸，搞笑全靠慢镜头跟夸张的表演与意外，笑不出来。虽然我不是颜控但迪丽热巴确实确实漂亮。男主他哥虽然没有我欣赏的更爷们一点的气质，但即便如此也不得不承认，确实挺帅。总体来说不该只有五分，没有烂到让人恶心已经很成功了,2
2,26644002,傲娇与偏见,不要跳蛋,73425796,很差,2018-11-01,10:25:57,水后,1
2,26644002,傲娇与偏见,momo,63687991,很差,2019-02-03,00:48:34,丑,6
2,26644002,傲娇与偏见,盲盒游戏戒断中,chanel0214,较差,2017-04-20,18:43:23,只有迪丽热巴的颜可看,13
2,26644002,傲娇与偏见,火野丽🔥,zazabone,还行,2017-11-20,00:56:06,三星半，还挺有意思的，张云龙好帅！,3
2,26644002,傲娇与偏见,LF,sky_shadow,还行,2017-06-05,12:10:10,跳着看完的，一个新疆女人和两个东北男人非常非常傻白甜的爱情故事。迪丽热巴颜值实在太高了（我从她那个飘柔广告开始认识她的,4
2,26644002,傲娇与偏见,大志的小耳朵,139611792,还行,2017-07-05,22:42:35,喜剧，笑点挺多的，有几处还挺好笑的，结尾那段俗套了。,5
2,26644002,傲娇与偏见,夏至,143840287,较差,2017-04-20,08:40:00,烂片,4
2,26644002,傲娇与偏见,时光Serene,67242650,还行,2020-02-19,01:19:38,"洒水车路过，为心爱的女孩挡住还蛮苏的。
带姥姥环游世界👍🏻
富二代也有创业梦啊！
朱丽叶故居 情侣接吻大会 ",1
2,26644002,傲娇与偏见,豆友55619156,55619156,较差,2017-04-21,15:28:12,有多难看还不至于。反正就一般，开头知结局系列，演员年轻有活力，热巴还算放得开，美美的。其他就没什么了。带男朋友女朋友周末放松心情消磨时间可以试试…,10
2,26644002,傲娇与偏见,Mura,gstone1723,较差,2020-09-17,00:21:25,一大批看简介都浪费的国产电影,0
2,26644002,傲娇与偏见,70年的雪,157360118,较差,2018-03-08,23:17:09,中间部分还算是能打发时间的一次性爆米花,0
2,26644002,傲娇与偏见,疾走,memoryofsummer,很差,2018-02-06,12:37:34,可以给负分吗...这剧情台词什么玩意... 迪丽热巴倒是长的好看,2
2,26644002,傲娇与偏见,Fairy🍒,maimai251,较差,2017-09-26,23:52:17,热巴真的撑不起一部电影…还不如翻拍傲慢与偏见估计还好看些,0
2,26644002,傲娇与偏见,momo,152697813,,2017-05-03,23:58:45,不是所有故事都值得搬上大荧幕，这部显然是不值得的队伍中的,1
2,26644002,傲娇与偏见,素手纤纤,whiterainbow310,较差,2017-08-30,22:35:50,热巴好看,0
2,26644002,傲娇与偏见,板砖,virgil51463,还行,2017-11-29,22:17:16,媳妇带着看的，挺好笑的，人美人帅，剧情5分。,3
2,26644002,傲娇与偏见,duxüsäödдджфэ,Passion98713,很差,2018-11-02,20:03:15,烂啊 ,1
2,26644002,傲娇与偏见,Super DD ,49870797,还行,2018-02-14,12:06:30,太搞笑了,1
2,26644002,傲娇与偏见,Seela,byandby,还行,2017-06-05,21:23:39,还挺甜,2
2,26644002,傲娇与偏见,momo他妈,183494645,很差,2018-10-16,17:31:36,还有这部，简直是烂到爆！当时去爱奇艺找高分电影看，尼玛9.0高分，坚持了十几分钟实在是看不下去！水巴脸越看越怪，浮夸的演技，烂！！！水后要凭它拿奥斯卡吗？,16
2,26644002,傲娇与偏见,夏冰雹,83407535,很差,2019-06-02,17:12:18,这么好的IP就这么被抄袭了。果然流量明星拍的剧都一个水准啊…唯一的一星给女主的发色吧,2
2,26644002,傲娇与偏见,寶汀,3207312,还行,2017-08-20,18:43:03,回程路上看的，我觉得还行啊,5
2,26644002,傲娇与偏见,淡了你就加点盐,willmeal,还行,2017-06-02,20:12:54,迪丽热巴就是原罪，无论世事如何变迁，绝代佳人永远要承受更多的恶意和攻击。,0
2,26644002,傲娇与偏见,穆子衿,155602014,较差,2017-04-20,16:15:17,电影还是一部很欢乐的电影，中间有一些很搞笑的地方，但是剧情太过老套乏味，仅仅依靠演员的颜值和其中的个别搞笑片段来撑住一部电影，编剧和导演未免有点可笑。,3
2,26644002,傲娇与偏见,吃饭了,62876285,较差,2017-09-10,20:21:47,整个故事情节都十分的套路，前面相遇相识相处很搞笑值3星，后面的抒情浪漫太粗糙快进跳结局。画面感比较廉价的商业片，但是理解了票房黑马的原因，节日需要这种搞笑不费脑的东西，看的轻松，过目即忘，满足此刻放松需求就够了,1
2,26644002,傲娇与偏见,也离,flowermoon,还行,2017-06-03,16:15:01,真的get不到张云龙的帅点 高伟光倒是real帅 ,1
2,26644002,傲娇与偏见,皮卡丘与精灵球,145845632,推荐,2017-12-23,23:10:57,作为一个小成本爱情喜剧电影，它是完全超出我的期待的。笑点很多，后半段感动的地方也不少。,4
2,26644002,傲娇与偏见,再梦一次张起灵,138028805,很差,2018-10-16,01:30:32,希望有你的中国影视业未来能越来越“好”,6
2,26644002,傲娇与偏见,　,157052770,力荐,2019-06-24,21:34:16,和刘梦晓一起看的，她喜欢迪丽热巴，我喜欢她。,4
2,26644002,傲娇与偏见,粟米大卷,liliyayuan,较差,2020-02-26,13:51:19,颜狗。所以我才看的。讲真的，我嘉行就看喜欢看看热巴和高伟光。就是这个公司运作模式挺窒息的....,0
2,26644002,傲娇与偏见,开平彭于晏,135501807,还行,2020-01-05,02:16:21,虽然很不堪 但是比好多喜剧片都要好笑啊哈哈哈哈哈,2
2,26644002,傲娇与偏见,咯咯哒,156337487,很差,2017-04-28,15:11:21,这拍的什么鬼    一星都不想给    还全网宣传，，，啥演技啊      竟然还有人捧   服啦     现在娱乐圈没人了？,3
2,26644002,傲娇与偏见,佳人,iamqingqing,推荐,2020-01-01,21:59:32,非常好笑而且嘉行几个演员演技都不错，张云龙也好可爱。热巴太漂亮太有灵气了，又弯了,2
2,26644002,傲娇与偏见,我说呢,blueladybug,很差,2020-03-13,01:48:45,偶尔看到推荐点开看了。没看到傲娇与偏见，只看到智商有硬伤。幸好没花钱去电影院看。,0
2,26644002,傲娇与偏见,秋山闲吟,2239303,很差,2017-06-10,20:22:24,我坚持看了十分钟， 觉得自己真是不容易……后来发现有马薇薇，然后又滚回去看了十分钟。,2
2,26644002,傲娇与偏见,ephemera,October_Queen,较差,2017-04-22,16:59:18,之前看邓超的分手大师睡着了，特地喝了超大杯美式咖啡来看，国内的爱情小品电影都太浮夸，好好讲个故事，最后happy ending不行么，rb眼睛里是有东西的，但是太爱皱眉了，哭也皱笑也皱，之前4s里面就有点看厌，希望再管理学习进步吧，没睡着，也笑了。,2
2,26644002,傲娇与偏见,愚人的国度,Aries-in-douban,推荐,2017-06-09,16:25:23,挺好的,5
2,26644002,傲娇与偏见,菜虫,3313195,较差,2017-12-07,16:13:33,张云龙挺帅的,0
2,26644002,傲娇与偏见,Mr.Candy,mrcandy,还行,2017-12-18,23:18:52,哈哈哈哈当脑残烂片看的，不过挺欢乐的还,3
2,26644002,傲娇与偏见,春逸盎然,3071398,较差,2018-02-08,00:57:34,最可怕的不是演技拙劣，而是片子编得天马行空太网络小说范儿，放在哪个年代都不搭，跟喜欢你有一拼，怎么能让人有共鸣呢。当然迪丽热巴还是很美的。,0
2,26644002,傲娇与偏见,李九弟Jody,apple_jody,较差,2017-10-30,04:36:03,承转相对而言还可以，起的部分太夸张，而合又过长。结构还能精修，但往里填充的内容没法看。,0
2,26644002,傲娇与偏见,闪翼阿蒙,159026361,很差,2017-04-16,17:36:11,成天在微博买热搜的人拍不出好电影，提前1分,21
2,26644002,傲娇与偏见,卡各,lan.chan,较差,2017-05-04,20:25:16,开头十分钟非常爆笑以致觉得后继乏力，转折有点硬节奏有点奇怪，两星半,1
2,26644002,傲娇与偏见,胡二,hulangbaiyue,较差,2017-06-04,00:34:33,还真是看出来迪丽热巴演技不行。。。。果然都是一直在重复啊重复。。,0
2,26644002,傲娇与偏见,白,xiloxilo,较差,2017-06-03,19:22:11,一般,0
2,26644002,傲娇与偏见,吴彦祖55555,159810186,还行,2019-11-13,21:02:52,男一的颜值感觉撑不上偶像剧男一啊，男一夸张做作的表演方式让我感觉呕心，有时恶俗并不是搞笑，剧情超级烂。,0
2,26644002,傲娇与偏见,静电鱼,cellycl,较差,2018-07-20,09:40:29,get到了高伟光的帅点,0
2,26644002,傲娇与偏见,小鬼Bono,51033208,很差,2017-08-02,12:30:44,终究没有绕过“学习”上半年鲜有的票房过亿喜剧。比意料中烂，如此尴尬的神经喜剧，不禁让我对现在的市场又失望了，如今许多没见识的人仍直把电影当西洋镜看。片子勉强算热闹洋气，至少比起《xx喜剧人》本片还有点年轻的活力，甚至让我怀疑自己对《21克拉》过于苛责了。,0
2,26644002,傲娇与偏见,鱼罐头,61299787,较差,2018-04-04,15:30:44,作为无聊的爆米花片还算凑合有几个笑点 迪丽热巴好活泼,0
2,26644002,傲娇与偏见,夏明媚,4429243,还行,2017-04-23,22:42:43,比想象中的要好～有些地方还是很逗滴,3
2,26644002,傲娇与偏见,Sherlocked,sanzanglx,较差,2017-06-14,22:04:06,这么不接地气的爱情故事我也是挺服气的 热巴演技如果还停留在高雯时代她真的就走不远了 ps.高伟光太适合做谐星了 长得这么帅的谐星也真是够少见的,0
2,26644002,傲娇与偏见,某茶君,angelhouxxy,较差,2018-02-15,17:56:55,一个意外扑倒被误会的梗，导演你们到底要玩几次？,0
2,26644002,傲娇与偏见,桃花源,127804894,较差,2018-03-11,21:57:25,一部完全靠颜值撑起的电影,0
2,26644002,傲娇与偏见,FranzCamus,147186266,很差,2017-04-20,12:32:05,我腦子有病了才專門跑一趟影院看這部電影……一星給迪麗熱巴,4
2,26644002,傲娇与偏见,L-Dumbledore,gushaochen,较差,2017-08-24,23:46:23,男女主好看,1
2,26644002,傲娇与偏见,枕小路,35115788,还行,2017-07-17,21:56:31,又是一部玛丽苏电影，前面互怼的情节还是挺好笑的，后半就开始狂撒狗血了。。。迪丽热巴真是漂亮！,4
2,26644002,傲娇与偏见,然,adamson,很差,2017-04-22,23:30:27,剧情倒是老套的很,9
2,26644002,傲娇与偏见,归来着,130497867,较差,2017-04-20,14:29:18,有什么看点？看点在哪里？？？算了，两星给颜值,18
2,26644002,傲娇与偏见,夏先生的小女友,184246208,还行,2019-08-08,15:30:03,笑点还是有的，就是剧情有点尬,1
2,26644002,傲娇与偏见,A~浩,64280895,推荐,2017-04-27,09:28:41,无脑欢乐多...但是剧情真的挺烂的，这么高分是给胖迪的,6
2,26644002,傲娇与偏见,eiaiisland,Blissss,很差,2020-09-16,22:20:01,？？？？？智障,1
2,26644002,傲娇与偏见,刈戈,The_Land_of_Ego,,2019-06-07,11:21:40,存在即合理,0
2,26644002,傲娇与偏见,幕天席地,119429128,较差,2017-04-22,08:36:40,不喜欢，除了颜值没啥可看的,13
2,26644002,傲娇与偏见,筱博,142704362,很差,2018-10-15,22:26:20,电视上播的时候看的…笑不出来还有点想骂人，还以为翻拍了傲慢与偏见，看的时候才发现差了十万八千里，就像怦然星动倒贴怦然心动一样让人无语。,11
2,26644002,傲娇与偏见,临时昵称,snowbusy,,2017-11-29,01:30:25,坐川航飞机看的，我擦不看都不行，强行播，所有乘客必须看……,0
2,26644002,傲娇与偏见,雄一样霸天下,questwoo,很差,2017-06-04,16:13:22,智障,1
2,26644002,傲娇与偏见,Ada-傲娇少女幂,156939954,很差,2017-04-26,20:00:30,"打着西方名著的噱头，实质却是恶俗至极的粉丝电影、营销电影。
俗套低俗的剧情：两男追一女，女主屌丝，男主男配高富帅。这反映了一些小学生无知的“白日梦”      而且虽说是高富帅，女主像个深井冰一样。   
女主一个劲的在凹演技动作表情，着实是浮夸，整部剧最后感觉就是女主在吼吼叫叫",2
2,26644002,傲娇与偏见,大罗,Gu_li,推荐,2018-11-27,15:09:31,看着蛮感动的：跨越万水千山去寻你，更是寻自己…每一天的努力都将自己的感情深化，深化到内心深处，直至心底…,0
2,26644002,傲娇与偏见,仙女蕊,44335994,还行,2017-06-06,14:10:19,还蛮搞笑，比想象中好。20170606,4
2,26644002,傲娇与偏见,violet,74314391,很差,2017-06-01,11:09:18,喜剧最不好拍，主创什么时候才能明白，低俗和搞笑之间有很大的区别啊！啊？仿佛看到了邓超《分手大师》的私生子，恶心得我嘞。,5
2,26644002,傲娇与偏见,梦梦梦梦,155986723,较差,2017-05-07,18:30:30,最近上映的电影，爱情片比较少，所以选择看了这个，至于好坏，看评分吧。但是，实话实说，颜值还挺高的,13
2,26644002,傲娇与偏见,铁马冰河皆是你,YJ0814,推荐,2017-12-03,18:59:08,马屁精你好哈哈哈哈哈,2
2,26644002,傲娇与偏见,鱼骨,42898955,较差,2021-06-20,02:04:28,爱情喜剧特容易烂,0
2,26644002,傲娇与偏见,了了,blackcat_315,还行,2017-12-05,23:24:20,搞笑 小九你不要帝君了嘛,1
2,26644002,傲娇与偏见,林南阡,wwf19931215,还行,2020-04-15,14:38:57,冲着龙哥来看的剧，两倍速播放完，搞笑的地方还真的是很搞笑，虽然剧情不行，可是朱侯那些贴心的举动真的会让人心动啊！,0
2,26644002,傲娇与偏见,薇加幸福,65341816,较差,2017-04-24,00:56:40,"迪丽热巴卖萌还是在线的！刨除剧情不讲，电影里有两到三个点还是让我和边上爱磨叽聊天的大姨笑的花枝乱颤的。
做为搞笑爱情剧也是将将及格！心疼五十块钱的电影票😂",3
2,26644002,傲娇与偏见,山水,oakhui,很差,2020-04-30,15:04:28,投资方说按照这个片子的标准拍，我刚看完风骚律师。这个落差太大了，为什么有钱的人都那么蠢。,0
2,26644002,傲娇与偏见,鲁大师-鲁提辖,luwenhui,推荐,2017-06-03,21:36:18,我倒想问了，这几年国产搞笑喜剧片有比这部优秀的吗？作为胖迪脑残粉，全程舔屏，男主张云龙演的也挺逗逼的，比什么黄晓明那种好太多太多了。,6
2,26644002,傲娇与偏见,暴富的女孩是我,156682524,很差,2017-05-02,07:17:14,演电视剧都没啥演技的人去演电影很尴尬诶，能不能认真来点电影……,6
2,26644002,傲娇与偏见,expect,194768453,推荐,2022-02-08,14:32:09,挺搞笑的,0
2,26644002,傲娇与偏见,张春[阿卡纳],arcana,较差,2017-06-17,18:46:26,前半部其实不算太烂,1
2,26644002,傲娇与偏见,天天天&晴,62730894,较差,2017-06-10,21:30:17,剧情真狗血，就是来看看女主的颜值的，里面的女的都蛮漂亮的...还有这种爱情好做作……,0
2,26644002,傲娇与偏见,Earendel,49561382,很差,2017-07-16,23:23:27,4.0,0
2,26644002,傲娇与偏见,cilei,4545627,较差,2017-05-31,13:41:21,颜值还行，个别桥段能看，整体剧情很烂。,0
2,26644002,傲娇与偏见,晓明td,wuliangmouji,很差,2017-06-16,22:55:45,张云龙和迪丽热巴还挺有CP感的，演技都还行，没有尬演,3
2,26644002,傲娇与偏见,恰恰,40174273,较差,2017-07-15,02:49:09,当网剧看还是不错的，喜剧太难拍了。如果导演不行演技也不够，那至少应该演员本色够像，这么中二的戏，第一反应男主可以用包贝尔。女主勉强考虑白百何。其实不喜欢奇葩说那帮人，但他们的演技居然能无缝对接，强过主角，可见屌丝气生活气够足的普通人反而比偶像们更适合不能有偶像包袱的中二喜剧,0
2,26644002,傲娇与偏见,Sharon,61908368,很差,2017-06-28,14:06:11,俗 烂 ,1
2,26644002,傲娇与偏见,豆瓣手册🇨🇳,77255395,很差,2017-04-20,20:25:35,难看。四字小姐姐估计人设得崩,5
2,26644002,傲娇与偏见,酒酿小丸子,57770211,较差,2018-05-24,10:42:58,Emmmmm,1
2,26644002,傲娇与偏见,茸雀雀爱吃糖,163446182,还行,2017-08-31,16:14:17,爆米花电影，还可以吧，票房还是不错的，看着玩,0
2,26644002,傲娇与偏见,桃花朵朵开,4868130,很差,2017-04-22,22:06:22,怦然心动和怦然星动的区别,2
2,26644002,傲娇与偏见,九段,123645823,还行,2017-08-20,20:22:52,最近没心情，看了不少这样的烂片，打发时光,0
2,26644002,傲娇与偏见,羚羊的灵魂,clzleo,还行,2017-04-18,21:03:11,有几个笑点我觉得挺不错的  而且看过初剪  觉得比最终的反倒好一些,13
2,26644002,傲娇与偏见,蒲公英凡,81634188,很差,2017-04-20,00:27:04,马马虎虎,5
2,26644002,傲娇与偏见,晚点末班车,kkjoy2617,推荐,2017-04-23,14:52:21,并没有很浮夸~~,5
2,26644002,傲娇与偏见,Morgan巧克力,62951461,较差,2018-01-03,14:09:10,俩主角绝对俊男靓女，可惜完全不珍惜自己的优势，拍这种乱七八糟的烂片，剧情bug多多，逻辑断链子，甚至还不如八九十年代香港黑帮电影势力们拍的那些水片。,0
2,26644002,傲娇与偏见,修十一,TingKau,很差,2017-04-22,16:11:11,没能烂出惊喜，差评。,9
2,26644002,傲娇与偏见,沸沸,149239445,还行,2017-08-09,20:30:05,热巴颜值还可以 剧是真不好看。,0
2,26644002,傲娇与偏见,翟天临,133414880,较差,2017-11-13,16:11:25,剩十五分钟没看完就关了，整体来说，这就是一个扯淡的故事，故事没有调理，剧情我都不知道怎么延续下来的，开头很搞笑，加分不少，但从两个人莫名其妙住在一起后。。。。,0
2,26644002,傲娇与偏见,酸奶兔,traci0810,还行,2017-04-25,08:00:08,颜值全程在线 热巴真是不矫揉造作美出天际的一朵小花啊 跟高伟光张云龙甚至麦克真是随便拉郎配配一脸 台词功力也好评 张云龙也是刷出了颜值新高峰,1
2,26644002,傲娇与偏见,留我在梦里,132522893,推荐,2018-08-21,17:19:24,看这个名字以为是个烂片，一直都没兴趣，但是后来在网上看完了之后，发现其实比很多国产青春片都好。我更喜欢男女主角之间的日常，如果没有前男友和后面的煽情片段感觉还蛮喜欢，所以如果是电视剧挺好的。（我特别喜欢男主角的小奶音,1
2,26644002,傲娇与偏见,岚小壹时光琐碎,ukimuknow,很差,2017-06-04,22:29:31,感觉看到了无数电影的桥段………套路汇集，又一步电影版李慧珍…………将我对张云龙的好感在磨灭………,1
2,26644002,傲娇与偏见,海角七号,57987263,还行,2018-01-26,15:59:20,哈哈哈哈   那么low还那么好笑！,0
2,26644002,傲娇与偏见,我是鬼鬼,54731797,还行,2017-04-25,13:20:03,迪丽热巴应该尽快转变演戏模式，否则以后可能就出不来了。不较真的话，这片还是可以看看的，勉强一笑。,3
2,26644002,傲娇与偏见,朱三院,35660026,还行,2018-08-16,01:02:55,低估了 还可以的 我也想要小鲜肉,0
2,26644002,傲娇与偏见,momo,57927830,较差,2017-04-28,23:49:50,男一很帅，颜值不错，就是需要整整牙…但是一想到KK到现在也没整牙，其实也不需要在乎这点事。,0
2,26644002,傲娇与偏见,慕兰,46261615,较差,2017-04-21,13:44:05,呃...还有马薇薇？热巴的演技就是撅嘴？,15
2,26644002,傲娇与偏见,momo,83206457,很差,2017-06-08,17:08:41,这么烂的故事根本不值得拍片。,1
2,26644002,傲娇与偏见,垂死的自由,48782073,较差,2017-05-08,23:06:38,傻了吧唧的，。。,1
2,26644002,傲娇与偏见,小飞侠烤栗子,3855617,较差,2017-04-22,23:37:22,以为只是个烂片，起码搞笑。口是全程坐立难安┐(´-｀)┌,6
