page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26909423,路过未来,知足常乐,163605131,还行,2018-05-17,16:05:16,还可以吧，就是结局让人有点出戏,0
1,26909423,路过未来,凡凡不在家,l1025995924,推荐,2022-02-21,12:08:58,银幕二刷，4星拉满，这个片子还蛮耐看的，时隔几年重看，似乎看懂了李睿珺的表达，也想把评分往上拉一拉。总体来看，我认为片子的命题立意是好的，虽然带有诸多遗憾和不足。李睿珺对土地与人的关系的最新书写，是内地外出打工者，与无法归来的故乡和在新城市无法落脚的尴尬，双重精神和肉体的困境。故事发生地在深圳，这可能是我理解的真正意义上的“奇迹”故事，而不是《奇迹》里的一场意淫。对于时代而言，真正的奇迹是城市，是深圳，而不是个体。李睿珺用精准的镜头，捕捉了这座奇迹之城里万千打工者的冰山一角，城市的高楼林立与个体生存困境的难以突围，是显而易见和深刻的，深圳改开数十年，背后是牺牲了无数离开故土的乡村人的血肉铸就的，城市的奇迹，不能掩盖个体宿命终局，而本片血淋淋地剖开了这一点，难道不比《奇迹》塞你一嘴鸡毛好看吗？,0
1,26909423,路过未来,独孤一竿,76248276,推荐,2018-05-17,22:20:04,8分鼓励分。我知道这个片子有各种各样的问题，剧情很碎片。结尾很狗血。男主人设也有问题。但是，就在这粗制滥造的大陆电影环境下，能有部反应现实题材的影片，就已经很珍贵。我们与其口诛笔伐，不如讨论这个电影如何能拍的更好。,1
1,26909423,路过未来,幕味,192456420,推荐,2022-11-20,19:30:18,非常小说的一部电影，通过一个个电影镜头让我脑海中浮现出一连串的叙述文字，很多连续的长镜头，没有一句台词，只是纯粹叙述，整个故事情节似乎很平淡，结尾处，算是一个带有一些悲剧性而又带有一丝“圆满”的结局了,0
1,26909423,路过未来,Aboo,zayaza,较差,2022-02-20,18:41:43,太煎熬了，还拍那么长，导演进城拍完全抓瞎。戛纳可能只是想有一部能反映当代中国90后厂妹的片吧？感觉子姗总是遭遇这类半吊子“文艺片”，有点可惜。,0
1,26909423,路过未来,鸡塔,JeffandNikita,还行,2018-05-21,14:22:29,从水草到未来，从目睹故乡消失到把他乡当故土，李睿珺的主题还是寻乡。城市戏的确拍得平庸，戏剧化的推动喧宾夺主，但是说是社会符号画也好，迎合西方也罢，导演对小人物的悲悯与自身低调不倦创作的精神，在所谓宏大叙事下是弥足珍贵的。,0
1,26909423,路过未来,Camforka,157531171,很差,2018-11-30,19:12:32,如果你缺乏对生活的观察，那么故事就没有拍出来的必要，因为生活本身比故事更具有直指人心的洞穿力,1
1,26909423,路过未来,猪罗纪,94728536,力荐,2022-11-17,10:35:25,时隔五年的一场等待，而我正在路过未来,0
1,26909423,路过未来,丹莫罗的冷峰,3906030,还行,2018-05-26,21:17:54,路过了，别人的未来…转身而去的白马，是ta的未来，ta的理想，ta的生命…现实…城市是现实的，不停榨取资源壮大自己，一旦没有价值，便痛快的舍弃,0
1,26909423,路过未来,weakish,WeakishJiang,较差,2018-11-04,14:08:11,主题先行,0
1,26909423,路过未来,尹地仇,caijiazhan,力荐,2018-05-30,21:15:37,女主在KTV红着眼睛唱歌那段流泪了，相信很多人也是这样。网友很多都说这是太造了，而我觉得电影中得场景都很熟悉，都是自己经历过或者即将要面对的。融不进的城，回不去的乡。阶层固化，城市吸血，人生好累，我想离开了。湛江江霞广场中影。,1
1,26909423,路过未来,思允,43663289,较差,2018-05-19,01:26:34,对深圳毫无感情，爱恨都没有，只看到外壳所以也只拍了个壳，怀疑导演也不会恋爱。,1
1,26909423,路过未来,Meng,boffin,还行,2017-05-27,08:53:15,笨拙，但诚恳。,1
1,26909423,路过未来,小鱼,150463337,推荐,2017-05-31,18:19:09,杨子珊真好看,2
1,26909423,路过未来,Aorta,Hennessy_,还行,2018-05-19,14:23:49,3.5  人生不仅难过，而且难过。但是还是缺了真实。不过差点落泪四五次，大概是真的有所共鸣吧。,0
1,26909423,路过未来,levitating,levitating,还行,2018-05-17,19:47:57,我还蛮喜欢李睿珺前两部《告诉他们我乘白鹤去了》和《家在水草丰茂的地方》，这部背景换到城市整体弱了些，导演还是更擅长把控自己熟悉的生活和语境。最后那个身骑白马的意象，略作。,0
1,26909423,路过未来,西嘻哈蛤,83297633,推荐,2018-05-14,10:15:55,鼓励加一星。几个场景的调度直接笑哭。但是看过《水草》之后，被导演试图想还原当下“低头族”“网恋”的努力尝试所打动。最起码，导演是有在自己能力之下努力探索的。深圳打工仔的状态可以成立，看过《我的诗篇》以及《天注定》就能比对出来,1
1,26909423,路过未来,阿之,45105691,较差,2018-05-18,10:10:40,装逼,0
1,26909423,路过未来,blood orange,187599658,推荐,2019-05-02,02:02:53,#CANNES70,0
1,26909423,路过未来,大象,62766807,还行,2018-05-12,17:12:38,感觉有不少细节不太符合农民工的生活状况，不过也是我第一次在银幕上真的感觉到爱情。,1
1,26909423,路过未来,达到厂,2151824,还行,2018-05-20,01:27:41,首先要肯定关注现实的题材选择，有诸多生动真实的人物刻画，我喜欢尴尬的卖唱者、宿舍里享受欢愉的大姐、努力雕塑美丽的女孩，但是在写实和抽象中过度不好，在虚实之间的那段感情也欠缺真正的感染力，另外，把持这么多人这么大金额试药的人，很难会去工地一天赚几百块吧。,0
1,26909423,路过未来,『某东。』,racheldong,还行,2018-05-27,20:31:29,2018.5.27@天津银兴乐天影城alone。,0
1,26909423,路过未来,sleepless,51561756,还行,2022-07-31,22:16:47,表演有些刻意，为了忧郁而忧郁，为了发呆而发呆，反倒没有非专业演员来的自然。倒是很喜欢最后的戛然而止，无论未来怎样，皆已路过，都不重要了。,0
1,26909423,路过未来,陈轮,49673811,还行,2019-03-25,19:11:49,有想法缺灵气，整个故事好似可以自圆其说，但每个人物都仿似写着两个字——失常。,0
1,26909423,路过未来,默尔索,139495056,较差,2018-05-13,17:08:46,"用不好非职业演员就不要用，全场尬戏；
摄影装逼镜头这么多也是服了；
剧本很散点，一点都不经典叙事；
雾中风景，沙漠之舟，安哲式装逼想到了何日君再来。
导演好好讲故事吧，已经第三部了。
一分给李勤勤老师的表演，自然美好。
一分给结尾周云蓬的海子，好听，和片子的意境很贴切。
",1
1,26909423,路过未来,尾生,50779124,推荐,2018-05-13,20:11:27,7/10.剧本不错，依旧是底层人，底层事，生活在地下，诸多困苦与无奈，本来就没有出路的现实问题，也别指望一个导演去提供答案。镜头依旧克制，表演是问题，杨子珊很努力，收着时候还行，需要爆发就崩了。多给老周和《九月》半星。,0
1,26909423,路过未来,刘浪,dyalan,还行,2017-11-19,01:53:09,导演试图也做社会性剪报，将故事会似的叙事串在了一起，这种杂糅感与深圳的城市性能契合，单拎出来其实也都有趣。完成度不高可能，一是对这些社会性事件本身没有再递进，看后的感觉是它发生过，继而被观众和人物全丢掉了，二是调度演员（职业/群众）的能力都不强，哪怕再缺钱不换景，至少换个机位吧。,1
1,26909423,路过未来,Fuji Syusuke,159449595,力荐,2018-06-11,23:22:12,一直拖到现在才去看，有点小庆幸，还好没错过。,0
1,26909423,路过未来,格兰德河的火车,133569910,推荐,2018-06-13,19:09:23,"关于个体经历在何种程度上能概括过去描绘现下，一直是个矛盾命题。不敢说它全景式描绘了深圳这个城市的血脉，即使没有去过深圳，我也能觉出它真实性的一面。说它完全是一部现实主义影片又是不妥当的，女主角临死前梦见的白马，唯一一处配乐响起时镜头扫过的世界之窗，都是魔幻的。
",0
1,26909423,路过未来,吃口蛋挞,127943875,还行,2018-06-04,12:48:52,二星。过于戏剧化的情节处理削弱了电影原本展现的普世性的生活常态，使得前后断裂严重。结尾最后身骑白马的想象也是十分多余甚至是尴尬，拉低了全片的质感。多出的一星给导演，真实可爱，十分乐于输出，仿佛是专业老师拉片那般的，毫无保留的全身心投入去解答疑惑。,1
1,26909423,路过未来,曹屎蛋,45868602,较差,2018-05-17,23:29:57,男主非常对我胃口,1
1,26909423,路过未来,ParkChanGa,zoroluffy,还行,2021-06-03,21:47:47,尹老师太帅了,0
1,26909423,路过未来,袜底酥,68102977,较差,2018-06-03,13:08:50,“用我爸爸的给我买房的钱给他买了墓地”，这真是对影片最好的描述了，可惜剧本写的太苍白了，让我对里面的人物产生不了一丝感情,1
1,26909423,路过未来,燕尾蝶,156014382,还行,2018-05-14,06:08:05,支持一下咯,0
1,26909423,路过未来,野凡,20840262,还行,2022-11-07,17:51:25,生存的困局。回归故土，失去土地。返回城市，为房卖命。没有耕地的农民，未曾扎根的寄客。渺然而莫须有的感情线，将故事包裹得更显莫名。将主阵地由农村转移到城市，失去了天然景色的辅助，李睿珺的构图及镜头语言变得甚是平庸。死亡是其创作思路中的必经之处，仿佛必须用轻而易举的死亡才能烘托出其大时代背景的深远。,0
1,26909423,路过未来,Vivid,142646447,还行,2018-05-13,16:05:25,全是符号 主角演技也仅仅只是及格 路人的演技简直惨不忍睹,2
1,26909423,路过未来,潘妮的恐惧,50929932,还行,2018-05-17,21:17:48,要不是因为《南极之恋》，奔着看杨子珊，真的很难坚持看完整部电影,0
1,26909423,路过未来,草鸟,tiebagu568602,较差,2018-05-17,23:08:49,蝼蚁，盛世与你我无关。5.17@深圳百老汇电影中心,0
1,26909423,路过未来,Line,lline,还行,2018-06-03,23:33:18,我知道城市就是这样折叠的 苦涩的生活都是真实甚至日常的 你看不见不代表不存在 影像一般讲述真诚 但是后面实在崩的太要命了 周云蓬也救不了,0
1,26909423,路过未来,咚咚tomato,AkiraShirosawa,还行,2018-06-04,22:14:53,温柔版的“三和”，可以和NHK的纪录片搭配食用，但硬伤太多了……,0
1,26909423,路过未来,行歌令下,154999467,推荐,2023-01-11,20:16:01,"像极了刚做完手术躺在家里没工作的我。
也就男主能给人一点温暖。
活得佛一点吧，让自己喘口气儿。",0
1,26909423,路过未来,Caicono,joybee5623,推荐,2020-01-04,13:32:51,普通人难以主宰个人命运，在时代洪流下只有逼匝的两难选择。享受岁月静好，不是所有人都可以拥有。,0
1,26909423,路过未来,卫洒酱,kriskid,推荐,2018-05-18,15:24:24,回不去家乡，去不到未来，有力量的电影。,0
1,26909423,路过未来,式微,Decadeff,推荐,2018-08-01,13:42:47,杨子姗在故事里演得角色算是有说服力的，充满了底层人士的悲哀，即便有情饮水饱，也还是透着点悲凉的心酸。尹昉的确熬出来了，从《红海行动》到《路过未来》，星味初显，演技不俗。印象深刻的还有王婷（《我是路人甲》女主）饰演的闺蜜，太生动形象了，连整容失败的痕迹都留着，也是没SEI了。不幸的人终归是要抱团取暖的。李睿珺之前的片子都是把意图全部都呈现出来，这一部稍稍学会内敛收着点了。,0
1,26909423,路过未来,无人知晓,bethhome,较差,2018-05-21,11:09:23,跟仙鹤差很远,0
1,26909423,路过未来,Lynchman,khjoe,推荐,2018-05-13,22:28:34,李睿珺乡土视野的都市化外延，视点由留守老人及儿童转向进城务工农民二代，也为内地银幕贡献出久违的农民工现实题材。摄影及调度上分明可见的野心也在医疗、住房等热点议题上散点扩展，虽显用力过猛，但对于人物漂泊无根、同理相依的情绪描摹表达还是有强烈的推助。,0
1,26909423,路过未来,jun14,jun14,推荐,2018-05-13,00:39:07,题材拍摄各方面都还不错，就是女主角的演技太渣扣分不少，又念在女主是自愿低价挑战这种题材的片子，又觉得无可苛求。,0
1,26909423,路过未来,momo,127589017,还行,2018-05-23,21:51:20,小众题材 能拍成这样很惊喜了,0
1,26909423,路过未来,老阴阳人儿,54212658,还行,2017-10-21,03:53:27,杨子姗算是年轻女演员里面少有的有追求的 重返二十岁和这一部 两次错失金马提名 真是可惜了 李睿珺算是青年导演里功力扎实的 但在缺失镜头语言和叙事技巧的情况下 片子还是显得掌控力羸弱 空有想法,1
1,26909423,路过未来,大角,65371566,推荐,2018-05-13,22:42:25,苦涩但也有幸福的瞬间，虽然说不上超级棒但也很好了。重在真实还有面对底层群众的视角啊。希望有这种想法和视角的影人们会得到更多支持。,1
1,26909423,路过未来,狗富贵,130069436,还行,2018-05-17,16:45:49,剧情好压抑啊,1
1,26909423,路过未来,Fitzzzzzz,newcentury,,2018-05-18,15:02:19,尹昉,0
1,26909423,路过未来,开心玉米ni小姐,83540075,还行,2018-05-25,20:59:46,观后感到异乡客的城市生活是无尽的窘迫无助，有些桥段设置刻意且陈旧、转折突兀。三星给两位男女主演，外形气质、表演风格都是我喜欢的，尤其是杨子姗。,1
1,26909423,路过未来,谷满仓,30515688,还行,2018-05-17,22:08:25,6.5 没有啥亮点,0
1,26909423,路过未来,大宝没在学习,175062626,还行,2022-11-04,20:17:47,"不知道是不是我的错觉，看的时候觉得李睿珺真的很不擅长在城市空间里拍摄。观影过程中有点找不着重点，不知道导演到底是想落在家庭问题上还是社会问题上，总之也没看到很出彩的。什么都没有讲清楚，我不能因为故事中的人物所携带的一切元素很沉重，就和这样的表述达成和解。
看水草丰茂的时候，那段绿色大草原的特效虽然和电影整体不融洽，很难受但能接受，可这里车窗外的特效，真的是又难受又不能接受的",0
1,26909423,路过未来,大银河,zkxloveytt,还行,2018-05-21,21:17:57,穷人眼里设想的种种未来只能是路过。,0
1,26909423,路过未来,同同特,160519126,还行,2022-11-17,13:57:55,"每一个片段你都能感觉到导演明确的意图，演员的演技也很呆板，整部影片在庸俗的造作这一点上达到了风格统一，高考命题作文般的创作。
除此之外影片的节奏和内部的逻辑都有问题，视听语言也很普通，简单来说没有被🈲️的必要。只有两个镜头还不错，一个是耀婷第一次到新民家拉开窗子看风景，另一个是去往甘肃列车上的沙漠幻想。
可能导演到后期在试听语言上有所进步，但是微博上看到一个人说李睿珺的剧本很八点档，能打动人的全是狗血烂俗的地方。他确实是这样，这部《路过未来》，立意好但他表达不好，反而是两个人的狗血相识还比较ok，《隐入尘烟》也是这样，农民间的浪漫爱哈。就是很不现实hhh",0
1,26909423,路过未来,rovaniemi,mintangel,力荐,2018-05-18,23:37:13,个人真的很喜欢这部电影，10分里有9分的真实，看完电影真的有特别心酸的感觉，电影里演员特别是杨子姗的演技，让人太入戏，2个小时一晃而过。唯一的不足是结局比较仓促，可能是我没什么艺术细胞，感觉故事没讲完就结束了。,0
1,26909423,路过未来,红日 ,69533592,力荐,2018-05-23,20:15:54,如果这部电影真实的还原了现实，那还用电影院看，多看看周围的一切，还是直播呢！！,1
1,26909423,路过未来,深水怪,151848881,还行,2018-05-17,20:41:43,身为异乡人应该会有同感,0
1,26909423,路过未来,惟微不安為維安,li_chiao_chieh,较差,2018-06-02,18:08:30,不真诚。把所有苦难集于一人身上，是旧式的手法，放大得太过，展现角度使得人物很纸片化。选角不佳，假设真要这么展现一个苦难的角色，她得要有《万箭穿心》女主颜丙燕那样的演技才能使人信服。,0
1,26909423,路过未来,抗日奇侠楚子航,137654581,较差,2018-05-13,18:18:55,为赋新词强说愁，槽多无口，我对主角没有丝毫怜惜之情，再见了，作女傻男！导演对群体的刻画还在一个非常肤浅的地步，只有外表，而缺乏内核！我敢摸着奶子保证我认识的打工仔们的生存状态绝不是如此，像耀婷那样的打工女大概只存在于导演的想象中！,0
1,26909423,路过未来,林药,cynthia717,推荐,2019-04-28,20:26:55,是有一些cliché，但是还是很喜欢这种视角。尹昉是神仙下凡。,0
1,26909423,路过未来,鱼主播,43909634,较差,2018-05-18,14:08:22,只能说如果10年前看会更好：整个语境都是“过去时”，跟当下脱节明显。导演对当时中国底层青年人面临的“现实主义”的观察很到位，同样的事情我们已经见怪不怪，但到了老外眼中便成了“魔幻现实主义”。故事是完整的，但缺少技法，很多关键场景苍白乏力，强行超现实主义结尾也称不上有力表达。,0
1,26909423,路过未来,蒙奇D,53550852,还行,2018-05-17,19:34:39,想要反映的社会问题太多，表现力度却不足。我也理解杨子姗在重压、疲惫和病痛中有心事的状态，但是多数时间用面瘫来表现是不是有点单调？而尹昉演的李新民就更为形象立体一些。整体平实不煽情，但显得太过平淡。漂泊在外没有房，你是异乡人，回到老家又没了地，何处才是他们的家和根。,0
1,26909423,路过未来,最幸运的幸运,160473084,推荐,2019-04-26,21:26:11,电影资料馆 上次错过这次趁大影节来看。每次听《异乡人》眼眶总有些湿润，大概就是这样吧，众生皆苦，而异乡人更苦；尤其是生病的人，其实我们都生不起病，一个健康的身体大概是活下去最重要的资本了吧……电影题材推进都不错，深圳繁华下面的众生相，不过为了房这么拼虽情有可原仍觉内心悲怆，因为并不知道易地而处我又能怎样？,0
1,26909423,路过未来,起司土豆泥,bigbeanbeanbean,还行,2018-05-20,23:07:27,是的，一个非常勉强的三星。值得关注的题材和视角，可是想说的故事，想立得人物，都不是很清晰。以及制作上的问题直接影响了作品呈现。,0
1,26909423,路过未来,感情丰富的毛巾,wzienrgo,还行,2018-06-14,23:04:30,三星半。杨子姗现在有点太执迷于丧的角色，开始同质化了。但这个氛围下的片子意外的并没觉得很冗长。,0
1,26909423,路过未来,不要不开心哦,155602622,还行,2018-05-18,13:18:31,理想主义现实，不够接地气。,0
1,26909423,路过未来,冒泡,160370235,还行,2018-06-06,23:31:12,演得挺好的,0
1,26909423,路过未来,ᴭמ,qazqaz,还行,2018-05-22,13:44:34,"一个成熟到考虑买房的厂妹，一个善良到多管闲事的小哥，不能确定是否真有这样的人存在
试药这个营生好像没什么电影拍过
工厂和工地",0
1,26909423,路过未来,再来一瓶！,63937204,还行,2018-05-26,22:18:56,第一次参加观影讨论会……,0
1,26909423,路过未来,可露丽,cloverllx,还行,2018-05-13,21:41:52,emmmm有小惊喜，但是最后半小时是发生什么事？到ktv 唱歌就可以结束了。,1
1,26909423,路过未来,糊乱的张贴,56277834,还行,2020-08-31,13:56:54,隔靴挠痒,0
1,26909423,路过未来,烦烦tastic,FANFANtasticcc,还行,2022-08-07,17:44:04,KTV那段的杨子珊真的值得一个表演奖，电影填得太满了，如果少一点点也许会更好,0
1,26909423,路过未来,Lyons,lyonswu,还行,2022-12-23,11:52:44,切入点其实不错，但是完成度感觉很一般，表演的部分其实也略不自然,0
1,26909423,路过未来,老伯的野草莓,1496058,较差,2018-05-26,23:12:02,6.2/10。,0
1,26909423,路过未来,無有松雾,75634685,还行,2019-04-26,20:37:02,不成熟也不聪明，但是ktv和火车两段感情戏还挺可爱，杨子姗演技唯一在线的两段。,2
1,26909423,路过未来,亚亚,iloveyouidiot,还行,2018-06-03,19:41:17,一天倆電影之二：在這部和幸福路上之間選了這部，現實得有些沉悶，結局出現的白馬顯得和整體風格格格不入，是否新人導演都喜歡拋出一些奇怪意象？我懂是角色需要，但楊子姍能不能稍微保養一下……男主捯飭下好像可以約等於劉亞仁和宋仲基相加除二～印象最深刻的對白是深圳沒有冬天所以需要一直工作,0
1,26909423,路过未来,韦斯安徒生,80797429,较差,2018-05-16,10:39:29,除了展现一个人群的生活状态外毫无意义，视听语言单调沉闷毫无追求，各种并不新鲜符号堆砌，以及生活细节的准确是唯一看点。演员方面，杨子姗全程几乎只有一个皱眉的表情，尹昉发起飙来就让人想笑，导演以前用素人演的不好我以为是演员问题，现在看来还是导演自己水准不行。,0
1,26909423,路过未来,岚,71732006,还行,2018-05-17,21:42:44,嗯。,0
1,26909423,路过未来,木·子鱼,121136115,还行,2018-05-17,20:43:02,有点头重脚轻，三星鼓励,0
1,26909423,路过未来,贱者,54042884,很差,2018-05-20,20:10:03,真的，太难看了。群演不会演，镜头不会给，这些都没事，关键是你拍的生活还那么无聊乏味。年度最难受观影。,1
1,26909423,路过未来,弘与合欢,muamu913,推荐,2018-05-16,09:38:45,三星半，人生苦涩，阶级难越，但还是要努力的活着啊。,0
1,26909423,路过未来,董肥樂,4361447,较差,2018-05-17,22:52:32,所谓乡村是树比人多的地方，城市是人比树多的地方。发展的逻辑是人多的城市才是未来，所以片名路过未来的意思其实是路过城市。但一个如此孱弱而戏剧的文本想来概述“戏剧中国”，也真仅仅是路过城市，走马观花般的处理着他尚且还需熟悉的“城市”这个场域。而当影像失去在地性后，现实主义便原地瓦解。,0
1,26909423,路过未来,石屋stonehouse,shishiamz,还行,2018-06-09,11:54:26,又是一人专座。歌曲很好听。,0
1,26909423,路过未来,豆友47508860,yzy17,较差,2018-05-20,21:29:26,讲中国地域贫富差距的片子 看上去在讲公平 其实还是讲宿命 从空间平面上有近几年热门的北上广漂题材 时间平面上有第五代的文革 一个大的时代背景下不应该是人物的扁平化 不应该反而是与相形见绌的人类本能所对应的黑暗森林法则吗 从伪民俗过渡到地域失衡 冲着外奖去的本土电影失去的是人情味儿,0
1,26909423,路过未来,终未,46320693,推荐,2018-05-18,16:15:04,错把异乡当家乡，可是现实是，故乡成了我们外漂族回不去的异乡。,0
1,26909423,路过未来,不二同学,buuer,较差,2018-05-24,00:31:05,"刻意。
影像表达糟糕。
故事内核没深度。",0
1,26909423,路过未来,自怜雀斑,wyfwtt,推荐,2018-09-11,03:48:20,电影不够优秀 它最优越的部分 就是影像所呈现出的庞大的疏离感 人和社会之间 人和城市之间 乃至人和人之间 这种疏离感让人觉得明明身陷生活之中 却又永远无法靠近生活 你将永远是生活的局外人 无力感磅礴倾泻 让人胆战心惊 ,0
1,26909423,路过未来,未注销,49076895,还行,2018-05-19,23:15:10,挺意外俩演员并没有特别出戏，不过微信不加好友直到捅破窗户纸的桥段设计感在深圳这座城市里有点过了……散场拽住导演问他片名、角色网名、超现实镜头都有安哲的影子是否就是致敬安哲，导演回答是：很喜欢安哲，唯一致敬安哲的地方就是两个角色的网名。,1
1,26909423,路过未来,阿孝咕,49424641,还行,2018-06-09,14:18:53,深圳折叠，逻辑硬伤不少，常识错误挺多。农民工子女的日常，回不去的故乡，待不住的他乡。所谓未来，不过是复制粘贴的现在。真是让人心慌...,0
1,26909423,路过未来,张家强D,muxiaoxu,力荐,2018-05-12,16:50:47,片名改作深圳深圳更贴吧…近期看过还算对胃口的电影，现实片爱情片两头都靠不上，部分台词还是写的很好，比如新民那句，我用把我爸攒的钱给他买了块墓地，也算是深圳人了吧。,0
1,26909423,路过未来,dellizheng,40241549,推荐,2018-05-17,19:41:32,非常安东尼奥尼,0
1,26909423,路过未来,菲到一亿光年外,144881358,较差,2018-05-20,16:45:56,用一个特别科幻的名字讲了一个特别现实的现状，其实不仅仅是外来务工人员有种困扰，身处这个城市的人都这样，买不起房、看不起病……现实，电影里该有的都有了，但是拍的有点无聊，尬。,0
1,26909423,路过未来,小丫丫,yuqiii,还行,2018-05-17,19:05:34,带着点偶像剧人物的淡泊。。。,0
1,26909423,路过未来,肉山大魔王小可,36854402,很差,2018-05-17,10:37:09,这有6.5？对得起那些真正的好电影吗。节奏差人物塑造差剧情差甚至还狗血，导演得知道一味的卖惨是无法让电影显得更文艺，如果真的想贴近生活，不如自己去观察下打工仔打工妹的真实生活。惨+文艺成就不了演技派和影后，就像不是一演妓女就算变演技派了，请导演自知一下。演员素颜还是挺大胆的,0
1,26909423,路过未来,好看吗？,164452924,还行,2018-06-03,21:09:08,都这样了，就别想着买房了吧。。,1
1,26909423,路过未来,你们结婚吧,eiji218837,还行,2018-05-12,21:37:34,看得我有点尴尬，多加一星给老艺术家吧。,0
1,26909423,路过未来,加斯珀哥哥,jasper980105,很差,2018-10-25,13:12:53,导演对谈。他解释自己冗长无意义的长镜头是为了增加现实主义感。并希望得到空间对人的陪伴。不仅空洞 而且毫无底气。逻辑错误和技术错误通篇都是。村长家门口刚拍好的相片为什么不用冲洗直接可以挂在墙上。最后的魔幻现实主义低级又做作。这个导演的作品就是一场展览。什么都没讲 什么都想讲。演员整体不在线 尴尬，连群演的每句台词都充满刻意。没有电影的生机勃勃 男主出场设置怪异。最气愤的是 当我把这一切跟导演制片人分享的时候 它们一副傲慢的样子说 我就是想拍我想拍的电影。戛纳选这样的片 除了看好题材 没有别的了吧 1/10,1
1,26909423,路过未来,蓝詹,jennyofmine,较差,2022-01-19,05:39:15,想讲的事太多，所以没有一条线索讲清楚。,0
1,26909423,路过未来,Lottie,sacing,还行,2018-05-17,20:25:16,看这样的电影会觉得自己很幸福，平时悲春伤秋个什么劲儿。,0
1,26909423,路过未来,展博,45437623,还行,2019-04-26,21:42:26,唉,0
1,26909423,路过未来,一條魚佔滿了河,BlindwolfHyn,还行,2018-05-13,16:43:40,「不知不覺把他鄉當作了故鄉」，奢求的一切最終落了空，回首只剩下遍體鱗傷。說完了空巢老人和留守兒童，這一回說的是外出務工的青年一代，故事與表達依然很李璿君，而且在電影感上提升了不少。楊子姍的表演愈加生活化了，但是對於一些負面情緒的演繹還是痕跡重了，反不如尹昉自然。,0
1,26909423,路过未来,查令街的浪先生,Liuxiaolang8080,力荐,2022-02-20,19:02:33,有未来。,0
1,26909423,路过未来,MoonFebSky,142700001,推荐,2022-11-12,22:47:05,世说新语，在深圳工作的人很累是，因为深圳不下雪。前半部分比隐入尘烟还要好，剧作细节一环扣一环，像用一种商业片的节奏去拍文艺片，有一种力量推动你去看完。题材也挺牛逼的，结尾长镜头也很有想象力。杨子姗绝对是奉献了她从影以来最优秀的表演，眼神说明一切。,0
1,26909423,路过未来,熊,1511473,力荐,2018-05-19,15:36:25,我真觉得挺好的,0
1,26909423,路过未来,年少轻狂,151822292,还行,2018-05-28,22:17:31,我们的人生大多时候不是都这样苦闷吗,0
2,26909423,路过未来,辫子鞭,guaikahahaha,较差,2018-04-28,21:15:30,既没有艺术性也没有观赏性，不知道拍来干嘛的,0
2,26909423,路过未来,你虎哥,57460299,还行,2022-11-18,23:42:52,看到海报那场戏就不太想往下看了真的是 买房 停工 试药 换肝 这苦难叙事咋写出来的 真的是中国好苦逼。,0
2,26909423,路过未来,尤瑟纳吾,171568439,推荐,2022-02-20,21:38:24,人物其实不太真实，更像折翼天使务工记，看得很闷。但导演对都市的流动感捕捉很细腻，用房子、身体、感情这些真正的“不动产”去和喧嚣碰撞，有一些点很戳人。,0
2,26909423,路过未来,楚小葵,61901113,还行,2018-05-19,16:49:47,电影节奏确实不太好，故事也不太流畅，但是导演要表达的内容还不错，也许就拍自己的家乡，能够更好。,0
2,26909423,路过未来,michaelchao_cc,84291761,较差,2018-05-17,23:08:02,影片前半部分朴实。影片后半部分略微加上了一点戏剧冲突。从整体上来看，影片只是呈现了一些旧的社会问题，比如试药、汗血工厂、看病贵。但没呼吁出底层人民的新生，也没有提供一些切实可行的解决方法。影片航拍调度不错。杨子珊的表演没有一种融入感。,0
2,26909423,路过未来,Doyle,doylerao,推荐,2018-05-14,16:01:22,感觉很近又很远，是我们忽视，却又躲不掉的问题。,0
2,26909423,路过未来,陈二狗不是我,2323154,还行,2017-09-24,21:44:21,寡淡也不是这个拍法啊。现实关照加一星。,0
2,26909423,路过未来,HANASOSO,suaguai7,,2021-03-20,20:59:28,wiv Anthony,0
2,26909423,路过未来,Ryûhei,4828520,还行,2018-05-13,13:54:32,匠气重 现实题材却拍得离地 如何不着痕迹地雕琢 将心思埋藏于一呼一吸之下 反而是导演越有名气有资源越难做到吧,0
2,26909423,路过未来,M-Gun,89723194,还行,2018-05-13,22:58:01,想说的太多了,0
2,26909423,路过未来,calendar,94151298,还行,2018-05-18,17:02:45,急速城市化的社会对人的冲撞和异化。想法是有的，整体还是太普通了。值得鼓励吧。,0
2,26909423,路过未来,Leon_J,56196290,力荐,2018-05-26,19:02:26,未来的一路是希望一路是失望,0
2,26909423,路过未来,鸡蛋煎蛋煎鸡蛋,JOKERDAWN,还行,2018-06-14,13:07:34,及格。这部电影最重要的问题在于，无端制造焦虑。诚然这些问题生活中很常见，甚至接踵而来。但堆砌式的焦虑除了让你看得很不爽之外没有任何体验。评分高的人都能把自己代入事件里，评分低的人都难以理解这种屋漏偏逢连夜雨。跳出焦虑再来看，电影到底说了什么？就很模糊了。,0
2,26909423,路过未来,摸鱼居士,luxun1936,还行,2018-05-20,17:02:34,怀乡之作的形式感被任意地与叙述顺序、精确的措辞、典型或不太典型的人物、连贯性、对随机性的明确理解等同起来。也许我们对故乡的回忆自始至终就只是一种代偿行为，一种对缺失的反应，而没有被确认为真正的缺失和超越现实原则的审美活动——也许这是一个妄念，一种本质上不存在的对过去的惋惜与迷茫。,0
