﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3445906,古墓丽影：源起之战,浮生若梦,nodane,较差,2022-05-28,13:24:04,好奇怪，我明明是喜欢坎妹的，可是很讨厌她演的劳拉是怎么回事，甚至觉得她的演技都变差了很多，表情单一声音也让人厌烦，这一定是导演的锅。虽然朱莉那版动作戏实在矫揉造作，但还是更喜欢朱莉的劳拉。,0
2,3445906,古墓丽影：源起之战,sskl1q,sskl1q,还行,2018-06-01,15:40:11,海报明明是男的，大脑门小身板外八字笨手笨脚零身手受点伤还哭哭啼啼像哪门子女汉子，比17年前朱莉版差远去，但比国产那几个盗墓辣鸡强点，至少场景下功夫。,0
2,3445906,古墓丽影：源起之战,A.M.,49900100,,2018-06-10,12:24:56,香港不会说英文？这编剧的历史有点差……所以结局就是查到了自己身上……？,0
2,3445906,古墓丽影：源起之战,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-03-31,08:45:31,智障一样的剧情，仿佛是80年代的b级片，主创对东亚的想象更加是停留在50年前。情节东拉西扯生拼硬凑，女猪还丑，要啥没啥，只有一个半路相识就莫名其妙要生死相随的吴彦祖。。就这种货色想接琼斯博士的班？连盗墓笔记都比这玩意儿好看。而且也太抬举日本的历史了。,0
2,3445906,古墓丽影：源起之战,Anarchy,TowaErio,推荐,2018-03-18,21:21:38,因为是劳拉，所以4星；剧情太单薄推进太机械了，衬托得rhianna的剧本格外浑然，但不能靠文献帮忙，弄成这样以游戏改编的标准来看也不算烂得过分了，而且虽然机关不上心，场景还原还是挺良心的；我想念sam(哭死)........,0
2,3445906,古墓丽影：源起之战,闲人不梦筠,64164296,还行,2019-06-03,13:39:51,这个电影、密室逃生和明日边缘告诉我女生健身很重要，能保命的啊蝌蝌,1
2,3445906,古墓丽影：源起之战,醉梦·聊生,69807491,还行,2018-06-05,20:48:28,卑弥呼被传得很邪，事实是一种厉害病毒，早知古墓见光后是个祸害，理查就算搁那儿守着，也该事先毁了一切线索，留下详尽的笔记无疑是败笔，女儿也不顾大局开了锁，这对父女还真是喜欢折腾，不过游戏质感还是强加上了，罗拉这样跑，超过博尔特不是梦。,0
2,3445906,古墓丽影：源起之战,笛咖尔,4685302,推荐,2018-03-18,15:59:55,最喜欢单车竞赛和奴隶大逃亡两个桥段，节奏很好！,0
2,3445906,古墓丽影：源起之战,基努里维斯基,andersoneo,推荐,2018-03-24,23:07:36,更加写实的风格，跟着坎妹感受到那种紧张和生疼。各种高难度动作九死一生，让人再次怀疑胖子们的生存能力。老外终于正确使用了吴彦祖，吴彦祖本身表现也很棒。,0
2,3445906,古墓丽影：源起之战,雨苔思音,66009504,还行,2018-03-23,03:49:01,让我想到了九层妖塔和寻龙诀,2
2,3445906,古墓丽影：源起之战,囍弗斯,themoonforgets,还行,2018-06-02,18:59:18,前半部还勉勉强强说得过去，他老爸中毒那里就开始智商捉急强行打斗。女主阿祖是看下去的全部动力。商业定制，盗墓、亚洲元素、帅哥美女、炒情怀。没什么营养看一次就差不多了，不太期待下一部。,0
2,3445906,古墓丽影：源起之战,小狐腻,56679873,较差,2022-07-07,22:29:30,就不好看,0
2,3445906,古墓丽影：源起之战,弓谷所長,misty-yy,还行,2019-10-11,22:38:13,这剧情我也是要跪了，玩游戏的时候觉得自己智障不及格，看这部的时候，感觉观众的智商必须是零才能舒服地看完。,0
2,3445906,古墓丽影：源起之战,轻灵真实,2475703,还行,2018-07-01,17:59:11,中规中矩吧，还是安利吉娜有范儿,0
2,3445906,古墓丽影：源起之战,cavalry,cavalry_ff,推荐,2018-07-10,18:01:59,女主角选的非常合适。从富家小姐到无所不能，变化有点太快了，有手枪不用非选用不知道哪里来的弓箭……,0
2,3445906,古墓丽影：源起之战,蘑菇安,mushroomann,还行,2018-03-17,20:18:35,坎妹身材真好（但是依旧气她嫁给法鲨 横）,0
2,3445906,古墓丽影：源起之战,嘟嘟熊之父,duduxiongzhifu,很差,2018-03-18,11:50:43,坎妹接下这片的心情应该和大张伟参加《跟着贝尔去冒险》的心情是一样的。,4
2,3445906,古墓丽影：源起之战,秀美,wsmallwave,较差,2018-03-23,15:27:47,老套,0
2,3445906,古墓丽影：源起之战,憨大仁,51342796,较差,2018-03-22,17:33:59,一点也不紧张激烈看的我想睡觉,1
2,3445906,古墓丽影：源起之战,Crazy Ivan,1153237,推荐,2018-03-16,20:42:58,GTS 稍微好于预期，就是总有龙妈既视感。,0
2,3445906,古墓丽影：源起之战,小荷,mirrorballho,推荐,2022-06-21,15:58:23,CCTV6 佳片有约，人称“坎妹”的劳拉转型。,0
2,3445906,古墓丽影：源起之战,pksky,tammysky,还行,2018-08-05,15:34:53,不可避免地要跟Jolie比较，相差的不只是胸和唇，虽然全程露沟…特效五毛，拿丹尼尔吴讨好华语市场适得其反，就是一部普通一般的冒险故事片…HK码头那段简直就是睡狗开头的翻版…坎妹下部能不那么弱鸡了吗…,0
2,3445906,古墓丽影：源起之战,Suito,Suito,还行,2018-03-17,19:45:30,毫无新意…最精彩的竟然是扒飞机,0
2,3445906,古墓丽影：源起之战,雪国之熊猫,119456550,还行,2018-03-19,23:23:36,坎妹很卖力，吴彦祖略酱油。,1
2,3445906,古墓丽影：源起之战,爱看电影的浩浩,151460644,还行,2022-10-23,15:43:13,所以这结尾是有续集的节奏？,0
2,3445906,古墓丽影：源起之战,正气大侠,2339752,较差,2018-03-20,23:36:30,没玩过游戏的看完就不想玩了，玩过游戏的看觉得不如再玩一遍游戏。没玩过游戏的会问：墓呢？玩过游戏的会问：胸呢？,1
2,3445906,古墓丽影：源起之战,国王KING,problemchildren,还行,2018-06-02,10:45:27,我已经开始期待《神秘海域》真人版了！,0
2,3445906,古墓丽影：源起之战,热带素描,72206292,,2018-03-19,18:45:41,差评的,1
2,3445906,古墓丽影：源起之战,包子,2243854,较差,2018-03-17,19:51:21,冲着蛋妞去看的，以为戏份会多点，当然比以前那些打酱油领便当的多点，然而还是不够多，如果够多我完全有动力二刷，这里面蛋妞真心帅啊身材好赞。剧情方面只能说比较无聊毫不精彩。,0
2,3445906,古墓丽影：源起之战,眯着眼的偎灶猫,60664918,还行,2018-06-07,20:36:58,"★★☆
平胸不说，不火爆讲煽情算啥古墓丽影？",0
2,3445906,古墓丽影：源起之战,Starry_小肆,141115309,力荐,2018-03-16,12:56:41,两星预测进电影院，四星观感出电影院，打五星。游戏改编向电影所以不讨论剧情，找回当初喜欢生化危机系列电影的感情。完成度很不错的商业片，至少对冒险题材类电影丝毫不感兴趣的我被吸粉了，女主角很酷。期待下一部。（吴彦祖是好人方男一号，这点很赞）,2
2,3445906,古墓丽影：源起之战,小柚子×旅行家,2713839,,2018-09-28,15:35:13,坎妹的一身键子肉简直不要太美，但是吴彦祖的出场是为了什么？（但还是舔了一小时的颜+肉）,0
2,3445906,古墓丽影：源起之战,Sophie  Z,sophie-z,还行,2018-06-10,12:35:17,全片我都在感慨砍妹的手臂和腰肌力量。话说她和法鲨真的不考虑把俩游戏电影crossover一下来拯救一下他们的续集么……,1
2,3445906,古墓丽影：源起之战,laurenⅢ,listenmumu,很差,2018-06-30,01:29:38,古墓凑合，丽影就算了,0
2,3445906,古墓丽影：源起之战,豆友1174140,nooneisthere,还行,2018-06-17,19:33:05,流水线作品,0
2,3445906,古墓丽影：源起之战,zephyrus,zeph1462,推荐,2018-03-27,22:48:37,因为挺像古墓丽影崛起所以还蛮喜欢的，几场戏动作设计有意思。但真的所有角色都太刻板了......每个人的命运都写在脸上。倒是由衷的希望神海要拍电影达到这程度就够了。,0
2,3445906,古墓丽影：源起之战,Joy,seogone,较差,2018-06-17,21:05:17,剧情一般,0
2,3445906,古墓丽影：源起之战,蔡文淼,45414635,还行,2018-03-17,20:57:21,前面的铺垫太长，好不容易上了岛，又在古墓外面转悠，真正进入古墓影片好像已过三分之二了，唯一亮点的闯关就是两块彩石配出代表生命的绿色从而阻止机关继续坠石，一直铺垫的神乎其神的日本女王也不过就是一具携带着传染病菌女尸而已，而吴彥祖虽说不是打酱油的，但整个古墓里的重头戏完全没他什么事。,0
2,3445906,古墓丽影：源起之战,颜落寒,yanluohan,还行,2018-05-30,03:14:21,就，坎妹挺拼的。。,1
2,3445906,古墓丽影：源起之战,屁屁普,eva1221,还行,2018-06-16,18:50:18,古墓丽影源起之战全长1小时58分钟，劳拉在1小时15分钟出进入古墓，并且没有带上吴彦祖,0
2,3445906,古墓丽影：源起之战,摇滚玄奘,yaogunxuanzang,推荐,2018-07-03,00:23:03,蛮好看的啊，至少全程无尿点,0
2,3445906,古墓丽影：源起之战,◣東京浮春◢,ParanoidKid,还行,2018-08-27,21:38:57,这版劳拉其实还可以，看起多敬业，就是不像游戏的劳拉。但是其实古墓丽影前传的劳拉和以前正统的劳拉也其实完全是两个人，电影的劳拉像不像游戏的都已经不纠结了。,0
2,3445906,古墓丽影：源起之战,为你写诗,132829491,还行,2018-03-18,13:25:58,这是一部女主帮反派找到墓穴，顺便害死父亲的故事,1
2,3445906,古墓丽影：源起之战,R·WALKINGDEAD,Ringeril,还行,2018-06-10,10:20:01,妹子和吴彦祖都好看。,0
2,3445906,古墓丽影：源起之战,葱葱,lyh198553,较差,2019-07-01,20:47:52,浪费时间,0
2,3445906,古墓丽影：源起之战,やま,hinderpanda,还行,2018-04-03,00:40:33,第一个小时故事节奏乱到wtf。然后这种超人电影里，超人如此惹人怜爱的全场被虐，看起来超级不爽啊。。。第二个小时不错，有大片该有的节奏了，但是第一个小时已经把感觉给毁了。另外女主表情过于丰富，演戏感太浓厚。,0
2,3445906,古墓丽影：源起之战,天然,DrStrange,较差,2018-03-19,17:18:42,进入古墓之后还可以吧，感觉好的都是游戏化的部分，和电影没什么关系；有可能是看的时候比较累，再进古墓之前的部分几次几乎要看睡着...,0
2,3445906,古墓丽影：源起之战,梁燃,3988986,较差,2018-06-14,01:08:46,毫无新意的关卡设计，毫无逻辑的剧情，为了病毒不扩散弄这么复杂的幕？吃饱了撑的？一把火烧了不就解决了？,0
2,3445906,古墓丽影：源起之战,Soke,cyebhjh,还行,2018-06-03,18:23:25,三星全给坎妹的敬业，还有不要再黑下去了，基本上每看一部你的电影都感觉你又黑了一圈,0
2,3445906,古墓丽影：源起之战,少年派的崛起,SZH19920707,较差,2018-03-19,11:45:40,古墓探险题材，完全就是游戏闯关的模式，导致本片可看性不高，女主不去找爸爸也许他爸不会死。古墓丽影重新拍成系列感觉毫无意义。这部完全就是劳拉的个人成长，吴彦祖等配角存在感太弱，感情戏也没有。,1
2,3445906,古墓丽影：源起之战,silentwings,silentwings,还行,2018-03-17,13:50:18,一部动作场面上忠于游戏原著，却在剧情逻辑上漏洞百出的平庸之作。影片前半段的自行车拉力等铺垫对主题毫无帮助，简直就是在凑篇幅。而到了后半段，整个剧情开始彻底崩坏，当占了七年茅坑却不拉一屎的女主老爸居然在最后一刻主动上门乖乖做人质，带领一众反派一起下墓时，心中顿时像跑过了无数匹草泥马,6
2,3445906,古墓丽影：源起之战,西凉虫,nianyike,很差,2018-06-21,23:11:29,怎么有这么多人都有家产可以继承！,0
2,3445906,古墓丽影：源起之战,似枯,eamontoday,还行,2019-06-05,16:12:53,论亲爹是如何坑女儿的！,0
2,3445906,古墓丽影：源起之战,葉Saki✨,3003937,较差,2022-11-22,13:57:53,我以为的古墓丽影是探险寻宝，可这片前半段是劳拉寻父记，后半段是劳拉坑爹记，下墓只有三十分钟快进看的我心累。砍妹版劳拉确实比不上朱莉版，而吴彦祖作为男花瓶出场时间有点少。,0
2,3445906,古墓丽影：源起之战,Athrun,kinkhappy,还行,2018-06-07,13:39:49,用一个老套低幼的故事串联起机关和动作戏，支撑游戏够用，但作为电影真的毫无新意、审美疲劳,1
2,3445906,古墓丽影：源起之战,沉默的海浪,graceguo,很差,2018-11-06,22:22:24,太难看了。。。浪费时间的破剧情,0
2,3445906,古墓丽影：源起之战,Ixtab,Ixtab,,2018-03-16,18:23:29,坎妹可爱,0
2,3445906,古墓丽影：源起之战,陈裸,gothicgirl,较差,2018-09-08,15:00:49,坎妹很美，故事很老套。一点感情戏都不给吴彦祖，好莱坞的刻板印象得到什么时候？,0
2,3445906,古墓丽影：源起之战,blacktangerine,frank24jiang,还行,2018-06-02,01:06:16,一般,0
2,3445906,古墓丽影：源起之战,哔呣咣啵の哸啐,bxg555,,2018-03-17,17:50:06,对于新古墓丽影系列（游戏），是一次不过不失的改编，甚至开篇还有点精彩（也是完全原创的部分）。女主的声音演出十分突出，影片有刻意放大这部分，是对于劳拉初出茅庐的点睛之处。,0
2,3445906,古墓丽影：源起之战,剑气凌厉的江南,moonflora,推荐,2018-04-03,00:57:14,给了妹子很多脸部特写，妹子也是蛮拼的，但其实这个脸型比安吉丽娜朱莉要温柔多了，英伦玫瑰的气质还是有种我见犹怜的坚毅滴。终究还是成人童话啊,0
2,3445906,古墓丽影：源起之战,大侠一根筋,50801190,还行,2018-03-17,00:30:27,感觉像是看了一场廉价的网络大电影,0
2,3445906,古墓丽影：源起之战,双城记,scj2,还行,2018-03-18,23:42:10,吴彦祖壮了好多好喜欢，女主的父亲也好帅,0
2,3445906,古墓丽影：源起之战,feet,4156800,还行,2018-06-06,22:34:15,作为重拍之作，及格。可能观众觉得一上来就应该是机关重重，交代起源反而显得多余，不过电影拍得还是可以的,0
2,3445906,古墓丽影：源起之战,防晒霜,monsean,还行,2022-07-09,13:24:09,吴彦祖加1分，小时候玩的游戏，电影比游戏更真实，但没有《超级玩家》在真实与游戏两个世界穿梭过瘾。,0
2,3445906,古墓丽影：源起之战,沈十六,shenshiliu,推荐,2018-06-21,22:46:24,我觉得还不错呢。不知道为什么评分不高，感觉可以到七点五。,1
2,3445906,古墓丽影：源起之战,Tina,3665615,较差,2018-05-30,10:09:04,剧情非常单薄，细节显示出一股随意对付的味道，导演的眼光犹如井底之蛙，在他镜头中的香港比上世纪60年代还要残破和落后，一看到陌生游客就要抢包包都是什么陈词滥调。吴彦祖虽然老矣，但起个“路人”的名字又是几个意思，如此糊弄观众态度可见一斑。何况坎妹是真得不如朱莉，缺乏足够魅力,0
2,3445906,古墓丽影：源起之战,R.SXT,muq,很差,2018-03-18,03:10:44,大烂片。,0
2,3445906,古墓丽影：源起之战,夏加尔,12674669,还行,2018-03-17,13:57:31,坎妹一身腱子肉全程铁人三项，看着真辛苦~,2
2,3445906,古墓丽影：源起之战,Lazy Designer,lazydesigner,还行,2018-06-09,10:38:28,2.9/5 。尬，不爽快，精彩都在预告片里了。BD 1080 18/06/07,0
2,3445906,古墓丽影：源起之战,WIKI魏,wikimedia,较差,2018-08-11,21:29:02,2018.8.11 看过朱莉的劳拉，一切劳拉都是浮云了 4/10,0
2,3445906,古墓丽影：源起之战,宴时客,yululiuli,还行,2018-03-20,12:29:31,看的还挺开心的，比黑豹好看多了,0
2,3445906,古墓丽影：源起之战,what'swilliam,52286623,还行,2018-03-18,18:20:17,3.1星。1.两个小时电影留给古墓部分40分钟就是耍流氓的表现。2.古墓部分还不如《寻龙诀》好看。3.这版劳拉虽然臂力惊人，但是蠢事做尽。4.卑弥呼女王的背景设定很好，但。。。哎。5.这版古墓的故事就是，劳拉死活不肯签遗产继承，直到亲眼看到老爹死之后，爽快地签了继承书。6.请珍惜吴彦祖最后的性感,1
2,3445906,古墓丽影：源起之战,人出没注意,WindyWoods,较差,2018-11-22,02:40:27,了无新意,0
2,3445906,古墓丽影：源起之战,解夏。,45080512,还行,2018-08-06,01:04:31,太标准了。，,0
2,3445906,古墓丽影：源起之战,jessiestone,jessiestone,,2018-07-18,22:54:02,不再像贵族小姐，更像是劳工阶层的劳拉，一开始就来了场银色快手般的自行车追逐赛。这次的劳拉会失败，会软弱，会痛苦，会被利用欺骗，总而言之更加平凡，更像是个真实的年轻女孩。故事有些地方有点扯。吴彦祖的形象总算是华人在好莱坞的地位比以前还是稍微有尊严了一点。突然有个灵感，以前的那个劳拉是后来中国这么多盗墓小说的影响启发鼻祖吧。但西方老牌资本家是可以把盗墓洗白成贵族式探险，寻求真理，拯救世界，乃至亲情诉求的，多少在十八十九世纪的考古历史上。而中国就是纯粹的为财和猎奇神秘了。太平洋中奴役人的小岛好像记得也有真实的新闻。,0
2,3445906,古墓丽影：源起之战,chrissy,alele,,2018-03-16,18:46:05,邻座的女生受到惊吓就会大幅度抖椅子，每次都被她吓到，最后换了一行坐。╮(╯_╰)╭ 单看每段不难看飞机那还挺精彩，但总体感觉一般。坎妹很拼。,0
2,3445906,古墓丽影：源起之战,Jason_波波,fxiaobo,较差,2018-06-12,04:40:11,好好的探险不行吗非要强加感情戏，加感情戏也就罢了还如此生硬，神特么阴谋论结局,0
2,3445906,古墓丽影：源起之战,不饿霸,4400048,还行,2018-03-19,21:06:38,最后是个唯物主义电影，老外能想到最浪漫的事情就是染上病毒变僵尸了。,2
2,3445906,古墓丽影：源起之战,巾城,j_lazy,很差,2019-05-10,06:27:06,就这种bug 一堆主角摔来摔去都没有擦伤的片子是怎么成为名片的？,0
2,3445906,古墓丽影：源起之战,未命名搪瓷🌈,BOLABA,还行,2018-03-23,20:28:54,游戏改还是有太多问题，被抽掉的地方没玩过原作都能猜到有多少，还是被削弱了太多了。整个电影质感趋于10年前，不，20年前也不过分——一惊一乍的吓人方式真的太讨厌了，解谜过程也有点愚蠢，唯一就觉得小劳拉还挺可爱的。可惜除了过时的年代感，本片完全没什么自己的特质，去掉劳拉根本就什么都不是。,0
2,3445906,古墓丽影：源起之战,Morning,qiweiming750,较差,2018-03-20,16:10:17,两星半。坎妹的文戏都不够有态度，动作戏却到时十分有态度。单车戏很漂亮，瀑布飞机那场戏也很到位。整个戏的CG部分还是OK，因为成本控制的也很小。但最bug的地方就是剧本没有任何新意，甚至还彰显的人物很蠢。,1
2,3445906,古墓丽影：源起之战,麦子麦子酱,yuliamelody,还行,2018-03-28,14:48:40,主角光环啊我的妈 但是小姐姐好美身材好赞,0
2,3445906,古墓丽影：源起之战,敛月,1444475,推荐,2018-05-31,06:50:07,寻宝盗墓题材心头好，天然三颗星，故事有点幼稚，开挂明显，但坎妹演的很好，希望能继续拍下去,0
2,3445906,古墓丽影：源起之战,XD|醒来。你在。,1786804,很差,2018-07-30,23:30:03,阿祖辛苦。阿祖加油。好想给两星，但是真的跟成龙探险片一样愚蠢难看啊。,0
2,3445906,古墓丽影：源起之战,__酉卒 目艮__,jaymi,较差,2018-06-15,06:03:02,剧情老套，偶有亮点。,0
2,3445906,古墓丽影：源起之战,恶隐息烙,misink,还行,2018-05-30,20:44:26,我滴妈……都在说是劳拉成长史，角色变化在哪？？？剧情薄弱又直男去向就算了，毕竟游戏系列就这样；但是不成章啊……作为没关注宣发的观众，看到吴彦祖出来的确倒吸一口凉气（而且竟然没扑街）。作为英国人的劳拉拥有大庄园比较make sense了，但本来以为最后是发现自家资产里有其他城堡为下一部伏笔呢,0
2,3445906,古墓丽影：源起之战,高压电,kick-my-ass,较差,2018-11-08,22:10:59,闷,0
2,3445906,古墓丽影：源起之战,菜★花,49852670,推荐,2018-03-17,23:24:42,场面非常好，尽管剧情简单，但是女主颜值造型演技都在线。全程担心吴彦祖是不是领便当了。,1
2,3445906,古墓丽影：源起之战,真的好严格™,51602608,还行,2018-03-16,19:38:10,暗影要确定发售日期？,0
2,3445906,古墓丽影：源起之战,一只野鸡,newills,还行,2018-09-11,23:43:54,这不就是好莱坞版《鬼吹灯》吗？女主角父女放着锦衣玉食、养尊处优的日子不过，非要去找什么古墓，真是见了鬼了……那个墓也很不日本，不精美，比较好莱坞的感觉,0
2,3445906,古墓丽影：源起之战,八部半,epf,推荐,2018-07-15,12:10:50,撇开女主颜值胸围不在线，作为 游戏改编电影还不错。,0
2,3445906,古墓丽影：源起之战,后皇嘉树,81018300,推荐,2018-08-24,21:22:36,游戏还原度超级高，剧情变了，但是几个精彩镜头都能找到游戏的感觉，可以说很用心了。吴彦祖的佛牌很抢眼,0
2,3445906,古墓丽影：源起之战,Rilkelee,rilkelee,还行,2018-03-16,10:43:24,坎妹的运动量很大，在泥里和古墓里上蹿下跳跌爬滚打的时候还挺还原游戏里形象的，不过这种紧贴游戏但又无法表现游戏里宏大的场景转换与紧张代入感的电影还真是没有任何存在的必要。。。然后阿祖拍了这么多港片，一开口仍然是英语比粤语好很多。。。,1
2,3445906,古墓丽影：源起之战,梦羽灵泉,38012408,推荐,2018-03-20,14:42:36,其实不算差，挺“好看”的爆米花套路，不过对女主有点儿无感，三星半吧,0
2,3445906,古墓丽影：源起之战,达西先生,isade,还行,2018-03-22,12:00:26,最后的老怪落入窠臼了。,0
2,3445906,古墓丽影：源起之战,CuRry_常喜舍；,timorrowmain,还行,2018-03-19,08:47:15,坎妹演青少年不会违和，瀑布那场戏应该是亮点了，险象环生。,0
2,3445906,古墓丽影：源起之战,凉,iwei,还行,2019-02-14,11:46:36,平平淡淡。墓穴机关也太easy了吧。060218,0
2,3445906,古墓丽影：源起之战,杀手没有假期,ethlyn,较差,2018-03-18,13:36:16,基友没了不能忍啊。。。父女俩争先恐后主动送人头我也真的是不能理解了,1
2,3445906,古墓丽影：源起之战,没有办法的事,toby0910,还行,2018-03-16,19:46:12,2.5  打着哈欠看完的。卑弥呼眼窝深陷之前我以为会像AB一样睁眼吓人呢。过了一个小时才进墓，好困困,0
2,3445906,古墓丽影：源起之战,XFire,XFire2013,还行,2018-06-21,19:24:25,动作戏还不错，剧情很二,0
2,3445906,古墓丽影：源起之战,mecca,MECCA,,2018-03-17,22:13:36,"3/17@古墓一般的东宫影剧院  可还行，看看肌肉听听娇喘顺便瞄眼坟头的士高啥的。吴彦祖高级酱油，恋父卑弥呼真是老掉牙的套路。为集邮电影院而刷。dOn't mess with Croft, aoh.",1
2,3445906,古墓丽影：源起之战,载淳菩提,47243761,较差,2018-03-17,10:15:50,实力演绎什么叫做真正坑爹。反复确认老爹是失踪还是死亡，发现端倪后，立刻动身前往，不仅把反派苦心寻找多年秘密地图双手奉上，还找到蜗居洞穴本来活的好好儿的老爹。最后坑死老爹，自个儿从墓中爬出来时，女主脸上别提有多得意了。打道回府！给老爹补上卒于2018后，终在遗嘱上签字，顺利继承遗产,1
2,3445906,古墓丽影：源起之战,个别人,45581073,较差,2018-06-05,02:26:20,虽然邪马台的具体位置尚无定论，好歹也是令当时的一堆小国臣服的一个稍强一点的小国，这么个啥也没有的小岛上，连个地都种不了，能养活几百个人？还能修出那种规模的墓穴来？还有她爸为啥直接跑到对面去送？,0
2,3445906,古墓丽影：源起之战,没有耳朵的兔Z,3516023,还行,2021-08-03,19:42:52,后半段还有点紧张,0
2,3445906,古墓丽影：源起之战,Vesper。。。,christina8459,较差,2018-03-17,00:14:13,超级烂，白瞎了我们吴彦祖的颜值和忠心。,0
2,3445906,古墓丽影：源起之战,噩梦枕头,winter-h,还行,2018-06-21,22:43:45,猎狐自行车赛和跳飞机这两段最佳，但父女重逢后的剧情就没法细究了。且不说古墓机关的简陋，智勇双全父女俩争先恐后给反派助攻，简直就是“嘴上说不要身体很诚实”的真实写照。即便如此，看起来智商就不是很高的反派还是被主角光环闪瞎了眼，毫无悬念地死于话多。幸而妹子挺好看，声音也好听。,0
2,3445906,古墓丽影：源起之战,吃坚果的松鼠,luozhelin,还行,2018-06-18,13:19:43,这种游戏改编，又是翻拍，很难拍出新意啊。,0
2,3445906,古墓丽影：源起之战,轻松忆,cheergoll,还行,2018-03-27,15:28:29,以为会有特别新奇的盗墓情节，没想到重点是荒野逃生。,0
2,3445906,古墓丽影：源起之战,奶奶的熊,grannys_bear,较差,2018-06-02,03:30:35,游戏里的解谜和潜行无法影像化。,0
2,3445906,古墓丽影：源起之战,Sundance小千,monster1000,还行,2018-05-29,23:18:58,墓穴的复杂程度还不及九层妖塔,0
2,3445906,古墓丽影：源起之战,阿钢同学,redsun,还行,2018-07-12,23:10:30,一星给砍妹的肉体,0
2,3445906,古墓丽影：源起之战,南條艾草,yeshunjia,推荐,2018-07-04,10:05:19,其实还是挺吓人的，我蛮喜欢。,0
2,3445906,古墓丽影：源起之战,长岛冰红茶,116050896,推荐,2018-03-16,22:42:45,最后女主一个飞跃，跳到梯子boss面前截住他，并把他踢回地上。女朋友说“为啥不直接把梯子抽走？”,1
2,3445906,古墓丽影：源起之战,深秋小屋dongdong,karylee,较差,2019-08-15,10:10:34,吴彦祖发量明显减少，女主可以演他女儿了吧，安吉丽娜的古墓丽影太经典，这位颜值和气场都不高的女主接这部戏是不明智的。还有剧情是个什么鬼。,0
2,3445906,古墓丽影：源起之战,盐酥鸡,64292562,推荐,2018-03-16,15:00:40,本劳拉坎妹彦祖粉很满足了,2
2,3445906,古墓丽影：源起之战,只桃子,sora_13,还行,2018-03-25,17:37:46,6.0/坎妹儿真真女子力爆棚~,0
2,3445906,古墓丽影：源起之战,薄荷绿,53679658,较差,2018-07-06,21:31:56,感觉没有angelina jolie就没法看啊，太俗套了。,0
2,3445906,古墓丽影：源起之战,motionfest,MpokoraCyrus,还行,2018-06-02,22:16:19,古墓丽影，吴彦祖参与了“丽影”的部分。剧情有些地方简直把观众当智障啊！我真的觉得还没有陈坤那《寻龙诀》好看。。古墓丽影胜在特效和男女主,0
2,3445906,古墓丽影：源起之战,赤之彗星,70686485,还行,2018-03-16,16:14:18,【6】有时候很难抛开粉丝视角看这种电影，古墓9作为ps4上第一款打通的游戏对我来说还是有特别的意义的。电影里该有的都有，虽然故事漏洞多，但有几组画面拍的还是蛮漂亮的。坎妹完成得还不错，身段很好，有柔软也有坚强，满足了。,1
2,3445906,古墓丽影：源起之战,玮玮,luwei19860516,还行,2018-06-03,19:45:41,虽然剧情没啥新意，但感觉比朱丽版的要好看。,1
2,3445906,古墓丽影：源起之战,Raphael C,angelraphael7,还行,2018-06-15,16:26:58,3星,0
2,3445906,古墓丽影：源起之战,Latte. V,lynnofair,还行,2018-03-22,15:06:23,就是喜欢平胸的劳拉啊，摆手（不过电影本身中规中矩吧，有惊喜有不足，带着情怀要求一部电影是对自己的苛求）,0
2,3445906,古墓丽影：源起之战,婴儿葛葛,romanbaby,还行,2018-03-17,15:42:58,人物状态是对的，符合菜鸟出入局的设定。其他拍法的确都是玛丽苏冒险片的常规方式了。,0
2,3445906,古墓丽影：源起之战,三水,103007784,还行,2018-03-16,21:55:39,人物和故事都蛮弱的，但没玩过游戏都能感觉到游戏感很强，有几处脑子里总想着要疯狂按键才能过关，游戏粉应该会很喜欢，新版劳拉颜值真的高我很喜欢，吴彦祖的戏份和作用和想象的果然没差多少，作为冒险故事来说的确挺无聊的，但是出了续集还是会来看吧，希望续集会好很多。,1
2,3445906,古墓丽影：源起之战,中华剑殇™,64544380,较差,2018-05-31,21:21:53,越是到后面越是简直无法直视的烂。。。坎妹为毛最后才掏出神器。。,0
2,3445906,古墓丽影：源起之战,weiwang,weiwang666,还行,2019-01-18,20:12:15,最好看的部分是结尾的三分钟。,0
2,3445906,古墓丽影：源起之战,James,xgjames,还行,2018-03-19,14:13:29,Alicia Vikander 那个大背拉得真是壮...,1
2,3445906,古墓丽影：源起之战,Gemini,LevantWong,还行,2018-03-25,21:57:29,枪到手了，爹没了！不听爹话寻爹害死爹记！,0
2,3445906,古墓丽影：源起之战,千寻｜Scorpio,scorpio0_0,还行,2018-03-17,22:03:29,剧情很套路，就是一个跑酷的电影版，劳拉快跑劳拉快跑劳拉快跑，如是——富家千金读贵族学校学钢琴练芭蕾不如学拳击肉搏。主观加分的是，吴彦祖的出场挺帅，电影院“哇~”的声音此起彼伏。,0
