page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25918677,命运速递,ninomiyan,96989200,推荐,2018-05-10,23:01:39,"小成本，但很有诚意的电影，虽然故事很简单，但剪辑水准很赞，导演讲故事的能力很是让人惊艳，完全让人看不出来是第一次拍电影，演员表现也很不错
稍显不足的就是后面有点掉，发展还是有点平淡了，希望能看到2",1
1,25918677,命运速递,影子的影子,yfqc24pippo,较差,2019-01-01,20:34:08,除掉结构一文不值，就算套上了结构也没脱胎换骨。好几场戏写得太差了，稍微改改都能比现在的好。男主演得不错，其他人不知道在演啥。,1
1,25918677,命运速递,2666,103113112,推荐,2018-07-06,12:11:04,三星半吧，当然疯狂的石头和心迷宫时国产电影玩机构的典范，但李菲的花式环形叙事也值得一看，但是为了非线性叙事刻意制造巧合以至于不放过任何一个小角色，想表现北漂的疲惫群态又只是点到为止，人物塑造过于单薄。过于讨巧反而适得其反，尽管这样我还蛮喜欢的,0
1,25918677,命运速递,Yet,exguru,,2018-05-26,22:17:47,我本来觉得挺好看的 直到最后结局 卧槽 真的就是卧槽....,1
1,25918677,命运速递,萧三儿,45051103,推荐,2021-02-04,20:47:46,"特别好，剧本扎实，多线性叙事玩到这么娴熟的程度实在难得。
致敬《芝加哥》、《低俗小说》。",0
1,25918677,命运速递,小牛魔王,nmw,还行,2018-05-10,21:27:10,刻意的成分多了些，另外就是片子整体碎片化内容太多，有些失去焦点。为吕晓霖姐姐打call 豆瓣观影团2018.8,0
1,25918677,命运速递,马雅可夫斯基,75940485,还行,2019-01-10,22:35:18,怪不得姜文喜欢，里面那些“歪理”式台词完全是他的特色，人物的对话模式更是他的翻版。剪接上尤为精彩，不同于其他多视点叙事作品的剪接上的段落化拼凑，本片在剪接点的选择上，构造了多线叙事的联系内核，相同或类似的台词或场面的跳入与跳出，制造出的故事格局是最出彩的地方，在事件/人物扩大-收拢-扩大的过程中，实现了偶然与擦肩制造的迷人一瞬。除去在巧合的连接点上，还设置了捡废品（来源与基耶作品）人物，但过多的出现，抵消了所具的别意。而与这种剪接方法（受时间和地点设定所困）同时产生的，是因巧合过多让北京变小了，而且县城化了，丝毫没有都市感觉。人物的突然转心，插入超现实，闪回等更是令此人变为空中楼阁，泯灭了他所有的个人特征，使其成为一个为了黑色幽默而产生的人物。还有不可忽视的文本与价值观导向方面存在问题/错误。,0
1,25918677,命运速递,kakakarl,zhanyakui,还行,2018-05-28,20:19:16,真人版《大世界》。开始老板不碰老婆，以为他和方南有一腿，而且方南和初九说话感觉特别像gay蜜！半路出现的快递小哥，以为才是真正和老板有一腿的人！居然不是？！安排女儿是为了和谐吗？还有和尚莫名其妙帮方南，关系暧昧～,0
1,25918677,命运速递,Hope,mcjackk77,推荐,2016-04-20,08:13:00,李非导演，让人啼笑皆非。可以导演的很多小心思和迷影情结，比如公寓楼里贴的低俗小说的女郎，还有面馆前面有 命运速递 的霓虹灯牌，但是观感上并不流畅，交叉平行剪辑看起来炫酷，但是整个故事并无太大惊喜 #2016艾米first放映,1
1,25918677,命运速递,烟视媚行,2092765,还行,2018-07-02,22:38:48,多线结构和黑色幽默都还算不错，演员也都表现及格。但整体略显粗糙。,0
1,25918677,命运速递,弄樱,46126259,推荐,2018-07-20,08:50:50,看到评分有点低所以多打一星，导演叙事能力让人惊喜，虽然主题上比较乏力但是叙事手法绝对不输于心迷宫疯狂的石头两杆大烟枪。,0
1,25918677,命运速递,雪后林中有鹿,108077404,还行,2018-05-26,21:54:51,还行，有心思，就是故事本身不够出彩，再玩儿花活儿也没用。河南话太好玩儿了哈哈！,0
1,25918677,命运速递,喵呜喵呜,154369609,推荐,2018-05-28,17:52:23,小人物的故事，却参杂了命运的捉弄，刚开始看的不明白，后面逻辑衔接巧妙，感觉剧本很出彩，演员们演技在线，不傻，不精，不怕事，导演很棒！,1
1,25918677,命运速递,山阴路的房东,lylrz,推荐,2018-05-31,09:40:42,推荐,1
1,25918677,命运速递,芥末青豆,140934060,力荐,2016-01-22,18:00:16,可以看出导演审美高，演员表演各个都精彩，据说才花了不到300万，国产片这么少的钱拍成这样已经很好了，五星鼓励！,4
1,25918677,命运速递,已注销,4303438,力荐,2018-05-11,09:03:23,巧妙的构思 期待票房大卖 ,1
1,25918677,命运速递,雪白的世界,53862196,推荐,2018-05-26,09:17:53,编剧叙事玩的太花说不上为什么感觉影响了整体流畅感，男主角周小铁太厉害了，我来北京一天啦，很疲惫呀。,1
1,25918677,命运速递,达瓦里希,devillolita,还行,2018-07-15,01:26:51,小人物的小故事，男主挺有特点，可惜时间线过于凌乱，剪辑有毛病,0
1,25918677,命运速递,假面骑士,154039834,还行,2018-05-27,18:28:14,挺有趣儿的,0
1,25918677,命运速递,少言,shoyan,还行,2015-09-29,18:37:03,规规矩矩。,0
1,25918677,命运速递,无言以对,3315150,还行,2018-05-11,07:53:43,点映场。小成本犯罪喜剧，观影效果不错，笑料起伏。剧情不复杂，倒序闪回穿插的非线性叙事结构用的不错，不过难免很容易想起知名的那几部电影。演员的演技都不错，特别男主，结尾的长发小哥是全片最纯洁的角色（导演语）。身为编剧的导游处女作值得鼓励，3.5/5,1
1,25918677,命运速递,AnnaOverloaded,jovie,还行,2018-05-28,20:38:36,多线叙事和巧合处理的雷同对于我倒不是致命伤，几个魔幻桥段也不是不能接受，两位女性角色都很喜欢，也的确有笑得很开心的时候。总体来说起码好于95%的国产片，算是良心之作，所以支持。,0
1,25918677,命运速递,Mamacita117,139657634,较差,2018-07-05,14:29:18,一水的好评简直令人发指，是因为中国缺少这种多线索环形结构的片子吗，出一部就跟着屁股后面吹，就这么一个无主题，情节简单还处处漏洞的片子，硬拗环形结构，荒诞不是胡说八道，巧合也不是想用就用，你要是把那个哑铃当个麦格芬我都能给个及格分数。,0
1,25918677,命运速递,杨零度,sethyoung,还行,2018-07-07,18:41:31,生凑感比较强，不过笑点节奏很棒，多是北方人容易get的点。比《提着心吊着胆》差点事儿,0
1,25918677,命运速递,Zizi在十年前,mlzizi,还行,2018-06-28,14:12:20,"打着“姜文盛赞的电影”的旗号，看完发现姜文欺骗了我。
倒不是电影有多烂，而是不够好。
好好的故事被强行打乱顺序节奏，讲真不是很喜欢。",0
1,25918677,命运速递,慕容白,Y0000007,较差,2018-07-01,20:43:33,无意义的剪辑，故事零碎絮叨,0
1,25918677,命运速递,非人类shang,58343870,还行,2019-10-23,14:21:52,结构确实挺有意思的，每个叙事断点玩儿的挺有趣，但是人物就稍差点，老板的人物设定？每天开个车大老远去吃个面？难道女儿以前喜欢在那看猫和老鼠吗？,0
1,25918677,命运速递,可乐加冰,kewywwq,推荐,2018-05-10,22:54:32,片子不错，小制作电影，节奏把握挺好的。,1
1,25918677,命运速递,洛水之渊~~,30852407,较差,2018-12-31,19:19:59,节奏太慢戏剧张力和线索不够适合短片--给三星鼓励处女作和大豫语但又觉得对不起自己全程2倍速-男女主出彩-LGBT惹不起的当下结尾调侃快递小哥是险招,1
1,25918677,命运速递,郡子,junzi,推荐,2018-07-02,21:42:11,有点意思，但缺乏惊喜。,0
1,25918677,命运速递,毒舌影评,2795141,,2018-05-22,23:42:43,本片属于《两杆大烟枪》那种“花式结构”商业片吧，一些原本不相干的人，因为一个“钱”字产生出奇妙巧合的复杂因果关联。此外，本片的一大特色是片中有不少“河南话”方言对白，就连来客串的顾长卫导演都给配上了河南话！查了一下导演李非是山西人，不知道导演这种“河南话情结”是从哪儿来的，呵呵！,0
1,25918677,命运速递,身居地狱求杯水,57967850,较差,2018-06-29,22:12:07,结尾让人生理不适,0
1,25918677,命运速递,珊珊木诗槿Yeah,100757587,推荐,2018-05-10,21:15:06,结构和叙事非线性，配乐很诡异，笑点也很诡异。但不失为一部有笑点有悬疑足够有意味的片子。李非编剧做导演还是很有意思的。两点打动我，人性的揭露很真实。感谢豆瓣的观影。,1
1,25918677,命运速递,WFY,alexw,还行,2018-05-30,22:32:27,不像作品像作业，尴尬。,0
1,25918677,命运速递,邓大人,125193559,推荐,2018-05-26,17:00:42,我就觉得嘛，国产的电影还是看得的，挺有诚意的。,1
1,25918677,命运速递,Deyes,ideyes,还行,2021-12-09,21:08:52,咱就是说没想到是这样一个片子,0
1,25918677,命运速递,Raven,rj289818,还行,2019-11-05,13:31:46,扇子搧的挺好，其实还挺有意思，本人好吃赵炳锐这类的啊，喜欢，,0
1,25918677,命运速递,红藕香残玉簟秋,127437486,还行,2018-05-27,20:41:38,I don't feel so good.,0
1,25918677,命运速递,水片,xiechunwei,很差,2018-06-29,19:01:03,关于电影结局导演傻逼一个，我庆幸自己没有去电影院没有让其他人的“欢声笑语”进入我的耳朵。如果导演果真如此，真属低级无赖。,1
1,25918677,命运速递,泽北,chelsea0826,推荐,2018-05-25,17:12:00,「18.59」挺有意思，整體節奏讓一場電影下來時間過得很快。,1
1,25918677,命运速递,阿菇菇,50219833,还行,2016-05-21,23:12:59,其实已经是比较成熟的类型片了，虽然都是处女作，比起心迷宫bug多了点，而且叙事和结构的对应上没有那么圆融。但是感觉豆瓣上的评价实在是苛刻了。,0
1,25918677,命运速递,赛博大象,61512042,较差,2018-05-28,19:37:55,不是很懂用如此复杂的非线性叙事的意义？可能是故事不够吸引人导致根本体会不到其中的荒诞。一个河南来的打手，一个过得不好的北漂，还有没戏演的女演员，有钱无情的老板…看不出这场闹剧对他们各自有多大影响。有点为拍而拍。,1
1,25918677,命运速递,realyeah,realyeah,力荐,2018-05-07,23:30:47,看完電影立刻想到的電影是 《心迷宮》，這種手法的拍攝很是欣賞,3
1,25918677,命运速递,薛扣扣,57778773,推荐,2018-05-31,09:39:55,挺好看的,1
1,25918677,命运速递,二十世纪旗手,an_barbelo,推荐,2018-05-25,23:52:13,"结构非常有趣
应该是有学习【低俗小说】的时空结构
导演意识很重 有时候讲故事的方式比故事本身更重要 （换句话说故事本身其实就那样吧）
总体在国产院线属于有诚意的推荐作",1
1,25918677,命运速递,hello fellows,134122718,推荐,2018-05-25,12:39:08,不厚道地笑了，真的不输《疯狂的石头》噢,1
1,25918677,命运速递,焖老黄,20204780,推荐,2018-05-25,15:44:37,黑色幽默，故事结构很不错，全程无尿点,1
1,25918677,命运速递,安安安安安啦！,143022970,推荐,2018-05-26,00:28:31,挺好看的！！！,1
1,25918677,命运速递,Viewtiful,163383207,推荐,2018-05-22,23:31:01,非线性叙事节奏掌握的不错 台词也很幽默 只是故事单薄了些 无法说服观众 个别角色也是硬凑 巧合到极致,1
1,25918677,命运速递,狍子的乐园,47366789,推荐,2018-05-11,13:35:15,如果你喜欢爱情是狗娘也不妨尝试一下这部，算是黑色幽默轻松版。多线叙事方法这在国内电影里做的算是不错的了。故事讲的明白也不混乱。对于处女座而言是比较成功的。二百万预算但绝对是诚意满满。影片早在15年既已完成18年5月25日终于得已上映。对于这种不错的小成本电影大家可以去影院多支持,2
1,25918677,命运速递,世纪末茉莉,80100773,推荐,2018-05-25,18:01:51,故事结构不错，也很完整，从送快递的人出现开始变得有意思，但结尾有点随意，刻意的手持摄影也有点格格不入,1
1,25918677,命运速递,拼接的被子,162122142,推荐,2018-05-25,23:30:09,故事编排很有趣，特别闪回非常有意思。有炫技的嫌疑,1
1,25918677,命运速递,阿的雷,alei7774,还行,2018-07-03,09:21:55,只能说：简单，略有趣。赵炳锐确实令人眼前一亮。周小铁，琴初九，出租司机，老板，方南，小黄河面馆老板，拾荒者，导演，老板娘花梨，红围脖司机，快递公司三小只（天天失恋的gay）,0
1,25918677,命运速递,普通女孩秋不野,87599429,力荐,2020-08-23,14:37:12,千人千面，会喘气的没有容易的。,0
1,25918677,命运速递,杨三疯,y3f,还行,2018-07-26,00:39:21,兜了一圈竟然是黑狗东？有点小意思的结构框架，超出预期但没惊喜。,0
1,25918677,命运速递,_(:з」∠)_,142545739,还行,2018-05-25,17:10:11,刻意拍乱的感觉？看开头猜到结尾系列？我能说我唯一觉得惊喜是顾长卫出来了么？,1
1,25918677,命运速递,明月 花枝 你,81286886,推荐,2022-02-12,22:01:49,真的觉得精彩，黑色幽默，在荒诞的命运下，大家走向归途,0
1,25918677,命运速递,啊呸,1153412,推荐,2018-05-18,18:29:45,今天刚刚看的First场，有些超出预期，作为导演的第一个长篇很棒了 ,2
1,25918677,命运速递,Stboo,beattywell,还行,2018-07-08,18:19:03,无论你怎么叙事，首先你故事得是个有趣的故事吧。,0
1,25918677,命运速递,牛奶炖土豆,41343562,推荐,2018-05-10,21:19:35,很好看，全程演技在线，节奏还不错！女主好看。可以自圆其说 又有出人意料的地方，不经意的包袱还是挺响的，跟看相声似的，笑死我了！女主好看。就是有的镜头晃的有点晕……导演很实在了哈哈哈哈哈，女主好看。（系统出问题了，随机插入“女主好看”）,1
1,25918677,命运速递,bravado,58948103,很差,2018-05-25,19:10:44,多线叙事玩结构，演员差不多都在线，但故事太刻意了，也不好笑。,2
1,25918677,命运速递,yunyunyunduo,YunYiduo007,还行,2018-06-02,15:24:35,"时间线玩得好，不只是多线叙事，关键是对时间的切割
男一确实起范儿，新人演员",1
1,25918677,命运速递,Pluto,Plutoyw,较差,2018-06-02,09:04:58,玩叙事结构玩人物关系，但故事本身太无聊，导演最终想表达的东西苍白而浅薄，即使技术玩得再溜也没有意义,0
1,25918677,命运速递,浮生,3504083,力荐,2018-05-28,19:13:11,我不管，我喜欢！！,1
1,25918677,命运速递,有过的L和KA,whitehairpin,还行,2018-06-29,17:21:31,本来就对拼接型无感但也还算有趣 质感尚可；美人计 落魄职员与老板十万情仇 抢劫速递 锤头小哥 冷落妻子 某些人发现了好 某些人赚到了钱。,0
1,25918677,命运速递,徐大赖,51250953,推荐,2018-05-23,18:10:16,故事结尾弱了些，多线模式也只讲了个中规中矩的故事，强行拼凑的巧合说服力不足。,1
1,25918677,命运速递,水晶莹,51755969,推荐,2018-05-25,22:48:28,支持下中国小成本电影。相信我，此片是部文艺片，小人物的悲催，还谈不上命运，配乐不错。如果是部短片算很精彩，长篇电影觉得故事不够丰富，最后可以再升华些。,1
1,25918677,命运速递,盲盒游戏戒断中,chanel0214,还行,2018-05-26,14:44:46,所谓的非线性叙事，这两年的国产电影很爱这个路子，有的惊喜，有的一般，比如这部。有些冲突与巧合只有现状，没有由来，有点摸不着头脑，故意的用这种方式表达截取的人生片段？混不吝的小铁让人印象很深刻。另，电影结尾非常的画蛇添足，对同志的刻板的丑化嘲笑要不得。,0
1,25918677,命运速递,土小豆酱酱紫,140399675,推荐,2018-05-15,23:11:34,还不错的一部国产片～黑色幽默➕非线叙事 有人物性格的主人公们都是鲜活的 小成本国产片中的👍,2
1,25918677,命运速递,敦奕,137979198,力荐,2018-05-25,15:10:39,跑到双桥看了首映加见面会 觉得挺不错的 节奏还是很不错的 一点儿也不拖沓 河南话好可爱啊 推荐大家去看 真的很ok！,1
1,25918677,命运速递,初犬,chuquan,还行,2018-07-23,23:52:51,越到后面越乏力和无趣 有一处剧情硬伤吧？ 的哥司机有意思 真几把坏 / 看很多人对最后那个快递小哥的处理很有意见，我倒觉得，不至于吧？他一个人就代表了整个群体？何况也没黑他啊。,0
1,25918677,命运速递,讨厌下雨天,155606228,还行,2018-05-28,21:35:01,叙述的方式还挺有意思的,0
1,25918677,命运速递,海盟洋溢,haiyangLi,较差,2019-03-04,13:49:31,感觉还是差点意思，多线叙事真的观赏疲劳了，比心迷宫和追凶者也差太多,1
1,25918677,命运速递,Super Pig,149023947,推荐,2018-05-19,21:58:24,好看 尤其百无聊赖又思念异地男朋友的时候,1
1,25918677,命运速递,蓝布,43449438,还行,2019-06-03,09:14:46,姜文是怎么回事,0
1,25918677,命运速递,lpu9,3526210,还行,2018-05-27,01:43:03,除了叙事结构玩得花哨些，剧本细节等等问题很多。陈伟伦做的原声有些惊喜,1
1,25918677,命运速递,killer CAT,momomosuck,较差,2018-05-28,01:38:31,我已经不知道如何评价中国电影 欣赏映后交流导演的真诚 没灵魂的故事光有演员的精彩表演是不够的,1
1,25918677,命运速递,嘟嘟熊之父,duduxiongzhifu,很差,2019-11-18,22:53:12,套用一个俗套句式，比《有话好好说》差了一百部《平原上的夏洛克》。人物所有错乱拧巴的行为，都只是为了满足导演自恋的恶趣味。就这水平的烂片姜文还盛赞，也是服。,2
1,25918677,命运速递,她还没有死,deathnroll,力荐,2018-07-17,00:22:15,没有什么拍摄技巧 一直在卖弄情节中的巧合 好歹不算娇柔造作 赵炳瑞演的太好了 感觉真的在道上混过,0
1,25918677,命运速递,薛定谔的喵,42888218,推荐,2018-05-10,23:57:09,出乎意料，小成本大惊喜！四哥就是顾长卫啊啊啊！导演说他认为每天失恋的小哥其实是电影里最简单最纯粹勇敢表达爱的一个人，所以并没有歪曲人设的意思~Ps.吕晓霖表示《白夜追凶2》还早着呢哈哈哈哈哈，真有观众问哒~~求导演心理阴影面积~~,1
1,25918677,命运速递,LEのn个晴天,119316126,推荐,2018-05-26,22:21:26,属于一开篇就能吸引住我的风格类型，对非线性叙事依旧很有好感。既不过火，也决不无聊。小铁的角色形象贼带劲，笑点密集，其他所有演员表演都很好。也不知道是不是观影团的原因，近几次看小片的气氛都特别热烈，让人融入感特别强。李非导演对谈比赵炳锐略显生涩，作为处女作很值得鼓励了。,0
1,25918677,命运速递,oasis,130720168,力荐,2018-05-26,23:57:02,我觉得这个比无名之辈好看,1
1,25918677,命运速递,Bigteeth,bigteeth,较差,2018-08-11,20:43:52,男主真屌丝版谢霆锋,1
1,25918677,命运速递,亮马河畔,47928438,推荐,2018-05-26,21:46:22,写了长评，划重点：风格化高级黑色幽默，被逗得哈哈大笑，甚是畅快。被导演李非圈了粉，姜文御用编剧太合适太有眼光了！电影0525昨天刚刚上映，希望大家能去影院支持这部诚意满满物超所值的电影！这才是幽默！这才是喜剧！,0
1,25918677,命运速递,子戈,philaro2009,还行,2018-07-31,21:20:05,用这么复杂的结构，讲了一个太小儿科的故事。和《低俗小说》就差在这里。,0
1,25918677,命运速递,大号煎饼,64345409,推荐,2018-07-07,17:38:39,环环相扣~,0
1,25918677,命运速递,海角飞鱼,138475134,推荐,2018-05-26,13:42:55,结构完全编排重组，将一个原本简单的故事玩出了花样，还带着些荒诞的幽默感，作为导演的处女作来讲的确惊艳。两位主演的表现都堪称精彩，为影片加了很多分。,1
1,25918677,命运速递,光影屋,135703439,力荐,2018-05-25,17:00:06,目前7.0的评分肯定是偏低了。个人以为此片是今年目前为止为最具观赏性的国产电影。,2
1,25918677,命运速递,天青青,singdraw,力荐,2018-05-26,17:54:41,"太好看了！各种意料之外和精妙的笑点层出不穷。生活就是一场大型盲人摸象。

除了徐皑磊没一个能叫上名的演员，却都演技在线。方南女友演技爆表，还有多少像她这样的不知名演员被埋没啊！食物简直犯规，对着烤串流口水，想吃黄河面馆的面。    ",0
1,25918677,命运速递,小超歌歌,133502140,推荐,2018-05-26,00:05:27,以荒诞夸张的手法隐忍克制地揭示了这个城市、这个社会的浮躁和贪婪……同样是模仿盖里奇，这片就比《心迷宫》舒服得多（心的各个视角条块分明，感觉彼此衔接过硬），也是我看过的国内模仿最自然的导演 — 众角色在各个时间、空间穿梭出现充满戏剧性，最后又能自圆其说～ 此刻，给编剧也加个鸡腿🍗,1
1,25918677,命运速递,Aboo,zayaza,较差,2021-08-13,15:56:05,结构走火入魔症晚期，有这工夫好好做人物和人物关系可好？,0
1,25918677,命运速递,vincent.H,floder5,力荐,2016-06-11,20:14:06,全程无尿垫 过瘾,0
1,25918677,命运速递,衡Isabella,62117223,还行,2018-05-27,09:55:09,1 影片完成度基本合格毕竟导演参与过《闯入者》 2 演员表演能力也在水准之上 3 魔幻现实风使得每个人物都有些架空却又好像似曾相识 4 非线性叙事和方言似乎是这类影片寻求市场突破的通用法门 5 导演是个愿意不断突破自己的人，这点很难得,0
1,25918677,命运速递,不破万作,71610589,,2018-08-26,17:53:30,烂片。,0
1,25918677,命运速递,天D行者,1795295,较差,2018-07-01,16:30:42,故事太渣，实在没有看下去的兴趣。只有玩剪辑手法和叙事方法，故弄玄虚，人物之间的故事比较生硬，演员表演也老绷着，想弄“黑色幽默”却幽默不起来，整个有点像“蚂蚁上树”这类菜，看上去好像有讲究，其实就是肉末粉丝而已。,0
1,25918677,命运速递,悟小爆,kyoku,还行,2018-05-25,17:55:09,電影還不錯 比很多國產片好看 屬於黑色幽默風格 一天內發生在各人物身上的故事但都有連繫 挺有意思的 ,1
1,25918677,命运速递,晓思丽英,141280799,还行,2021-06-11,02:35:52,358,0
1,25918677,命运速递,瞎看瞎看看吧,46618420,较差,2018-06-30,15:30:54,总觉得低配版的感觉。,1
1,25918677,命运速递,萌特斯,ycy19870313,还行,2018-05-29,21:05:06,还不错，可以打7分吧，杀手真的有点酷。文本和整体制作还有些粗糙,0
1,25918677,命运速递,判官,122454843,较差,2018-05-26,21:37:19,片和片名一样土。土味霆锋高配一山黄皮万茜秀。突然觉得宁浩好有才华。删减了?万总那条线，嗯?彩蛋感受到了对gay的恶意。,0
1,25918677,命运速递,木木三又二,83538603,还行,2018-07-15,17:02:25,叙事手法和剪辑有点意思，现在国内的新导演都喜欢在这方面上动心思，毕竟成本小只能靠这方面来吸引观众。但是个人很喜欢这种剪辑，故事挺有趣，有点小bug无伤大雅。前二十分钟不错，交叉剪辑使故事可看性很高，但是越到后面越无趣，结尾还有顾长卫客串，算个小惊喜，而且最后那个点挺有意思。整体给6.5分，新导演能力还算不错。,0
1,25918677,命运速递,equus,equus,还行,2018-07-04,17:25:59,女主小饭店色诱老板 以及回家后继续色诱 这段戏好,0
1,25918677,命运速递,HsvEvnX,juejin,还行,2018-07-01,16:33:25,非线性叙事挺好的，但是气氛营造有一点点差，就会有点尬…再疯癫黑色幽默一点可能更好… ,0
1,25918677,命运速递,漂漂兔,159759459,力荐,2018-05-27,19:52:23,很接地气，反映中国当下社会的现实主义，没有浮夸，教会人踏踏实实地走好每一步。,1
1,25918677,命运速递,宇文少横,kengningwen,很差,2018-06-30,02:03:01,不是说把每一个多线索的小情节拆散重组平行剪辑就叫做非线性叙事了。1.5,0
1,25918677,命运速递,世之介,xudeya,较差,2018-07-03,01:43:54,剪接结构还不错，故事本身没啥意思,0
1,25918677,命运速递,IUui,155185018,推荐,2018-05-10,23:06:58,很好的一部剧情片，非线性的叙事风格，对于我来说很新颖，国产小成本电影正在崛起，而我们在观看的同时，或多或少都会看到自己的影子，这也是国产小成本剧情片的一种特别魅力吧！,1
1,25918677,命运速递,梅林,2340389,还行,2019-01-26,23:15:36,大框架有了，差的是细节的把控，黑色幽默可以再稳一点，多线叙事的套路玩的不错，某些段落的逻辑还是略显牵强。,0
1,25918677,命运速递,feeling,zyjj141,推荐,2018-05-26,22:07:55,玩结构电影，有点意思，有点搞笑和黑色幽默，演员演的都很不错，不尬，有诚意。四星鼓励国产电影。,0
1,25918677,命运速递,果樹,xinso,较差,2018-07-03,22:38:19,价值观落后，技法也不行。,1
1,25918677,命运速递,骑呢星人,34482289,很差,2018-07-07,20:33:54,二星减一星，因为实在太恶心的观感了，失败的多线叙述，把简单的事情复杂化，剪辑有几处硬伤，男主实在low爆灯，gay佬的刻意的丑化喜剧以及low爆的自以为黑色幽默简直恶心至极。可赞的仅有女主敬业的表现。,0
1,25918677,命运速递,Oasiis,77092352,较差,2018-05-27,15:13:22,一星半。如果是一个好故事的话，非线性会锦上添花，就算是巧合和小聪明也无关大体，甚至可以忽略基本功的尴尬，要是故事本身上不了台面，还妄图玩叙事结构，那肯定是最不自量力的表现，导演的品味也够次的，土嗨，杀马特。,0
1,25918677,命运速递,weakish,WeakishJiang,较差,2018-11-04,14:09:05,画虎不成反类犬,1
1,25918677,命运速递,赵伯鼠zFy,zhaofuyuworld,推荐,2018-08-04,16:18:30,真心不错。来个开头就看进去了。一直看完。有幽默有悬疑，时间线和人物打乱叙述，又巧妙的重合。贴合主题。顾长卫客串，是不是摄影很美的原因之一？,0
1,25918677,命运速递,高林,1824052,力荐,2015-11-23,09:18:41,我是肇豪， 导演有才，片子很棒，永远支持你们。,2
1,25918677,命运速递,Seymour·X ㍿,lvpi,推荐,2018-05-26,17:43:15,【D纪录观影】梗挺好玩的，好看。,0
1,25918677,命运速递,Rhett Butle,peachdead,较差,2018-06-30,20:19:51,实在太过誉，太装B,1
1,25918677,命运速递,尹地仇,caijiazhan,推荐,2018-05-26,19:31:41,"看到好多评论是2015年的，而龙标是2017年027号，我是在2018年看的，怎么回事啊。
男主全场在线，这是组织对你的信任。北京的角落是这样，还上映了，这就值了",0
1,25918677,命运速递,violetong,165190379,很差,2022-08-25,22:33:24,神神叨叨,0
1,25918677,命运速递,林歪歪,154527219,力荐,2018-05-27,20:43:14,First创始人李子为老师开玩笑说赵炳锐拍完《命运速递》，演员生涯就跌入了谷底，我觉得这是对他在这部戏中表现的赞美和绝对的认可！,1
1,25918677,命运速递,百代过客,JChinKynn,较差,2018-07-04,14:54:40,自从提着心吊着胆开始就反感这种倒叙、碎片式的叙事了。,0
1,25918677,命运速递,狐狸修炼中,139060717,推荐,2018-08-08,01:18:49,每条线的困境和窘迫，拼合完整后都透出了喜感和希望；每个人的正面都生猛而狭隘，背面都透出了理性和情感。这不仅是多个时空交错的拼出了完整的故事，也是多个局部视角拼成了生活的全貌。只看眼前，似乎被命运逼到了死角，环顾四周，其实都是屁大点事儿。,0
1,25918677,命运速递,东北偏北,37256787,还行,2018-06-30,16:40:02,略低于期望值，一直在玩结构。摄影和色彩上不错，深度上还远远不够。,0
1,25918677,命运速递,7,viviangel-liz,推荐,2018-05-21,00:37:58,叙事手法还是挺不错的。然后那三个快递员是亮点。,2
1,25918677,命运速递,馬MR,170314566,较差,2018-06-30,03:20:07,有点意思但拍得不咋样,2
1,25918677,命运速递,学生萧史,63031214,推荐,2022-06-04,12:06:25,笑死我了，完成度相当好的小成本电影，因为这群演员的牛逼演技和我们河南不太在电影里常见的方言多加星星。,0
1,25918677,命运速递,momogogo,maggietutucoen,还行,2018-05-14,15:19:28,靠剪辑撑起的简单故事线，不足在于把一切逻辑讲的太用力太明白，反而少了黑色的味道。,0
1,25918677,命运速递,格兰德河的火车,133569910,很差,2018-08-01,22:09:55,就从正反打的对话场面的打光就可以看出，这片子勉强摆脱了电视感，但离电影感还差了一大截。导演借片中那个导演之口说出了他这个片子的定位：现实荒诞。说出来没笑死。台词尴尬，表演尴尬，叙事……看不下去。片子里有太多别的影片的影子，模仿痕迹太重。,1
1,25918677,命运速递,一般拽,152263562,还行,2018-05-28,00:21:24,吕晓霖超棒的 电影也蛮搞笑,1
1,25918677,命运速递,FerraZun,49203502,还行,2018-05-08,11:05:25,一部20多天拍完的小成本电影 作为导演的处女作已属不错了 而且把控在90分钟内 很好！恰当地减弱青年导演在时间上掌控的不足 整体上的框架能看出有很多导演的风格 导演的思路较少 过多的都是编剧的思考模式 相信以后会更好 加油💪,1
1,25918677,命运速递,暗夜精灵,4415314,还行,2018-06-30,22:59:43,结构玩得很用力，算不上喜剧，也没啥值得深挖的东西，练手习作吧。男主侧脸迷之像剃光头的谢霆锋~,0
1,25918677,命运速递,隔壁小王,159507454,推荐,2018-05-30,22:34:29,黑色幽默，环形结构,1
1,25918677,命运速递,elwing,snowchong1984,推荐,2018-07-03,17:50:34,喜欢这种叙事手法，毕竟我是疯狂石头死忠粉。细节处理很有意思，演员都很不错，情节性稍弱一些。,0
1,25918677,命运速递,Zola,49539687,还行,2018-07-06,12:48:55,多元素黑色幽默，叙事有特点但模仿痕迹太重。,0
1,25918677,命运速递,细流,102889525,还行,2018-05-27,02:11:47,"演员挺有特色，有真挚的感情
不断地闪回、多线叙述，有点意思
过多无理由的巧合，缺乏说服力，节奏不太好，没代入感
配乐挺特别",0
