page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3168101,毒液：致命守护者,张咏轩Wayne®,55617091,还行,2018-11-09,17:27:20,毒液附着女主身上，还跟汤老师来了个深情湿吻，看的人虎躯一震，这根本就是相爱相亲的顽皮毒液与艾迪，完全没有蜘蛛侠系列中的暗黑与狠毒，反而变得幽默又有趣，内地删减5分钟，一开始标榜一刀未剪，但吃人脑袋的镜头都做了safe化的可食用级别处理，故事是大鸡勒，前一小时文戏过多，铺垫太久，马来西亚坠落的反派毒液，角色设置完全用在变身以及赶路，简化掉很多可烘焙的场面冲突，就连双毒液对峙的时刻都觉得是小成本的小儿科，可能妇联3把漫威里的暴虐场景抬升到一定高度，看这个反而觉得食之无味，但是汤姆·哈迪绝对整部电影的点睛之选,10
0,3168101,毒液：致命守护者,CharlesChou,CharlesChou,还行,2018-11-11,22:27:05,反派弱度和奇异博士里老汉差不多，哈哈哈哈哈,3
0,3168101,毒液：致命守护者,竹和,3673640,较差,2018-10-06,14:16:55,本想打平庸的分，但事实是对之前所有打三星电影的不尊重...那么好的卡司用脸谱化的表演讲了那么无聊的一个故事，而且这个故事山寨汤老师已经在升级里面讲过了！作为起源电影没有情感铺陈，一切看上去都那么肤浅...倒是彩蛋精彩的多,39
0,3168101,毒液：致命守护者,嘟嘟熊之父,duduxiongzhifu,较差,2018-10-04,22:57:18,让如此经典的反派人物弘扬资本主义正能量？漫威到底是嫁为人妇了不高举合家欢大旗就浑身上下不舒服。不怪汤老湿，已经非常卖力了，全程寒酸狼狈上天入地得看着就心疼。,28
0,3168101,毒液：致命守护者,UrthónaD'Mors,HiddenParadise,还行,2018-11-12,14:50:49,其实毒液挺可爱挺逗比，听说hardy老师签了3年这意味着又一个话痨英雄逐渐诞生（期待未删节版）只有我想吐槽大反派死的太轻易了吗,5
0,3168101,毒液：致命守护者,余小岛,missixyujun,还行,2018-11-07,11:28:20,预期被降得太低，观感还可以。剧本差了点，一马平川，毫无起伏，非常通俗无聊。但娱乐化的处理，把毒液弄成一个打嘴炮的逗比，选择了PG13而不是R级，都是在争取更大的人群吧。至少这一点还算是成功的。,5
0,3168101,毒液：致命守护者,壹安²,rayland,推荐,2018-11-04,23:04:28,影史最怂汤老湿和漫威史最萌外星人。喜剧效果明显，把一个早已定义为“恐怖”代名词的反派重新接地气式塑造，因而完全脱离了老版《蜘蛛侠》那种苦大仇深质感，干的漂亮！欢迎早日并入漫威宇宙！,9
0,3168101,毒液：致命守护者,托尼·王大拿,Zizou_Vam,较差,2018-11-13,20:20:34,从毒液决定大义灭亲的一瞬起，全片就彻底崩掉了，那些强加的幽默戏份在此基础上就愈发显得尴尬生硬。,30
0,3168101,毒液：致命守护者,魂,78957039,还行,2018-10-04,15:12:38,剧本确实有问题，完成度不是特别高，以及很多细节处理的比较草率。这个导演能力也确实不是很强，没有为影片带来太多惊喜。动作戏其实还可以看，以及几个主演的表现都还可以（就是被不太好的剧本弄的坑）。私以为观感不在《正义联盟》和《天启》之下，应该还是可以卖个不错的票房成绩的。,10
0,3168101,毒液：致命守护者,芦哲峰,luhua,较差,2021-11-11,17:55:25,怕噪音的寄生兽，如此我们就放心了，来中国，公共场所的抖音外放能弄死你。,12
0,3168101,毒液：致命守护者,科林,Colin_Wang,较差,2018-11-04,22:58:56,没想到打着骇人恐怖招牌的毒液最终却是部尬笑话唠片。毒液大哥你P话真多，缠着我们哈迪不放还强吻人家，明明是个反派却被硬拽成拯救地球的英雄。情节上，有那么多无辜群众和警察遇难，几个主角还像没事儿人一样谈笑风生；基调上，喜剧卖萌风格并不讨喜；视效上，多亏了具有广阔视野以及清晰明亮的IMAX超大银幕，使得一黑一灰双毒液大战并未死在夜间昏暗的光线里。片中华裔元素颇多，片尾彩蛋伍迪·哈里森饰演的屠杀惊喜登场。看来这个改邪归正的寄生虫要继续搞事情哦。,30
0,3168101,毒液：致命守护者,风间隼,fengjiansun,推荐,2018-11-11,11:09:10,寄生兽美国版，没有深度没有纠结，讲的就是破落记者被外星怪物收为宠物之后大杀四方重获美人芳心的俗套故事。本该是双主角之一的毒液心理转变缺乏说服力，好在汤老师的蠢萌和亲和力颇为讨喜。街头追车的“身不由己”，火箭打斗的“互撕”穷形尽相，都不错。大厦里好像想用雾和闪光弹搞搞意思，可惜没搞好，乱。,7
0,3168101,毒液：致命守护者,深水怪,151848881,推荐,2018-11-16,21:17:22,奇葩的毒液,3
0,3168101,毒液：致命守护者,欢乐分裂,flowermumu,还行,2018-11-09,13:08:23,失败者阵线联盟合体升级自救顺便拯救地球的暖心治愈故事，loser混不下去咋办？换个星球开启心灵导师生涯，宇宙移民新思路。整体合格的爆米花大片，形象上是蜘蛛侠+寄生兽的复合体，性格属性是贱萌逗比路线，比较讨巧，但也并无出彩之处，看汤老师自己和自己搞cp2333,12
0,3168101,毒液：致命守护者,yihan1010,1609757,较差,2018-10-06,19:29:08,珀斯打卡观看。寄生兽，升级？汤老湿是撑着看下去的唯一动力。铺垫太长太无聊，动作戏少也没什么看点，把毒液打造成卖萌话痨式反英雄，又不及死侍那样会抖包袱。,16
0,3168101,毒液：致命守护者,木·子鱼,121136115,推荐,2018-11-16,21:18:21,接地气的超级英雄,3
0,3168101,毒液：致命守护者,mumudancing,mumudancing,推荐,2018-11-13,23:31:51,汤姆哈迪总是演不露脸的电影，这片总算露够了。美～,4
0,3168101,毒液：致命守护者,星懿,jxy9488,较差,2018-11-10,21:17:33,剧情很平，在毫无亮点、逻辑强行推动下——特效对打大 Boss 也就两分钟就结束了。最令人难以忍受的是其中的角色人物性格和逻辑都很混乱，艾迪·布洛克一会是言辞强硬当仁不让的招牌记者，一会儿是孱弱无能只会哀嚎的地球 Loser；德雷克博士和安妮则完全脸谱化符号化、毫无个人魅力和印象可言。至于没有监控器的安保重地、只会自体撞击爆炸的无人机……我感觉都是在侮辱我的智商。,26
0,3168101,毒液：致命守护者,接十分钟的吻,148394577,推荐,2018-11-12,00:38:51,毒液那么丑，看完之后居然觉得好可爱,10
0,3168101,毒液：致命守护者,某J。624,june4cat,推荐,2018-11-10,19:50:57,官方盖了章的脆皮鸭文学，汤老师大屏幕上自攻自受给我看，nc粉还有啥可求？,3
0,3168101,毒液：致命守护者,身居地狱求杯水,57967850,还行,2018-11-17,00:24:50,2018.11.13 second date with Kevin ,4
0,3168101,毒液：致命守护者,老罗Lazzaro,lazzaro,较差,2018-11-10,22:13:38,故事简单粗暴，也就看看汤老湿从抵抗到享受，人类如提线木偶依然无存在感。几个主配角突然被附身轻易成功共存，Venom与汤突然惺惺相惜就正义感涌现，多处转变突兀。,17
0,3168101,毒液：致命守护者,花减减,y19940504,力荐,2018-10-10,08:08:06,越到后面越好看，屌丝埃迪，演技在线,6
0,3168101,毒液：致命守护者,麻绳,ma-sheng,推荐,2018-11-09,17:10:57,导演拍过我很喜欢的netflix剧集《返生菜单》，就可以理解为什么会把寄生兽搞得那么有趣了，实际上寄生兽与宿主关系刻画也是这电影最出彩的部分，很多喜剧梗就是从《返生菜单》来的，当个喜剧片看，还是蛮爽的。有汤老师卖萌给你看，你还要啥自行车？,4
0,3168101,毒液：致命守护者,晚不安,yellowmoonbird,较差,2018-11-09,00:02:29,竟然是部喜剧？？？英语无字幕大概看懂百分之七八十的剧情，可以想见自己miss掉不少漫画梗和细节。而在这样的情况下，我看到的是一个特别无趣、老套且破绽百出的故事。竟然就把毒液洗白了，而且洗白的理由特别洒狗血，映后还有观众觉得这是反英雄的设定，肯定没看过《银河护卫队》吧……拍的已经不是反派大电影了，最后俩人携手拯救地球。还是另一个观众说得好：“这不是一个英雄的诞生，而是一对CP的诞生。”但是还真没《寄生兽》有意思。反派极弱，宿主换来换去有啥意义？结尾大战是《无敌浩克》“自己打自己”那一套，“融合”的造型挺cult，有点B级片的味道，但之前汤老湿觉醒后的追车戏就特别冗长。并没有出现跟蜘蛛侠宇宙的强关联，但造型上肯定是延续了漫画。腾讯影业投资，出现不少中国元素，为了在大陆上映几乎回避了所有血腥场面。,15
0,3168101,毒液：致命守护者,血与冰激凌,57139809,较差,2018-11-04,15:58:53,剧本真的水的要死，导演就是把所有的设计全放在特效和动作戏上了吧。最简单的男女主即将结婚，上一场戏还是在家啪啪啪，下一场戏就因为丢了工作就要分手，什么破设定？前半段剧情冗长几乎要睡着，后半段打打打就结束了。反派出现时间十分钟？所以这部电影到底在干嘛？不过片子里毒液的逗比台词倒是让一个形象立了起来，如果有朝一日能让毒液碰到星爵，我期待一段相声表演。PG-13真失望，如果是按照R级做，很多缺点可能就不会这么明显了。,17
0,3168101,毒液：致命守护者,小肥啾～,seajelly,较差,2018-10-13,08:38:31,这拍的什么鬼！我要看的是超反，不是幼儿园过家家！唯一欣慰就是艾迪。,15
0,3168101,毒液：致命守护者,裘笛,judy0420,较差,2018-10-12,21:34:51,可惜了Tom Hardy的努力演繹。話說Eddie和Venom根本一對腐CP，真官配。名義上女主角Michelle Williams設置太功能了，其實存在感可能跟雜貨店陳太太差不了多少。片子若照原本R級的定位應該會好很多。不像現在急剎剪成不上不下的PG13，宣傳反英雄實際描繪卻頗保守。而大概由於剪片，劇情已經那麼直線了，還讓多處都顯得很跳躍，尤其末段Venom心態立場重大轉折超匆促...還有動作戲...最後又黑又亂的大戰...,12
0,3168101,毒液：致命守护者,SELVEN,SELVEN,较差,2018-11-09,20:40:30,50/100 一味追求稳妥的大厂牌商业片制作，很容易造出这样打发时间都嫌太长的东东。,9
0,3168101,毒液：致命守护者,soyoungsogone,wonderfultimes,较差,2018-10-04,06:58:56,本片里真正的毒液应该是强国资本吧… 注入谁谁倒霉,14
0,3168101,毒液：致命守护者,路西法尔,luxifaer,较差,2018-11-09,16:23:58,前将近一个小时都在讲述汤姆·哈迪的落魄史，实在非常无聊，后面逻辑断线，毒液开始喋喋不休地讲述自己的弱点，角色转变突兀和《环太平洋2》有一拼吧。毒液是怪物版的景甜吗……然后史莱姆的世界观里还有温拿和鲁蛇，这、这要怎么分啊……,17
0,3168101,毒液：致命守护者,sean cheung,seancheung,较差,2018-10-20,22:40:16,整個包裝行銷沒有問題，是導演太差。文戲都一塌糊塗，湯更貢獻了從影以來最差的演出。每句台詞都裝腔作勢，演的記者沒有任何記者的樣子。而且整個流程上劇情不能激起任何懸念。但動作場面也不能說難看，只是真的不刺激。,13
1,3168101,毒液：致命守护者,介意,65920647,推荐,2018-10-14,07:01:28,"It’s not me, it’s something inside me that makes me kiss you.",1
1,3168101,毒液：致命守护者,Pop Quizzer,lilyang,还行,2018-10-08,09:17:21,毒液就是一种让你被黑色素包围变成大白眼怪物的寄生虫，而且男女皆可穿戴哦。和钢铁侠差不多，坏人也有一套哟！里面有国骂还有小企鹅软广告。,6
1,3168101,毒液：致命守护者,Cheeky Monkey,quickfire,还行,2018-11-11,18:52:50,屌丝拯救世界？毒液原本应该是利用人性弱点，阴暗面蚕食宿主，控制意念的。但现在形象塑造太单薄了，要知道一个坏人变好的过程一定充满种种失望，这都是可以塑造的戏剧点啊。,2
1,3168101,毒液：致命守护者,独行侠杀手阿何,RockerHo,推荐,2018-11-09,23:43:44,#剧透#很Rock 'N' Roll，让我重燃了对汤老湿的爱！毒液过分强大！！！！！过分可爱！！！We are Venom!!!! 黑白粘稠毒液与人类共生，看起来更像是外星共生体爱上宿主的爱情故事。Riz Ahmed苏爆了！！！感觉已经不能仅仅用“禁欲系”和“帅气”来形容了，完全不愧为我最喜爱的男演员之一！可惜片长过短，为了改成PG-13级而不能彻底玩黑暗和暴力血腥路线。前半段酣爽有劲，后半段则缺少给人烙下深刻印象之处，且情节笼统，有失饱满，感觉最后一段可以放在Eddie变成毒液之后。痞子阿姆的主题曲带感跺脚！！！在彩蛋中登场的Woody Harrelson蓦地提神，片尾谢幕酷似罗夏墨迹！,3
1,3168101,毒液：致命守护者,地球防衛大佐,kain.c,还行,2018-11-18,11:44:49,前面过多时间铺垫主角的遭遇，压缩了和毒液相处的时间，导致后面毒液的转变缺乏说服力。最好看的部分基本就是预告片里有的那些……,2
1,3168101,毒液：致命守护者,玉木大河,1282199,还行,2018-11-10,20:40:40,最后男主跟大反派打起来的时候，两个人的“毒液”互相纠缠在了一起，我就问旁边的朋友说，这个场景是不是叫“水乳交融”？？？,1
1,3168101,毒液：致命守护者,纤纤,158629236,还行,2018-11-17,11:48:36,一个合格的视觉电影，故事内容还行，影院挺热闹的。,3
1,3168101,毒液：致命守护者,白驹在空谷,lucyromance,推荐,2018-11-09,15:19:53,毒液：我想吃猫！Eddie：不，你不想。,2
1,3168101,毒液：致命守护者,彌張,xiyangwuxie,,2019-04-04,00:44:44,内什么。。片尾曲是em嘿,2
1,3168101,毒液：致命守护者,陈允然,autism,,2018-11-13,21:06:01,在stan lee去世这天。,3
1,3168101,毒液：致命守护者,虎折,cosmopolite7,推荐,2018-10-10,12:15:19,从平民视角出发的超级英雄，他们终于不是莫名其妙的高大上了，而是一个落寞的灵魂选择了另一个落寞的躯壳，而且也没有刻意为之的风格,3
1,3168101,毒液：致命守护者,樱花花花花,sakurakohome,较差,2018-11-12,16:54:07,我觉得好失望呀。。。上映前期待的是一个亦正亦邪很特别的英雄，然而感觉故事和人设并没有什么不同，甚至更加俗套。。。,2
1,3168101,毒液：致命守护者,V.,176122983,还行,2018-10-03,11:09:51,"1.不是很好看，也不是很难看，普普通通吧。导演还是拍过【僵尸乐园】的，关于屌丝类型塑造还是蛮有经验的，但这个片子真的要用的到六个编剧?还有配乐也很差，但是Eminem的唱的主题曲真的增色不少。
2.这片子给拍成动作片了，和其他超级英雄片完全不一样啊。但那场追车戏还是很不错的，唯一亮点。
3.毒液好萌啊，但是说真的不适合做主角，和汤老湿之间的“感情戏”也挺不错的。
4.汤老湿真的很酷，也很适合演这个角色，换句话来说，他把这个角色演“活”了。
5.说实话追求的PG13也是醉了(基本上不见血的)，R级的话可能口碑和票房会更好一些。
6.彩蛋不错(就是你们想的那个，那个和无论是长得像猴子或者是真的猴子都有仇的人出现了)。
7.彩蛋只有一个，在片尾。
中国过审完全没有问题，只是时间问题。",10
1,3168101,毒液：致命守护者,虫拜女神银,chongyin,推荐,2018-10-16,03:57:11,QQ植入非常吊了！毒液每次讲话都如同调情，同人文都不敢这么写。,1
1,3168101,毒液：致命守护者,熊熊熊,1313846,力荐,2018-10-09,14:10:20,埃迪日子过得有点苦，之前被反派驱赶，后来被追杀，还要时刻跟毒液作斗争。,8
1,3168101,毒液：致命守护者,顿河,alexcite,推荐,2018-11-15,00:42:06,汤老师适合演2b青年啊。,4
1,3168101,毒液：致命守护者,戚阿九,jill137,还行,2018-10-24,18:39:02,外星生物好中二啊！起的都是啥名啊！毒液？暴乱？？,2
1,3168101,毒液：致命守护者,发条饺子,beifeimm,还行,2018-12-06,20:33:22,剧情薄如纸，腐意浓如蜜。都是寄生兽，美国人才不管什么对生命价值的终极思辨，只要你那一抹绕指的萌蠢柔情。,2
1,3168101,毒液：致命守护者,英国病人,merylstreep,还行,2018-11-12,22:36:56,长着一张反派专属的狰狞脸，甩着一条哈喇子横飞的大舌头，看似霸气凶悍不好惹的毒液，却在那丑怪的皮囊里藏着一颗逗趣萌蠢的心，虽然灵活矫健的身手和飞天遁地的能力仍旧是超级英雄必备，但脑内的“自我”对话却是只此一家，当地球失意者碰上外星失意者，难得这丧逼加丧逼的组合重组再造，竟也有如此的意外效果，做个不深沉不暗黑的爆米花英雄，其实也真的真的很不错嘛。,2
1,3168101,毒液：致命守护者,bibabo,bibabo8,推荐,2018-11-11,21:31:31,作为侵略者，有点不太合格啊……可以和keroro军曹做朋友,3
1,3168101,毒液：致命守护者,茕茕白兔,172418114,力荐,2018-11-12,00:18:32,毒液好梦呦，太可爱了吧，老夫的少女心吖,3
1,3168101,毒液：致命守护者,野先驅,caoseng,较差,2018-11-10,22:22:37,逆转的铺垫完全不够，以及变出来衣服为啥都不破,2
1,3168101,毒液：致命守护者,TC130,167241910,较差,2018-10-06,09:54:20,"前期无聊透顶，后期刚进状态还没爽就结束了，剧本太过单薄。
彩蛋满分好评，但是感觉前面的片尾长到怀疑人生。",8
1,3168101,毒液：致命守护者,多看电影爱电影,155985816,力荐,2018-11-10,07:22:45,反派萌哒哒的，真可爱！可是我居然不知道结尾会有彩蛋，然后，我就走了……😢😢,3
1,3168101,毒液：致命守护者,ANNA,1704805,还行,2018-10-03,23:17:38,怒打三星，有生之年系列：自杀小队把Joker戏份补上；华纳找渣导回来重拍正联1；索尼重新剪辑毒液到M18。去你喵喵的反英雄！裤脱这！剪了老子的都给老子吐出来！,5
1,3168101,毒液：致命守护者,Steamed Punk,minus16,较差,2018-11-11,16:05:45,太无聊太良民了吧，而且这个排异机制和毒液性格的转变毫无逻辑，白瞎了汤老师和绿绿男孩。一口一个反英雄大家是不是对这个词有什么误解,5
1,3168101,毒液：致命守护者,四明,rudyforever,推荐,2018-10-06,00:01:55,抱着看烂片的必死心态去看 结果看完发现真的不烂 除了人物塑造和对白槽点较多以外 视觉效果的诚意还是很满的 如果把这部片当做黑色超级英雄喜剧来看 就会有种一旦接受了这种设定 居然也还蛮entertaining的感觉,6
1,3168101,毒液：致命守护者,nikki,nikki7,还行,2018-11-10,12:58:23,18114#没做功课，我以为是来看个奸角的，结果还是英雄救世界（就是英雄舌头长了点牙齿尖了点口水喷多了）。有点嘴贱一身正气，两个Loser相加等于winner，打败强者拯救世界。没啥问题就是有点无趣。车戏方面还是好看的，毕竟可以移来移去随心所欲。,3
1,3168101,毒液：致命守护者,头就这么疼星人,bruceyew,推荐,2018-11-12,19:30:44,毒液，大狗，超凶！暴乱，四十米长大刀，两把！德雷克，一个反派，五官如此精致，为什么这么秀色可餐？？！,1
1,3168101,毒液：致命守护者,JoeyLu陆柏宇,lubaiyu,推荐,2018-11-10,00:44:40,另辟蹊径的漫威电影。,0
1,3168101,毒液：致命守护者,飞鸟凉,maybe-stella,推荐,2018-11-09,15:17:13,一个外星loser和一个地球loser合体共生了一位“爱吃肉”的超级英雄，技能酷炫，且愿意接受人类的某些价值观，或者说也算是被驯服吧哈哈哈。虽然北美差评很多，但非原著党觉得变成喜剧片也很OK啊，笑点很准，完全不尬，比想象中好看太多，汤老师无敌可爱，特效也牛逼。毒液暗黑丑陋的外形，没想到是一个很sweet很懂人情世故的萌货，尤其体现在他帮汤老师追女友这件事上。当然，和谐相处的最大原因，我猜毒液的内心可能跟我一样，想着：“汤老师是宠物，不是食物”。,3
1,3168101,毒液：致命守护者,崔泽九段,Jensen4ever,力荐,2018-11-09,13:00:55,外教一直在说so messy so nasty 可是Venom好可爱呀！！真的超可爱！！还有dan真的是一个好人 stan lee老爷子要健康长寿呀啊啊啊要活得比我久 这样我看每个漫威电影都可以看到他的cameo（旧金山高高低低的街道 电车 夜景 海湾 码头 机场 金门大桥 哎就很难不想到xy之前发的照片）,2
1,3168101,毒液：致命守护者,宋夕,102004738,推荐,2018-10-05,04:12:16,比我想象中好看多了，动作场面也很带劲。开头女警察的附身有点儿恐怖，后面就还好了。难得有一部不那么独特的漫威电影。,6
1,3168101,毒液：致命守护者,旧书君,pengyuan,推荐,2018-11-13,12:27:34,果然还是没有走出寄生兽的窠臼，类似于岩明均作品里那种人类自省的思辨仅塞给了罪夜之奔小哥也没有展开真遗憾。还原漫画封面那段【撕打融合】看得挺爽。以及伍迪哈里森演的红毛屠杀气质也太Joker了一查果然创作原型就是丑爷。再及炒人宠CP我真的跪服。（昨天才看到斯坦李老爷子遛狗今天就过世了，R.I.P.）,1
1,3168101,毒液：致命守护者,千寻亿选,2574034,还行,2020-02-08,08:27:24,片尾字幕竟然有20多分钟，还夹杂了一小段蜘蛛侠动画,0
1,3168101,毒液：致命守护者,喻鸣,mufanxuanji,还行,2018-11-10,23:59:07,《寄生兽》+《蜘蛛侠》？却又没《寄生兽》离奇和融情，宿主与毒液之间从控制与反控制到此消彼长再到互助共生的过程太突兀了， 一具身体里两个斗嘴的灵魂，都天雷勾地火地激吻了，最后时刻竟然没来个甘为对方牺牲？哎呀漫威大反派们真是为地球人口爆炸操碎心，下次换个作案动机好吗？,4
1,3168101,毒液：致命守护者,砚小朵™,eiris,很差,2019-01-10,16:38:21,最近看过最差的超英片了吧？四十分钟了才进正题，突如其来就附身了，突如其来外星人就爱上地球了，一脸黑人问号？？？反派毫无战力，连基础的闯关打小怪轰BOSS都没有，而且这个人设也忒丑了吧，哎当时热搜买的毒液小可爱不尴尬吗？,2
1,3168101,毒液：致命守护者,Indecent time,51061132,还行,2018-11-24,22:49:35,看完非常理解影评人清一色打低分的想法，剧本实在不行，不论是剧情、节奏还是对白都充满了B级片的即视感，连“山寨哈迪”的《升级》（两部电影的母题其实可以相互比对，非常有趣）都比这部有大片感，动作戏参差不齐，追车戏非常打扰人睡觉，而最后的对打倒是看得出一些东西。全片最成功的点还是毒液本身塑造的成功，不看电影打死我也不信毒液会成为全片最可爱迷人的正派角色，最后致敬一下去天堂遛狗的斯坦李,2
1,3168101,毒液：致命守护者,李阿斗,gailsylee,推荐,2018-10-15,00:26:01,软弱受和凶猛攻的故事（还是自攻自受！,6
1,3168101,毒液：致命守护者,桃子,alwaysbestrong,推荐,2018-11-23,23:17:34,幽默的力度刚刚好，也没有太话痨。Riz Ahmed在里面，然后用了Eminem，哈。Tencent投资，居然没安插令人尴尬的演员，好节制！看过原著的人都说毒液变得太可爱了，所以很期待R级的导演版DVD能出来。,0
1,3168101,毒液：致命守护者,Diva Tequila,DivaTequila,还行,2018-12-05,23:15:27,有钱真好 还能上宇宙整个宠物回来 健身房版咸蛋超人,1
1,3168101,毒液：致命守护者,мая,25911106,较差,2018-11-19,18:18:51,4.5，好烂啊，停留在上个世纪的情节架构，但过去的寄生电影往往还会搞点隐喻，（比如天外魔花的政治影射）可比这个卢瑟抱团取暖可笑剧情好得多，电影完全抹去了毒液邪恶黑暗的那一面，成功可以说完全是依赖营销，特别是卖腐的人设，大法也是生生把一个可以R级出彩的片子阉割成了现在这种插科打诨卖萌卖腐的漫威劣质跟风作，个人觉得在超级英雄的起源电影里面是相当糟糕的存在。,3
1,3168101,毒液：致命守护者,吕过-,3378979,还行,2018-11-09,02:07:24,一个外星人，不远万里来到地球，把拯救地球的事业当成他自己的事业。这是种什么精神？不是国际主义精神，更是星际主义精神。,2
1,3168101,毒液：致命守护者,Obtson,Obtson,还行,2018-10-12,21:43:40,想看汤老湿的QQ空间。,2
1,3168101,毒液：致命守护者,奇爱博士,shadanbbi,推荐,2018-11-08,09:38:39,3.5星。已鉴定，非常燥，非常炸裂。算是合格、富有新意又偶露惊艳（高潮的动作段落）的大制作了。建议上好影院看。,2
1,3168101,毒液：致命守护者,幸运+++,liuanan0606,推荐,2018-10-17,14:20:31,181016，过了零点才想起来标记，来加拿大去电影院看的第一个电影。沙嗲牛肉河粉好好吃，啊你什么时候会表白呀。（190126，二刷了一下，毒液真是个小可爱，汤老师好软萌）,1
1,3168101,毒液：致命守护者,小米=qdmimi,qdmimi19810920,推荐,2018-12-09,01:25:00,哦，哟，这个旁逸斜出法还真是又土又让人欲罢不能。谁会不喜欢一个又黑、又话唠、又能打、又不怕惹事儿的大眼儿丑汉子呢……,1
1,3168101,毒液：致命守护者,摩西不夜奔,imagefly,还行,2018-11-12,10:19:18,汤老师的又糙又萌很适合这个角色，前半部分逐步发现毒液附身过程也比较有趣，后半段进度危机对抗阶段实在太套路,2
1,3168101,毒液：致命守护者,谋杀游戏机,hexiaoqin,还行,2018-10-22,20:07:44,I'm also a loser on my planet...原来是个美版寄生兽啊！汤老师蠢萌蠢萌的，不要期待成R级片，当成喜剧动作片看还可以的。飙车戏和单挑boss两场戏，沥青撕来扯去，和宿主若即若离，视觉上比较刺激。这个反英雄也太正义了点，不知道要怎么扭成反派,0
1,3168101,毒液：致命守护者,LORENZO 洛伦佐,vividtime,较差,2018-12-01,07:27:48,挺无聊的。。。,7
1,3168101,毒液：致命守护者,水中月&镜中花,181085876,还行,2018-11-14,23:55:51,跟之前的漫威英雄不同，相当于是装备自己有灵魂，还喜欢掺和主人的生活，就是主角多少有点儿邋遢，观感稍差。,3
1,3168101,毒液：致命守护者,慕詩,147190792,还行,2018-11-24,19:22:58,毒液丑萌丑萌的，尽管人设可爱但还是很难接受啊。,2
1,3168101,毒液：致命守护者,Agent阿神,agentmovie666,推荐,2018-11-12,17:18:11,三星半，剧情虽然很不走心，但是娱乐性真的够了，这对cp能养活一大批作者和画师了,3
1,3168101,毒液：致命守护者,云图,64011512,还行,2018-12-01,14:25:04,变身毒液之后才有点意思，毒液杀了那么多人之后突然就大发善心对抗大BOSS拯救地球这个逻辑真是没搞懂，PS：毒液实在太丑了，长牙口水黑黢黢，恶心到家了,1
1,3168101,毒液：致命守护者,影中世界,85324202,力荐,2018-11-10,19:36:36,毒液真是太帅了！好喜欢它变身后的样子。全程无尿点，最后毒液和暴乱的战斗很震撼。剧情略简单，虽然没有拍成R级，但是这样就已经很满足了，最后站一下毒液和埃迪这对CP！,2
1,3168101,毒液：致命守护者,纽初阿白井,119687648,推荐,2020-09-30,00:43:28,Venom就是回避型依恋的理想伴侣——了解你的所有想法，理解你的全部情绪；包容你，保护你，无条件地为你付出；死缠着你，赶也赶不走，逃也逃不掉——简直治愈回避的良药！,1
1,3168101,毒液：致命守护者,The 星星,brokenjade,还行,2018-12-01,20:06:50,毒液还是太单纯了，他应该多附在Annie身上，这样他就能也体验一下被 Eddie inside 的感觉了,1
1,3168101,毒液：致命守护者,王大盆,4871375,还行,2018-11-11,14:51:27,这不是毒液这是蓝甲虫。事实上，如果把蓝甲虫的电影拍出来会好看10倍。,2
1,3168101,毒液：致命守护者,要瘦要瘦要瘦,isis0,力荐,2018-10-09,07:36:26,这一部毒液拍的真的可爱，没错就是“可爱”两个字来形容，毒液至电影里面就好像宠物一样的附在男主体内。,8
1,3168101,毒液：致命守护者,seeme | 北北,seeme,力荐,2018-11-27,16:35:34,超棒！不知道什么时候开始，一本正经的超级英雄，比如美队，比如超人，不流行了，取而代之的是更加人性化更加生活化的小贱贱们。,1
1,3168101,毒液：致命守护者,默语生,yeun,还行,2018-11-09,23:48:29,非常两头不沾的一部片子，爽度和荷尔蒙欠点意思，邪典和暗黑更是差太多了，有一瞬间还以为看的是《异星觉醒》的续集……说是反超级英雄但实在浪费设定，邪得超过底线正得也莫名其妙。前面文戏用那么慢的节奏铺垫那么久，硬是不知道男主的正义感从何而来，毒液倒戈的理由也是儿戏牵强。,3
1,3168101,毒液：致命守护者,你的温柔像羽毛,164124981,推荐,2018-11-12,15:50:03,挺好看的哈哈，毒液真是又萌又骄傲能力又强，还特别宠男主，看的时候影院里笑声不断，看完心情都舒畅多了,5
1,3168101,毒液：致命守护者,蚂蚁没问题,rachel-rachel,推荐,2018-11-09,21:12:11,汤老师太帅了！汤老师太帅了！毒液虽然够萌，包住汤老师的时候，还是想让他把汤老师给吐出来还给我！,3
1,3168101,毒液：致命守护者,血刀老祖,59999741,还行,2018-11-11,21:04:54,剧情老套了点反派都是高能低智商，3D效果无，女主角贼几把丑，毒液名不副实应该叫做寄生兽。,2
1,3168101,毒液：致命守护者,已注销,165379620,推荐,2018-12-01,01:41:55,再一次爱上了汤老师！！！,5
1,3168101,毒液：致命守护者,女神的秋裤,movieater,还行,2018-11-10,01:44:03,不太好，也不太差，前面铺垫太长，结果汤老师也没架起什么人设，被毒液的人格魅力完全盖过。整体一般。,2
1,3168101,毒液：致命守护者,小乔,qiaoyf,还行,2018-11-13,11:01:37,昨天还在电影里遛狗，今天就……RIP,2
1,3168101,毒液：致命守护者,柏林苍穹下,chenchangxing,还行,2018-11-29,21:20:10,老爷子最后跑龙套了，才想起这是一部漫威作品。,1
