page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26877106,昼颜 电影版,永无岛的绿子,lvchen67love,推荐,2018-05-19,03:58:18,又一次在电影院里哭成傻逼，看完电影想去读原著。虽然故事结尾免不了狗血，但男女主角一起仰望星空和捕捉萤火虫还是浪漫的一塌糊涂。“为什么是她，而不是我？” ”我不知道。我就是爱纱和。“爱是内心深处的一种感受，没有理由。,2
1,26877106,昼颜 电影版,陶可宸,67586472,还行,2018-01-07,22:00:08,不知道是在多久之后，那个小女孩带上了原本应该属于纱和的那枚戒指。他们在错误的时间里遇到的爱情，孩童般的相遇、相恋，是对于他们终究没能走到一起的遗憾和悲伤的美好希冀吧。前半截惊艳，后半截落入俗套，斋藤工的角色虽然有点儿呆呆的，但总是能从他的身上看到情欲的味道。七分吧。,1
1,26877106,昼颜 电影版,不想上班的动鹅,145141019,很差,2018-05-19,16:33:27,……,1
1,26877106,昼颜 电影版,Ixtab,Ixtab,,2018-05-19,16:12:52,errrrr... wtf????? 从头尴尬到尾……,0
1,26877106,昼颜 电影版,Athrun,kinkhappy,较差,2019-02-07,09:17:27,把双出轨演绎成一场情难自禁的纯情爱恋，所有阻挠干预都设计的多余、讨嫌，但观众无法共情时，就只能感受到造作、不适,1
1,26877106,昼颜 电影版,esp吃梦香菇,esp_1987th,推荐,2017-07-05,14:11:22,有很多不满但是难道这剧不就是看（ding）脸（dang）就好吗？其实我觉得让他俩生活在一起又各自爱上了别人了这样才叫颠覆真爱婚姻论。现在什么鬼和几乎所有日剧一样过不了五集关。,1
1,26877106,昼颜 电影版,兩小無猜㍿,tongchong,较差,2018-05-20,09:40:42,非要把讲不下去了的故事硬着头皮继续讲，结果就只能这样了吧。p.s. 剧透一句——————————————————————应总菊要求，婚外恋不能有好结果。,0
1,26877106,昼颜 电影版,chloe,andyxiaonai,推荐,2018-06-23,19:56:57,看过剧版，所以对影版的起承转合太了解，我觉得结局是很正的三观了，该有的惩罚也有了，可是我是真的很心疼这两只，不结个婚你都没法懂这其中的滋味。。有多少人苟且着婚姻同床异梦呢？又有多少小三登堂入室从此幸福生活了呢？所以。。这结局多正能量呀。,0
1,26877106,昼颜 电影版,倒长的树,sunny.de.sky,还行,2018-01-15,23:57:34,是不是被国内投资方改剧本了，咋越看越像韩剧呢。,0
1,26877106,昼颜 电影版,不饿霸,4400048,较差,2018-01-14,20:12:38,日本人总是死于不交流,2
1,26877106,昼颜 电影版,南蛮,htwdyg,还行,2022-04-06,23:01:29,也不能说绿茶吧 可能人家真的是找到了真爱,0
1,26877106,昼颜 电影版,热爱赴山海,Ashleetiantian,还行,2022-01-22,05:03:00,还行 拍的光不错 色调不错 但没觉得多么演技炸裂 多么纯爱……… 被弹幕影响了🤩,0
1,26877106,昼颜 电影版,阿点日剧日影迷,50604854,还行,2017-12-10,00:49:26,"真的是把不伦拍的太纯爱了，互相不能和对方说话，在公车窗上写字对话那段太纯爱了！
虽然……结局…………太……………虐……………所以我不明白为什么还要拍这个电影版，既然只是想给他们这样的结局的话，还不如就停在剧版的结局啊………
其实中间几度让我觉得如果是在家里看的话我可能真的会弃了。",0
1,26877106,昼颜 电影版,零点七,xiaogez,还行,2017-12-09,01:50:07,前半段+熟悉的配乐仍然和两年前一样撩人，上户彩演起床戏竟然很好看，其他不想评价。不应该大半夜看的。,0
1,26877106,昼颜 电影版,大頭皮鞋,vinjun,还行,2018-07-07,15:02:50,超越伦理的感情不被祝福,0
1,26877106,昼颜 电影版,Christowifer,lovelydays1994,较差,2019-06-15,23:07:26,什么鬼走向，什么鬼结局，为了圈钱宁愿狗尾续貂砸自家招牌吗？无论北野纱和“皆大欢喜”还是阴阳两隔我都觉得俗不可耐，乃里子搞同归于尽那一套就为了留住一具没有灵魂的躯壳甚至尸体，编剧就不能发发善心给她安排个美男子平息她发疯的欲望嘛？,0
1,26877106,昼颜 电影版,荷猪,hezhumoqi,还行,2018-07-02,15:48:55,结尾加一分。好烦这样要死要死的女人样子啊。有利佳子的昼颜是有生命力的任性，现在是一种怨,1
1,26877106,昼颜 电影版,熊叔下面很好吃,kumapp,较差,2018-05-27,06:20:56,不管如何都是有承诺在先 还是不能接受出轨很美好这种想法,2
1,26877106,昼颜 电影版,TISA,tisafu,还行,2017-12-11,01:24:41,感觉被海报骗了,2
1,26877106,昼颜 电影版,WIKI魏,wikimedia,较差,2018-08-04,19:59:40,把出轨拍得这么纯爱，也是可以了 4/10,0
1,26877106,昼颜 电影版,Anondot,anonymousor,推荐,2019-07-27,19:39:08,什么都挡不住两具炙热肉体想在一起的冲动，原来出轨都可以这么唯美😂，其实完全可以接着拍续集，男主没死，在另一个地方养伤，被老婆控制着，小三与原配继续斗法,0
1,26877106,昼颜 电影版,Morning,qiweiming750,较差,2018-06-07,15:01:59,结尾八分钟来看，大概导演还是想将这个故事归类到人物成长，人都是成长在黑暗中，带着微弱的光亮，在看自己的人生。纱和在一次又一次的打开里，体味到来路与本在。她将对北野老师的爱最后实现成为像向日葵般的感受，有热度和美好。而那个应该与论文在一起的妻子却只能像荆棘一样勾起刺痛。,2
1,26877106,昼颜 电影版,__酉卒 目艮__,jaymi,很差,2018-12-28,08:18:27,被导演美化的婚外恋,1
1,26877106,昼颜 电影版,纤纤,158629236,较差,2018-05-22,08:36:27,情感不以意志为转移，如同黏手的饭粒越甩越黏…,1
1,26877106,昼颜 电影版,K,chinriya,很差,2018-03-20,17:20:26,死了都要爱～预备，唱～,2
1,26877106,昼颜 电影版,咯咯精,gegejing,,2021-11-26,20:39:54,38万日元只能买到这么小的绿宝石吗？我不信,0
1,26877106,昼颜 电影版,剪影模样,47125066,推荐,2018-10-06,15:54:40,从很早以前就觉得如果是我爱的人爱上别人，一定会放手,1
1,26877106,昼颜 电影版,~skyyy~,merlinl,推荐,2020-04-17,13:03:37,电影版为电视版做了个收尾。爱没有对错，只是两人都有点软弱。,0
1,26877106,昼颜 电影版,小狐腻,56679873,还行,2019-09-12,11:55:49,"所以说“婊子配狗天长地久”还是不一定的。
昨天还刚和室友聊过天，如何看待家庭、爱情，要我说其实也没什么不能将就的，拿得起就得放得下。不过不做亏心事才能不怕鬼叫门，男主最后的不挣扎是不是其实也就是一种解脱了呢？
这种电影作为一个类型片，男女主肯定不能有大团圆的结局，不然至公序良俗于何处？不过还好，还有个念想。",0
1,26877106,昼颜 电影版,工藤娜娜,littlevivi,推荐,2017-06-18,23:53:43,#SIFF#我没有哭哎，片头那段独白反而有些心疼的喘不过气来,2
1,26877106,昼颜 电影版,托腮,tuosai,较差,2017-12-06,20:25:53,还不如剧,0
1,26877106,昼颜 电影版,小蓝酱,50281371,还行,2017-12-02,20:09:02,萤火虫 烟花 银河 都是美丽而脆弱的东西啊 如禁忌的爱恋  #爱是一种自愿的死亡#,1
1,26877106,昼颜 电影版,微辣,velavela,还行,2019-04-18,18:56:37,真是狗血的剧情啊,0
1,26877106,昼颜 电影版, Dopamine,189513081,还行,2019-04-29,22:16:18,"要懂日本的爱情就得看源氏物语。处处都有源氏物语的影子。
日本人还真是情不知所起，而不一往情深，而情起啪啪啪",1
1,26877106,昼颜 电影版,春盏🍓,irisinfj,还行,2018-06-22,00:22:54,前半部保留了原著的水准，后半部强行道德审判。不好的地方，很多短评都提到了，说好的吧，水边那场仿佛又回到了电视剧里那种深深抓住你的情绪，把水流、绿色和自然声运用得太有张力了，看得很过瘾。昼颜好看就好看在，管它是什么恋，我看到的就是爱情原本应该有的样子啊……,0
1,26877106,昼颜 电影版,Mia,fannyMa,力荐,2019-02-25,10:22:44,这么爱的吗？！,0
1,26877106,昼颜 电影版,伊夏🪀,JoGreen,还行,2018-07-01,15:15:45,何必呢……就让他们在一起不好吗！,0
1,26877106,昼颜 电影版,林木暮,linmumuevelyn,还行,2017-12-02,02:04:24,3.5 丧病的编剧。撇开不伦 导演真的把恋爱中的人拍的好纯好美。其实不太喜欢看伊藤步演恶女。,0
1,26877106,昼颜 电影版,不如归去,blueether,,2021-02-10,22:19:41,看完只想：？？？,0
1,26877106,昼颜 电影版,华美子,193500688,还行,2021-06-10,19:04:44,爱情确实没有对错，但在这道德伦理的社会里，必须附有责任义务。无论恋爱还是婚姻，都必须先彻底与上一任划清界线，分道扬镳，再去寻找下一任。劈腿、婚外情是如此的不堪！那你就不能埋怨他人用世俗眼光批判你！毕竟当你们所谓的爱情来了，是践踏在别人的痛苦之上建立起来的！这样你以为你能得到怎样的祝福？电影的结局有如斯安排，大概是导演编剧也认为，即使在日本这个既传统又开放的矛盾国家里，什么样的感情都不能打着所谓的“真爱”，去伤害他人，尤其是你曾经深爱过的人！凡事都要付出代价！爱情也不例外！,2
1,26877106,昼颜 电影版,岸芷汀兰,59908250,还行,2018-06-25,08:48:01,不知道为啥引起那么大轰动,0
1,26877106,昼颜 电影版,阿廖沙,spnzz,还行,2017-12-07,14:12:31,因为非常喜欢这一对，所以完全接受不了这个结局，深深伤害了我脆弱的玻璃心，希望编剧早日下地狱！恨！！,1
1,26877106,昼颜 电影版,蕾蕾,leilei,力荐,2018-06-22,00:04:43,苦逼爱情片，离婚，第三者，吵架，情杀，自杀，最后一片虚无,0
1,26877106,昼颜 电影版,薄荷绿,53679658,较差,2019-07-01,00:10:55,日本电影和日剧还真的是完成不是一个风格。三人者横被三之的家庭伦理剧居然被拍成了菊次郎的夏天这种小清新？,0
1,26877106,昼颜 电影版,阿钢同学,redsun,还行,2018-04-28,21:48:38,希望他死了这样就不会想他了。但是剧情烂，情怀分。,0
1,26877106,昼颜 电影版,唔破司,oopsisme,还行,2018-07-14,16:18:05,立场一点都不坚决，既想歌颂一下爱情，又受制于道德放不开手脚，最后只能选择一方死掉这种最简单最偷懒的解决方式，何必狗尾续貂呢,0
1,26877106,昼颜 电影版,阿底,adi,较差,2017-12-15,10:54:07,如果我脑子一热花了两千块在上影节看了这样一部电影，一定会当场吐血而亡的。,1
1,26877106,昼颜 电影版,彩戏师wala,caixishi,推荐,2019-03-07,15:49:30,爱情是不想好好过日子。,0
1,26877106,昼颜 电影版,Molly Zheng,dearmore,还行,2018-06-22,17:19:47,剧版的纯爱番外，网上看千万别开弹幕，全是站在道德高地的……,1
1,26877106,昼颜 电影版,只桃子,sora_13,还行,2018-02-09,00:38:15,6.0/什么破结局！！！压根就不应该有第二部才对的！！！,0
1,26877106,昼颜 电影版,星置,rubybrandy,推荐,2017-07-06,19:34:23,不是什么波澜壮阔的故事，也不是什么好风气积极向上的电影。即使是不倫这么一个人人喊打的主题，还是能够三观很正地体现出来，感觉其实还是挺不容易的。要说乃里子该死，她做错了什么？她其实是最无辜的那个，恨不起来。错的是没有在对的时间遇到对的人。,1
1,26877106,昼颜 电影版,Gemmawwwww,41339279,推荐,2018-05-22,22:21:48,我觉得男主的老婆有点神奇……七楼跳下去、坐了个轮椅、车祸从山上跌落、还能坐公交走路……,2
1,26877106,昼颜 电影版,唱唱反调,yumingzhijojo,还行,2019-05-28,15:36:19,有爱是不能结合的,0
1,26877106,昼颜 电影版,安德烈大叔,christopherlin,较差,2018-03-21,09:05:10,捉襟见肘,1
1,26877106,昼颜 电影版,Lee winchester,mickydeer,还行,2018-08-23,09:30:21,结局这个真的太狗血了，竟然完全按照观众所想的发展了。出轨虽然不可原谅，但是我竟然动了恻隐之心。大概因为男女主角长的太正直了，导致我真的问了自己这样一个问题；结了婚以后再碰到真爱真的是不可饶恕吗？,0
1,26877106,昼颜 电影版,Ex,1055848,推荐,2018-02-19,01:10:14,强行正确的三观，看得我很不适；或许正是因为把男主写死的结局，才配得上如此纯情的不伦之恋吧……20180219,0
1,26877106,昼颜 电影版,麻油,Castored,还行,2018-02-14,14:00:37,因果循环,1
1,26877106,昼颜 电影版,Bambi Chen,SlimWei,还行,2018-05-05,11:18:22,快进看完。。,1
1,26877106,昼颜 电影版,小魔@优雅穿梭,reliance,较差,2018-07-04,15:11:44,看完有点不明白自己明明讨厌上户彩和斋藤工的脸为什么还看了这部电影,0
1,26877106,昼颜 电影版,C'magnifique,132531430,推荐,2018-05-15,17:13:37,不难看但确实不及剧版精彩/彩姐好瘦，颓颓的造型使工桑并不帅/还是熟悉的配乐啊一点儿都没变/亚洲人还是活的太压抑了，如果这是欧美故事大概率是圆满结局吧/车祸那里和贤者之爱结局有异曲同工的感觉/同场听到一句：男主不死怎么可能过审嘛！/感谢豆瓣观影活动成都站提前观影！私心多给一星。,1
1,26877106,昼颜 电影版,Sue,sunshine513,还行,2018-07-21,19:44:02,最后的结尾是在刻意制造悲惨的结局以暗示偷情都没好结果吗,0
1,26877106,昼颜 电影版,🪐丧甜治多心,SmileyLee,还行,2018-06-25,00:39:08,以婚姻宣示主权的前提是，每一个人都是可以被物化的。萤火虫都是一夫一妻制的，成年的雌性萤火虫闪着光寻找着吸引着雄性，雄性萤火虫也闪着光，却是哪只都可以。片子没什么动感，也没什么感触。不恰当的时候，永远不要想要用一些title去落实自己的占有欲。,1
1,26877106,昼颜 电影版,苦涩小柑橘,68174048,还行,2022-05-20,00:35:56,这部电影我留下的印象就是上影节一张票400元,0
1,26877106,昼颜 电影版,Ying_0111,53021898,还行,2018-05-18,22:48:00,同时背叛过别人的人，在一起后很难相信彼此。比我想的好一点点，小学生组恋爱的萌点还在。可惜结局绝对是崩了。P.S：再次听到《昼颜》剧里的配乐，还是觉得很好听啊。,0
1,26877106,昼颜 电影版,刘冰格,linkimiceman,还行,2020-03-22,21:25:30,心想不会是好结局吧？果然编剧没让我失望……唉没意思,0
1,26877106,昼颜 电影版,穗尔Sybil,gruel_,推荐,2018-05-26,21:23:38,心碎的赶脚💀💀,0
1,26877106,昼颜 电影版,momo,85381702,还行,2018-05-21,11:37:51,有一个疑问，为什么好多电影都喜欢在悲剧之后强行给主角找一个活下去的理由，例如让女主角怀孕……,2
1,26877106,昼颜 电影版,格林童话,56906475,较差,2021-12-24,00:47:13,女主颜值可以,0
1,26877106,昼颜 电影版,举着叶子的兰兰,1107302,力荐,2020-01-19,01:15:03,出乎意料的在电视上看到了…… 绝美 凄恋,0
1,26877106,昼颜 电影版,19431818,luckystarisme,,2020-02-07,01:20:08,歌挺好听，还好没有续集了,0
1,26877106,昼颜 电影版,中华剑殇™,64544380,较差,2019-06-09,13:14:00,女主这种无害但超有欲的感觉还真是让人欲罢不能呢。。,0
1,26877106,昼颜 电影版,荼寒,hengxia,还行,2018-04-29,19:22:40,续作嘛……基本只是用来败好感的。,2
1,26877106,昼颜 电影版,文遥,cloudamo,推荐,2018-01-20,00:32:53,森里和雨，海边，都很有情境感。最重要的还是，爱过,1
1,26877106,昼颜 电影版,forfaen,fengruomu,较差,2018-03-19,12:57:39,什么鬼。。。。,0
1,26877106,昼颜 电影版,建邺城牛大胆,28299576,较差,2017-12-23,00:10:46,我懂之前为什么会传要引进国内了 因为出轨的人都必须....三观非常正确！主题曲依然非常好听...斋藤工究竟有什么吸引上户彩？,1
1,26877106,昼颜 电影版,艾米的猜想,36855984,还行,2017-12-06,13:52:26,结局接受无能,0
1,26877106,昼颜 电影版,阿蕭,aries23,还行,2017-12-31,15:03:16,2.5,0
1,26877106,昼颜 电影版,kiki204629,kiki204629,还行,2017-12-03,17:03:49,出轨题材都拍的如此小清新，可惜丢失了同名日剧的深度，只是个强行解读出轨的女人最终结局的SP。修罗场本来就和地狱一样，为道德审判所困或者遵从内心的想法，这不是勇敢一点就能解决的问题了。变成婚外恋说教警示片，编剧你就不怕有人给你寄刀片么？p.s.萤火虫戒指倒是很有爱，可惜稍纵即逝吖,1
1,26877106,昼颜 电影版,褪色的蝴蝶结,yuyang1990720,力荐,2017-12-03,14:31:26,很好看期待了那么久没有让我失望，但是看完又是如此的难受，虽然剧情进展到大半的时候就大概猜到了会是这样的结局，中间那段误会也是看得揪心，没有送出的戒指，没有一起看的萤火虫，可能这个故事开始就注定是个悲剧,0
1,26877106,昼颜 电影版,Ron Chan,RonChan,较差,2017-12-03,02:06:10,没看过日剧，但电影的这剧情实在有够无聊和肥皂剧，根本无法承载一部电影，还要拍两个多小时，沉闷冗长。然后就是女主角，一点都喜欢不起来，好像用纯爱包装一下三观就不会偏离轨道了一样，还一副弱不禁风的受害者样子，还好电影结局没有让狗男女得逞，不然真的是一部鼓励大家一起婚后出轨的教育片了。,0
1,26877106,昼颜 电影版,两生花,yasujiro,较差,2017-12-23,18:57:44,简直是多余的电影版，不伦这种事，留下点淡淡哀伤，彼此天各一方彼此午夜梦回惆怅一下就够了，非要狗尾续到在一起这事儿就有点儿脏了，还要加一个道德正确的车祸死亡，把那点美好的初恋感彻底破坏了，阿彩婊、男主渣，女二狠，洒了一地的狗血。,1
1,26877106,昼颜 电影版,马拉马拉尼罗鳄,2361637,较差,2022-01-12,23:02:34,出轨还在互相鼓励。日式道歉让我笑岔气。,0
1,26877106,昼颜 电影版,不醉无归爱谁谁,kring,还行,2019-01-14,15:47:43,剧虽分高，但身边几个人都说一般，看见有影版就先看了，影版是续集，是一般，但却勾起了想把剧看了。原声不错。翻回来说剧情，不知道原剧是个啥走向，电影是本着“第三者不得幸福”的唾弃表情而去。控制不住的欲望不被祝福。有两处不明白的逻辑，第一，得知她第三者身份后，小镇表现出的鄙夷过于直白，什么年代了，还有这种社会认知？如果有，第二个问题就来了，他们为什么又原谅她了？是什么让他们转变？  感觉整个故事逻辑，可以放在10-15年前，那种隐忍后爆发的欲望，无人知晓时偷来的快乐。决定还是去看下剧。,0
1,26877106,昼颜 电影版,𝗟𝗼𝘂🍅,louis15yao,推荐,2018-11-21,00:09:56,中间一段，偷情拍到出初恋嘅感觉。结尾虐，虽然我知好多大婆会睇到解气,0
1,26877106,昼颜 电影版,"杉小爱|好姑娘,咱们走起来",OneiLulu,推荐,2018-07-02,20:58:25,前半段對兩人的悸動心理刻畫特別好，前幾天看井上由美子的採訪，說電視台臨時改了結局，估計製片方在真愛無敵和這該死的狗男女之間掙扎良久，想想不能讓他們happy ending啊，所以編劇是希望以這樣的結局來輓救崩壞的三觀？,0
1,26877106,昼颜 电影版,一口一个小饼干,71586138,还行,2018-10-05,22:22:07,"结局改一下啊：纱和约妻子去北野生活过的地方，说是看看北野活着时候爱着的萤火虫，妻子放下戒备，随着纱和而来，结果在下车后，纱和趁其不备将其推入铁轨，火车呼啸而过，妻子卒。第二日新闻，大意，在车祸事故中活下来的妻子来丈夫短暂生活过的地方，不料睹景思人，加之身体行动不便，一时失神，坠入铁轨，意外身亡。
ps：神剧情神结尾，我有一句WTF不知当讲不当讲。",0
1,26877106,昼颜 电影版,musagetes,MUSAGETES,推荐,2018-07-04,23:27:12,可能是不是电视剧更好看点,0
1,26877106,昼颜 电影版,koji,58089136,推荐,2018-05-20,20:37:32,电影对纱和与裕一郎，由重逢开始的心情变化，有细腻、到位的刻画与描写。我认为这是电影的重点所在。非大团圆走向的结局当然让很多人不满意，甚至有点强行狗血，但两个人的情感交流以及在这段关系里的态度以及心境变化更重要。店主的人设背景和他全片的行为不是很连得上，觉得对剧情有点搅屎棍了。,1
1,26877106,昼颜 电影版,巴巴波,44139051,较差,2018-02-12,00:41:51,如果说剧里的出轨多少还让人觉得心有戚戚的话，电影真的完完全全糟蹋了那本来就已经少得可怜的情有可原。从来没有这么希望原配整死这对我是小三我偷情但是我真爱的渣男贱女。以上仅针对角色，我还是爱彩姐的。,1
1,26877106,昼颜 电影版,自律,53071274,,2018-05-14,23:25:27,把天涯八卦版的噶姘头拍的小清新和理直气壮也是一种人才，不过三观还是正的依旧是出轨遭报应的教育片。女配可否自尊自爱一下，人家都如此真爱了你不该忙财产分割赶紧止损抽身好开启下一个美好生活吗？就算是消失的爱人那种报复渣男也行啊，本来可以是一个好好的离异妇女自强自立大女主戏。。。。,0
2,26877106,昼颜 电影版,大貓騎士🦁️,iplus26,推荐,2018-06-28,11:19:18,虐,0
2,26877106,昼颜 电影版,张熊熊,kinglilychou,推荐,2017-12-05,12:14:43,啊啊啊啊啊，最后的上户彩真是我见犹怜。看完我只想说，这是什么瞎JB乱编的结局？？？？？,0
2,26877106,昼颜 电影版,可风,kefeng1988,推荐,2017-12-06,01:49:23,编剧终究是一个传统的人，给这样一段末日般的恋情加上了一个最悲惨的结局。经历昼颜的锤炼，上户彩的演技可以算是超神了,0
2,26877106,昼颜 电影版,九转大肠溜得滑,64053121,还行,2017-12-15,18:30:26,所以电影是为了告诉我们出轨都是没有好下场的吗？简直怀疑编剧是不是换人了 剧情走向完全俗套了 虽然有泪目 以及乃里子真特么命硬啊,0
2,26877106,昼颜 电影版,少女废柴,chaiyawen,还行,2018-05-19,13:15:49,心里还是会ドキドキ年纪大了之后看别人谈恋爱哪怕是不伦都觉得甜，他们躺在夜光下看星星边吻看得想哭… 工桑的吻戏和床戏为什么那么色气，想锤墙… 不懂为什么，都是出轨，我更心疼纱和… 彩姐演这个角色真好，小小的一只，又有少女感又有故事的感觉。,1
2,26877106,昼颜 电影版,野往,36566478,推荐,2018-07-12,21:32:54,看到我分不清好坏分不清对错   剧情让我纠结   想来一份竹荚鱼堡,0
2,26877106,昼颜 电影版,纠结咪,62944813,较差,2018-08-25,22:38:37,日式主旋律？,0
2,26877106,昼颜 电影版,盆叔,53665891,较差,2018-06-24,22:20:04,节奏慢得要死，结果还讲了一个很难看的故事。,1
2,26877106,昼颜 电影版,H,cryaon,还行,2018-09-24,12:03:20,让人瑟瑟发抖的前妻，还很愚笨，这两个女人放在一起对比，要是我也出轨！,0
2,26877106,昼颜 电影版,赤道的风,WSZYJ,较差,2020-02-23,00:12:37,前半段纯爱高甜，后半段急转直下狂洒狗血，最后还给个孩子，给点最后的希望，真是恶臭，看的想骂人,0
2,26877106,昼颜 电影版,瞳·莲,Hitomi.Len,较差,2021-02-18,21:46:36,之前就听说昼颜电影拍得很烂，没想到能烂成这样……最尴尬的是和我妈一起看的，尴尬指数翻倍,0
2,26877106,昼颜 电影版,赫连血柚子,36524276,推荐,2018-09-18,07:57:19,"在森林里看完萤火虫，在公交车最后一排坐得很远的两人，青涩。

轨道上仰望星夜，更感人。",0
2,26877106,昼颜 电影版,美嘉.rar,vip_fiona,还行,2018-05-15,10:47:26,女主好几个沿海骑车的构图都非常美。赤脚找萤火虫、相拥看银河这样的情节作为一个浪漫主义实在是无法有微词，买不买账看观众人设。台词印象较深的一句是乃里子说：「我做错了什么，为什么好像我是坏人一样。」呵呵，爱错人，这还不够吗。学会认输啊，不被爱只是不走运，而不会爱是种不幸啊。,4
2,26877106,昼颜 电影版,沈困,43645225,推荐,2018-01-01,21:49:46,萤光不再。银河不远。,0
2,26877106,昼颜 电影版,原草,139680069,还行,2018-05-24,15:51:28,还是电视剧好一点，电影仿佛只传达了“所有出轨者都没有好下场”的政治正确。,1
2,26877106,昼颜 电影版,日光倾城,timetowrite,还行,2017-12-06,08:46:33,为了虐而虐的剧情太单薄,0
2,26877106,昼颜 电影版,嘰嘰醬,gigisxq,推荐,2017-12-10,02:39:25,画面还是很好看，响起BGM还是很感动嘤嘤嘤，真的第一次在讲座上对望的瞬间秒杀了我！！！！出轨糖也能这么甜！！！要命！！,1
2,26877106,昼颜 电影版,卷心菜,mmdandan,力荐,2017-12-02,16:27:47,请把老师还给纱和,1
2,26877106,昼颜 电影版,青铜骑士,rinnie,还行,2018-06-11,17:21:10,节奏好拖沓，剧情到后面太狗血了，其实日剧版就那样结束了也很好,1
2,26877106,昼颜 电影版,拂袖斋客人,skysnow5201314,推荐,2018-09-19,14:16:19,既已错过，何必执着？当你将快乐建立在别人的痛苦之上，惨重的代价似乎是不可避免的……,0
2,26877106,昼颜 电影版,WrongMe,gu90,推荐,2020-12-16,23:32:03,凭什么肮脏的出轨不可以是崇高的爱情。失控的妻子不甘心的姿态如此难堪啊。,0
2,26877106,昼颜 电影版,请叫我腹黑,metkee,还行,2018-02-19,16:18:00,电影版预期地没跟上剧场版步伐，把日剧的所有套路都玩了一遍。结尾虽叫众多人捶胸顿足，但编剧这一招却是我心中最佳处理。未来的岁月谁可预料，这一刻的嘎然而止至少让美好永远停留。,1
2,26877106,昼颜 电影版,转场皇后💃🏻,july0707,较差,2018-08-12,14:46:54,结尾啥玩意！！！,0
2,26877106,昼颜 电影版,多多洛,cerrol,还行,2018-09-15,21:48:03,#昼颜[电影]# 故事讲得既小清新、淡然又黑暗，是在说出轨不得好死么，可人早晚得死，如果出轨死无全尸，也自有人心甘情愿。禁忌叫人上瘾，得不到的便在骚动，越危险就越吸引。有些情感，如萤虫飘渺，像远观银河，美好却只适合追逐。无论世俗无论结局，爱过就是最美的经过。 ,0
2,26877106,昼颜 电影版,李湘,leexiang,很差,2021-05-25,09:55:11,如此清新淡雅的出轨。,0
2,26877106,昼颜 电影版,juni,jun_ny3,,2017-12-03,01:45:54,上户彩真美,0
2,26877106,昼颜 电影版,枝枝,black-lemon,推荐,2018-05-14,16:05:38,这个分数是打给结局之前的...谜样结局，要现实主义就现实主义到底好么，就为了说明出轨没好下场么,0
2,26877106,昼颜 电影版,yoyonevercry,yoyonevercry,很差,2020-01-02,21:33:48,剧组是被举报了吗？你跟我说这是昼颜？？？,1
2,26877106,昼颜 电影版,前夜,songzheng678,还行,2019-05-04,09:38:52,描述情感细腻流动宛身在其中。,0
2,26877106,昼颜 电影版,禾口角刀牛,wendygoing,还行,2019-01-04,01:41:54,2/88 没有利佳子的昼颜还叫昼颜吗？别把出轨当纯爱。不过还是很服气日式小清新的。,0
2,26877106,昼颜 电影版,哀酱,hayibala,推荐,2018-08-13,20:28:48,看到了人在爱情里的勇敢和懦弱。教育别人容易，说服自己很难。,0
2,26877106,昼颜 电影版,隔岸之雨,searchforriver,推荐,2019-11-08,20:28:51,结局扣分,0
2,26877106,昼颜 电影版,Clairvoyant,psyche_sonix,还行,2020-03-18,09:27:59,编剧大崩坏，结局傻眼。,0
2,26877106,昼颜 电影版,安非,Nolita1121,较差,2017-12-26,10:41:10,这都能拍两个多小时，不如发个SP吧。都是离婚的成年人了，搞什么纯爱！更喜欢乃里子的人物设定，自尊心那么强，OK，那就玉石俱焚咯。,1
2,26877106,昼颜 电影版,Mintnotsmall,122352396,还行,2018-07-07,15:06:23,略尴尬，唯一喜欢的只有相遇又错过的那段。其实这世上谁离不开谁呢，何必背离世界，何必纠缠不清，何必紧握不放。你以为的爱，可能只是想得不可得而已。,1
2,26877106,昼颜 电影版,爱,shingle,很差,2018-05-23,04:01:09,哈哈 前公司参与引进的批片，在朋友圈每天看着前leader，因为自己的原因强迫大家转发这个low烂low烂的东西，就很同情大家,1
2,26877106,昼颜 电影版,松仁糖,candyzhaocn,较差,2017-12-05,17:57:30,真是。。。俗到没话讲啊,0
2,26877106,昼颜 电影版,彩色笔收藏家,2304244,还行,2018-06-24,14:53:08,说好的不见面呢？老天就是如此爱开玩笑，让远离纷扰的女主又在宣传单上看到男主的名字，把持不住的女主毅然冲向展厅与男主确认眼神！气人啊，两个人荒郊野外灵魂沟通啊，不摸不亲不说话，竟然还被人家老婆抓个正着！当着我面做！这已经是心理变态啦！再执着活该你们想双宿双飞结果人鬼殊途了,1
2,26877106,昼颜 电影版,ashvsdeadevil,58229186,还行,2018-05-14,22:54:44,很感激豆瓣送我看首映会。其他别人都说了，我觉得结局为何不能找到戒指呢？戒指意味着圆满，这段感情注定没有圆满也不可能圆满，因此戒指不会被找到。而色气工的孩子把戒指给了女孩意味着，这个故事翻篇了。大家不用再耿耿于怀了。中间一度非常狗血，有点困。上户彩真的是我是男人也喜欢的类型。,0
2,26877106,昼颜 电影版,金豌豆,parco,还行,2019-05-09,23:15:01,日本人哦 青春也是残酷的 中年也是残酷的 残酷的民族,0
2,26877106,昼颜 电影版,若葵,syoyin,,2017-06-23,19:11:17,？？？不能接受结局,1
