page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24751763,罗曼蒂克消亡史,文泽尔,wenzel,还行,2017-02-27,01:14:28,前段节奏很可以的 自浅野忠信到菲律宾打仗后 急转直下 完全没必要悬疑 想表达的太多 能表达到位的反而少 如果只到麦田退后再退后 以及地下就停止 反而有趣 后面都是多余了 这本不应该是个复仇故事 该是罗曼蒂克才是 消亡本身不也罗曼蒂克么 然而这些都没看到 只看到割裂的惆怅 和几位忘了立起来的人物,19
0,24751763,罗曼蒂克消亡史,Ocap,69290051,推荐,2016-12-18,01:44:18,豪华又自私的作者大片，极尽精致风骚，能够提醒我们装逼的乐趣和魅力何在，这在华语电影里太稀有了。精神比玩法更昆汀，迷影造就风格的杂糅效果让人想到姜文。美中不足在剧本，风格的步子都迈这么大了，剧作的气度也本该更大吧？“这是拍给下个世纪的人看的。”大师相初显，希望程耳能一直任性下去。,21
0,24751763,罗曼蒂克消亡史,樱庭时央,171228788,推荐,2018-01-10,10:24:17,全片基本都是方言，还有很多互相交错又各自拥有自己故事的人物线，是一部值得品味的好作品。就如片中所说，这是部拍给下个世纪的人看的片子，民族的对立，黑帮的道义，还有一些人性的矛盾，台词和系列真的需要慢慢领略。,38
0,24751763,罗曼蒂克消亡史,荔枝蜜薄荷苏打,gymfsshmao,推荐,2018-02-21,23:31:05,努力去看懂这部电影，看懂那个大时代下的众生百态。,36
0,24751763,罗曼蒂克消亡史,大島,auxt,推荐,2017-03-12,20:15:08,上海话+1,18
0,24751763,罗曼蒂克消亡史,城南草木生,mydear1011,力荐,2016-12-19,13:51:59,每一帧都美，每个演员都很到位，再看一遍原著更喜欢这个电影了，罗曼蒂克，不见了。,41
0,24751763,罗曼蒂克消亡史,刷鞋大王,157380196,较差,2018-09-01,09:33:37,发现一个奇怪的现象，现在的观众似乎都很不自信，不肯相信自己的智商却宁愿把别人奉上神坛。我相信绝大多数人并不笨，就算你真的看不懂，那也是导演故作姿态不想让你懂。那对于这种装腔作势的作品你送给他四个字就好: 恕不奉陪,24
0,24751763,罗曼蒂克消亡史,影子的影子,yfqc24pippo,较差,2016-12-16,22:28:29,请问导演从第一部装逼到现在还没有装够嘛？一味追求所谓的格调和逼格，人物符号化比老徐还厉害，打乱时空不过是因为讲不好故事而出的权益之策吧？导演心里的恶趣味昭然若揭，几个俯拍镜头倒是美得惊人。大概会是文艺青年新宠吧。,44
0,24751763,罗曼蒂克消亡史,火山上的一坨石,54973750,力荐,2016-12-17,02:13:08,"草灰蛇线，巨大冰山。
170611三刷，在我的个人观影 top50了，除了所有电影本身的原因外，也许是偏爱陆的性格吧。",25
0,24751763,罗曼蒂克消亡史,李静睿,1025122,力荐,2016-12-23,11:52:36,没想到这么喜欢。,34
0,24751763,罗曼蒂克消亡史,荞麦,qiaomai,还行,2017-03-13,04:48:51,种种男女关系，放在想象中的时代，全是想象中的模式。精巧的技术活儿，超级耐心，完美的细节……都用来讲了很无聊的故事。,26
0,24751763,罗曼蒂克消亡史,我累特,jenny107,还行,2016-12-19,22:56:34,中间陆陆续续走掉了好多人...到后半段大家干脆都聊起天来...第一次看电影看成这样...剪的太碎乱了，要是没了梅林茂的音乐，全无灵气，这样的罗曼史，消亡就消亡了吧,27
0,24751763,罗曼蒂克消亡史,王xx,wangxxno1,推荐,2016-12-21,16:32:48,美，可是有很多封建残余,19
0,24751763,罗曼蒂克消亡史,浅野忠信,LincolnSixEcho,还行,2016-12-16,20:21:08,电影里有我(´∀｀)♡我带你回上海啊？,20
0,24751763,罗曼蒂克消亡史,撕撕撕,luka90123,,2016-12-18,12:13:33,能动用这种级别的资源，去完成一部语法全然个人化的电影，程耳如果不是红二代富二代各种二代，大概就是运筹帷幄并极为懂得利用时势的政治天才了。期待之后的美学表现吧。以及，这才是混产业的正确打开方式吧,13
0,24751763,罗曼蒂克消亡史,颜小兽,Femmetatale,力荐,2016-12-28,19:31:08,一个体面人拍给体面人看的电影,35
0,24751763,罗曼蒂克消亡史,连城易脆,57298438,推荐,2017-03-12,19:15:31,一星扣在章子怡身上，我倒不是对她有多大的偏见，而是我始终不认为章子怡有多漂亮，因此让她饰演一个风情万种的交际花让我很不信服。另外演了那么多次妓女，这次直接做性奴了呀，有魄力！本片大量的上海话，再加上打乱的时间线和特别的摄影镜头，让这部电影显得很有独特的风格，对，装得一手好逼...,12
0,24751763,罗曼蒂克消亡史,周沐君,mujun_soc,还行,2016-12-31,23:11:02,一部需要借助豆瓣影评才能完全理解的电影。,15
0,24751763,罗曼蒂克消亡史,我先破碎,131918765,力荐,2016-12-17,19:09:32,太过好看了,61
0,24751763,罗曼蒂克消亡史,小A,AngelinaAnne,推荐,2017-02-28,21:43:53,两个接续镜头都要故意跳剪，手法有待商榷。但是片子很有腔调，台词和剧情的互文非常多，值得细品。程耳用店小二拔枪这场半秒钟的戏告诉我谁是卧底，我真心谢谢他看得起我的智商。浅野忠信吹口哨固然是程耳精妙的设计，但他本人的演技气场也不可多得，希望以后还能有机会采访他。郭思达音乐很棒。,7
0,24751763,罗曼蒂克消亡史,余小岛,missixyujun,力荐,2016-12-14,20:45:52,陆先生、戴先生、张先生、吴小姐，所有人物都没有真名，都是时代的缩影。摄影好，音乐赞，连混乱的叙事逻辑也别具一格，整部片子透露出一种很奇怪的感觉，真的很奇怪，要再刷一遍才敢下定论。,28
0,24751763,罗曼蒂克消亡史,vvshare,40535322,力荐,2016-12-17,19:07:02,很讲究的电影，从画面、服化道、配乐、场景细节、语言。国产品难得的佳作。故事、人物都交代清楚了，演员的表演也都可圈可点，没有一个演得差的！,40
0,24751763,罗曼蒂克消亡史,陈哈,weiwu,推荐,2016-12-21,19:41:21,懂语言，会取舍，善拿捏，略走神（浙江来打拼的小弟那条线）。（题外话：以前我以为只有我这种变态才会喜欢演《杀手阿一》《乱步地狱》《杀妻总动员》这种片子的，邪恶气质的浅野忠信，现在，世道变了...）,16
0,24751763,罗曼蒂克消亡史,扭腰客,mlsslm777,推荐,2016-12-17,19:09:08,春秋笔法，草蛇灰线。爱恨情仇，子弹枪火，都是表面文章。一个不怕地头蛇，不怕国民党，甚至不怕日本人的大流氓，究竟是被谁逼得离开了上海，抛弃了一切呢？究竟是谁，不想吃好的穿好的过好的，让“罗曼蒂克”消亡了呢？而章子怡被浅野忠信调教，跟人民日报日人民，都是再典型不过的斯德哥尔摩综合征。,24
0,24751763,罗曼蒂克消亡史,🐷🐷,pig1983,力荐,2016-12-16,18:26:23,从开场、情节、篇幅来说，浅野忠信都是唯一男主角，又坏又丰满。棒极了。明星很多，但不似红色大片单纯堆叠，也不相互倾轧，各司其职各有贡献。前面担心跳跃的时间线是导演任性，到后面觉得这样很好。唯一的不满是吴语配音。配乐跟拍摄风格合拍，都很现代。值得一看。,21
1,24751763,罗曼蒂克消亡史,Clyde,chenhuayang,推荐,2017-05-02,19:57:40,观感与《一代宗师》首版很像，喜欢主线部分，觉得支线的嵌入欠佳，也就是说，剪辑得不够好。期待“导演剪辑版”，或者干脆以主线为主，像《一代宗师》3D版那么重剪。,3
1,24751763,罗曼蒂克消亡史,zitsunari,qiaotaizi,还行,2016-12-31,13:25:45,音乐用得太满了，剪辑也有点问题，不是指故事线，而是同一场戏的前后镜头之间常常衔接不好。。,5
1,24751763,罗曼蒂克消亡史,沈入忘🌟,ruwang,推荐,2016-12-24,18:35:40,"作为一个脸盲，全程我都在问朋友，这是谁？这个呢？他怎么死了？谁杀的？哎呀怎么他也死了？
不过这个电影里的女性都好美啊！",15
1,24751763,罗曼蒂克消亡史,你看我嘎嘎吗,beiliya6261,还行,2016-12-16,18:59:57,嗯……钟汉良这种只露一脸就很占便宜，反正你性感你好看你有理，韩庚那种露一脸还露两腿我就感觉何必呢？子怡演技真好，袁泉演技真好，女演员除了妆容显老都特别好！这片子……见仁见智，我觉得还行，导演比较任性，估计他自己挺满意的，和去年（前年？）姜文那部有得拼（夸奖）！,32
1,24751763,罗曼蒂克消亡史,非青,de-luxe,较差,2017-01-06,14:45:12,中国导演拍文艺片有一个很大的陷阱，就是故意把叙事打乱到自己都捋不清楚。目的只是故意为了让人看不明白而掩盖其他方面的苍白。,10
1,24751763,罗曼蒂克消亡史,U 兔,rubbitU,推荐,2016-12-21,14:08:49,构图美，打光精致，画面有设计，俯视不同时代的城市街景。打破叙事结构，让故事在这种刻意安排的节奏下变得更有趣。讲的是各种人的处事方式，最有趣的是交流的部分，语言的锋机简洁尖利，反倒是情节并不是最重要最好看的。多语言混杂的说话方式也是一大看点，听得懂上海爱吾会增加很多快乐。,4
1,24751763,罗曼蒂克消亡史,游牧人·芳汀,melody1971,,2017-06-28,23:32:09,#720p#  国产片中少有的美术考究之作，只是对旧上海为时代大背景的剧情实在没共鸣。可能还是更喜欢王家卫都市森林寂寞人那一套絮絮叨叨的神经质,2
1,24751763,罗曼蒂克消亡史,喵老师2333,York29,推荐,2016-12-14,15:10:51,剧情套路到不行啊，导演暗示明显得就差在旁边旁白这里有小巧思哟。不过看在中国现在大多数电影连故事都讲不好的份上，多给一颗星好了。确实是今年能在线上能看到的最好的华语电影了。,28
1,24751763,罗曼蒂克消亡史,峰峰峰峰,58930883,,2017-03-02,11:36:39,"乱世众生看湿了，浮生千面好想弄；
欲把浅野当性奴，你们全家童子鸡。
人生愁恨何能免？销魂独我情何限；
食色男女，浮生如梦；往事已成空，心字已成灰~",3
1,24751763,罗曼蒂克消亡史,小  陳,suicidepact,,2016-12-17,17:00:36,能在电影院看车震我表示感动,11
1,24751763,罗曼蒂克消亡史,南萧亭,next99,推荐,2017-03-11,16:23:02,2016年的国产高分电影都看过后，证实确是个电影小年。此片拍的用力，主线可看，而大量试图烘托气氛的支线反而让人昏昏欲睡。导演说《布达佩斯大饭店》从头装到位，可那片情节结构一直紧凑啊，这个常常有除了装以外空无一物的尿点，就别怪被批评装了。,6
1,24751763,罗曼蒂克消亡史,姜小白,bdleizi,力荐,2016-12-17,21:51:59,编剧扣着《菊与刀》写日本妹夫性格：愚忠＋孝悌，完全没有“义”，但没标签化，有温度。整部电影的构架很美，倒叙很精彩，一个时代的风，呼啸过，轻抚过——脱帽、抬手，让步于法治，一个时代结束了。只收车费的杀手，义的气度，侠的心胸，义薄云天。,9
1,24751763,罗曼蒂克消亡史,redhousepainter,redhousepainter,还行,2016-12-18,17:51:42,这片子估计也动了不少刀子吧，估计过审程度难过潘金莲。,7
1,24751763,罗曼蒂克消亡史,xīn,caesarphoenix,较差,2016-12-20,13:18:06,万达CBD店2016.12.20.00:10am 充满了历史时间，却全是历史错误。叙事动力不足，进而调用荒诞的民国想象日本情结的典型。借用三十年代上海电影的八卦，但在再现拍片场景时却没有参考当时的影像风格。历史创伤的色情化。帮派老大、化妆为上海人的日本人、受虐的情妇，极富症候性的主体-情感位置。,8
1,24751763,罗曼蒂克消亡史,MR.Charles,106347535,推荐,2016-12-19,12:52:10,来美第一次在电影院看华语电影 影片中所有的演员都很喜欢 虽然剧本有漏洞 但是形式的多样性还是把本片展现的很好 打乱的剧情线对几个核心人物的角色构成也很有帮助 配乐真心很棒 有几个镜头的调度也很喜欢 期待导演出更多佳作,10
1,24751763,罗曼蒂克消亡史,Methy,citywork,力荐,2016-12-16,11:47:55,难得的佳作，剪辑很花心思。人物塑造得非常饱满，一些看似无关的配角的故事其实都有在为主线情感逻辑和环境塑造铺路。所有角色都复杂而合理。几个航拍空镜推的太美了，配乐也恰到好处（喂猫那段最佳）。中国人的审美有救了。,29
1,24751763,罗曼蒂克消亡史,山人阿苍苍,Kiddieyi,推荐,2016-12-14,18:51:10,非常厉害的群像戏，十里洋场，声色犬马，到最后还是繁花落成白雪，白茫茫一片真干净。一个时代就好像片尾陆先生不得不脱掉的帽子，走远了，不见了。真乐意看到这种个人风格化强烈的电影啊，高速镜头、大俯拍、大航拍、各种黑屏作为气口，不按套路的时间线，再加上梅林茂帅炸天的BGM，喜欢！！！,38
1,24751763,罗曼蒂克消亡史,桃子,alwaysbestrong,较差,2016-12-18,22:43:52,王家卫？昆汀？朴赞郁？最后还大剌剌抄了李安《喜宴》的结尾！导演意志如此强烈，就像谁都看得出尚雯婕认为自己在时尚圈。可惜hold不住，东拉西扯。乱的时间线和疏离摄影也都无意义。血的颜色更显廉价。上海、日本、政治刚好都是身边人的点，义愤填膺了半小时。辛苦这些演员和梅林茂。诡异的豆瓣两极分,13
1,24751763,罗曼蒂克消亡史,小猪大侠,2476748,还行,2016-12-17,01:22:35,像一篇精致但失控的短小说。前半段氛围控制的不错，有几个极佳的片段。葛优与袁泉对话后开始正儿八经的叙事时，那些刻意的东西和苍白的文本就暴露了出来。但我仍愿意给这样的电影好评，程耳是国内新一代导演中难得的电影理念与品位都俱佳的，虽然电影本身不完美，但在现在的华语环境里很可贵。,8
1,24751763,罗曼蒂克消亡史,纤纤,158629236,还行,2017-07-04,09:22:30,画面风格不是太喜欢，有的地方没有看懂，不是消遣片，需要点时间消化。,3
1,24751763,罗曼蒂克消亡史,风悠扬,Fengyouyang,还行,2016-12-15,20:45:32,感觉电影想讲的东西太多，叙事稍显混乱~原名浮生如梦似乎更有助于理解主题~~最后感叹配乐渲染下的三四十年代，真的好迷人~~,13
1,24751763,罗曼蒂克消亡史,格里高尔,storyof,很差,2016-12-16,22:04:59,早知是抗日题材的话绝不会看，除了傻逼两字之外不想送给这部电影任何想法。,14
1,24751763,罗曼蒂克消亡史,逍遥兽,duchamp,力荐,2017-01-09,15:23:29,真特么有腔调，二刷归来还得这么说，真特么有腔调。很久没看过如此经得起审视的讲究片儿了～,10
1,24751763,罗曼蒂克消亡史,小斑,petitespot,较差,2018-05-18,15:21:47,我政治钝感，单纯只觉得形式大于内容，空虚又卖弄得来极其没意思。小伙伴则是被其“美化侵略者而不自知”的史观气得几乎心脏病发。艺术家到底需不需要以及需要有多少的社会历史责任感，得慢慢讨论。但这部也不算艺术片吧，中间几次自白矫情得令人发笑。,9
1,24751763,罗曼蒂克消亡史,Unbeliever,enderstar,很差,2016-12-19,12:37:08,技术部门过关，但剧本/导演/剪辑全都有大问题。而这三件事情全都是一个人做的🙄从产业角度讲，这片努力的方向没问题，但因为能力原因执行出来的效果是让人反胃的夹生饭。致敬变成了到处抄袭（稍微看过点经典的人不会觉得这是逼格），故事又一片稀烂，还雪上加霜的在剪辑上作死，最后就是灾难了,13
1,24751763,罗曼蒂克消亡史,Настя,44987965,推荐,2017-07-04,05:26:00,对节奏感和表达的节制赞不绝口 打乱时间线已无惊喜 只敲打着我怠工的记忆力,4
1,24751763,罗曼蒂克消亡史,SaturnianAir,72684898,推荐,2016-12-18,20:43:33,除去葛优、倪大红、闫妮等一干人演不了（我想象中的）上海人这一槽点，我对电影主创是五体投地的佩服。章子怡虽然还是不时跳戏到宫二，但是她跟浅野忠信在黑暗中被过路车灯照亮的一瞬竟让我想到“不可方物”这个词。电影真正挑战了中国观众的伦理并发掘出了每个人物的闪光，爱、恨、欲，抵死缠绵。,9
1,24751763,罗曼蒂克消亡史,大胃⃣麒⃣,Davidchili,较差,2016-12-17,20:53:32,欺骗自己的最好方法就是给什么都隔上一层。语言和表演之间，形式和内容之间，行动和情感之间，文化和生活之间，统统都可以隔一层。久而久之成了习惯，就异化出了一个虚伪的作者性。一个典型例子恰恰就是本片主题曲的演唱者。,14
1,24751763,罗曼蒂克消亡史,丁一,2434887,,2017-02-23,22:07:34,"拍戏要像上海人，有腔调讲分寸，
莫要学日本人，机关算尽太聪明",4
1,24751763,罗曼蒂克消亡史,影随茵动,zhangaiyin,推荐,2016-12-19,11:21:28,作为文艺片不闷，演员真的加持，情节很完整，虽然时间是跳跃的，但是节奏比较缓慢，所以很容易衔接。有所谓的戏带人和人带戏，演员的张力足以弥补叙事的刻意。,7
1,24751763,罗曼蒂克消亡史,我对你的无语简直能沉默整个宇宙,drleesilentnigh,推荐,2017-01-01,17:15:30,与罗曼蒂克一起消亡的，是女人作为人的命运。,7
1,24751763,罗曼蒂克消亡史,瑞波恩,39690610,力荐,2019-08-11,20:57:21,一部披着文艺外衣的商业片，叙事节奏多少受科波拉与昆汀的影响，黑色系上海往事，野心可说真不小，程耳真让人刮目相看，能组建如此梦幻班底，梅林茂的原声，葛大爷与国际章搭配浅野忠信，还有闫妮袁泉等黄金配角，那一屋子的精致，那一口吴侬软语，透得是老上海的万种风情。章子怡饰演的黑帮老大的女人，她与日本间谍浅野忠信之间畸形爱欲，实际上可看作是上海与日本之间错综复杂的关系。纵然曾经翻云覆雨，最终也得你死我亡，乱世里没有所谓罗曼蒂克，只有无法遏制的消亡史。,6
1,24751763,罗曼蒂克消亡史,唐小万,imecstasy,力荐,2016-12-18,12:39:07,看似风光其实内里在分崩离析，罗曼蒂克的消亡，就像里面爬满虱子的华丽袍子。人多戏散，但人物都立得起来，尤其喜欢闫妮袁泉，浅野忠信的渡部更是丰满可信，大银幕是爱章子怡的。最喜欢那首红蜻蜓，上海话酥化了。12.27二刷，更喜欢了。,9
1,24751763,罗曼蒂克消亡史,Moka,Year0201,,2016-12-17,00:07:24,韩庚对章子怡的那几句台词很有意思，就是说章子怡本人啊。,10
1,24751763,罗曼蒂克消亡史,刀叢中的小詩,fengxifengxi,推荐,2017-01-02,08:06:57,恍如商女唱後庭遺曲，驚艷、瑰麗如煙花消亡且又慢慢消逝的感覺。身在斯世，卻又恍覺不知人間何世，我所盡可能想像出的羅曼蒂克，來自戲曲、舊小說，來自夢，來自一個快餐時代的美好執念，不由想起艾略特《空心人》之結尾：世界是這樣終結的，不是轟然落幕，而是一聲唏噓。不過，就一聲唏噓也總是好的。,8
1,24751763,罗曼蒂克消亡史,胖丁桃,3497932,还行,2016-12-16,23:07:13,看前面觉得难得在内地院线看到有点意思的国产片子，看中间开始觉得不过如此，看到结尾觉得导演大概是装大发了。形式大于内容，特别苍白的故事，叙事有些地方重复到令人翻白眼，音乐品味尤其糟糕，那两首歌选得我直掩面。太多名作的影子附在上面了，导演应该脚踏实地一点。,10
1,24751763,罗曼蒂克消亡史,茹影随形,154143532,还行,2017-06-01,21:11:56,真的难看懂，什么时候静下来再好好看一遍。再吐槽下开头好无聊。,4
1,24751763,罗曼蒂克消亡史,所有团的团长,42927631,推荐,2016-12-19,18:29:39,有些地方的炫技感觉有点过犹不及。如果没有最后半小时交错的剪辑，前边的部分我想给他100颗星。一点也不贺岁，还有点沉闷和逼格过度，很多人应该会看睡着，但也有很多部分令人动容。牛逼的导演能让每个配角的眼神都很有戏。我今年的国产院线片第一名。,10
1,24751763,罗曼蒂克消亡史,傻乐的猫,stupidcat7652,力荐,2016-12-25,02:53:11,华语片拍这样不五星像话吗？国产暴力美学算不算第一部不晓得，但这牛逼的美工部分倒是想到sam mendes当年拍《毁灭之路》的华丽养眼，字幕表出来果然是大咖奚仲文老爷！,4
1,24751763,罗曼蒂克消亡史,有必要,candyandclouds,还行,2016-12-27,14:29:18,导演镜头语言兑换的太直接让整个片子显得没有余裕。,7
1,24751763,罗曼蒂克消亡史,kylegun,2265138,力荐,2016-12-25,19:54:45,点心之手，童子爆头，日料对杀，车站刺客，禁室培欲，大义灭亲……上海皇帝周边琐事数件，大时代的浪漫逐一消亡，不错,5
1,24751763,罗曼蒂克消亡史,retnuhreed,xingmahao123,力荐,2016-12-21,10:03:29,都感觉到了 都感觉到了,3
1,24751763,罗曼蒂克消亡史,👧,ajiu,,2016-12-16,17:55:18,果然是the  wasted  time  这种电影 就该用waste  time 的心情,14
1,24751763,罗曼蒂克消亡史,竹官碧,greenyguan,力荐,2016-12-17,00:33:20,战争之下，繁花落尽。有恩的死里逃生，无情的分明怨恨。看破的遁入空门，痴迷的枉送了性命。浪漫难逃一死，光阴注定白费。落了片红堂堂大地真干净。,6
1,24751763,罗曼蒂克消亡史,Virgil,virgilzhou,较差,2016-12-16,21:47:19,什么故作深沉的垃圾。,14
1,24751763,罗曼蒂克消亡史,吉吉,3423702,较差,2016-12-16,16:06:55,看不懂的片子一定要说好才是有品位吗？！,33
1,24751763,罗曼蒂克消亡史,深夜的阿斯伯格,35827809,推荐,2016-12-18,19:13:01,请问那个屁股是国际章的吗？音乐好听到爆，女声shanghai的时候太性感了，我特么差点就高潮了，差什么呢？请问第一个英文配乐是方言的吗？故事不复杂就是没有代入感。,4
1,24751763,罗曼蒂克消亡史,易老邪,ljgyhj,推荐,2017-02-25,18:48:43,抓住了感觉，形式感很强，但结构、叙事太散、太碎；故事、人物失之空洞、苍白。3星半。,12
1,24751763,罗曼蒂克消亡史,大炎,taiyanyinke1984,还行,2016-12-18,18:15:12,演员到位，制作精良，电影感足够，消亡的大体意思可以感知，然而，成片枝枝蔓蔓，大概是程耳剪不断理还乱…人物和历史背景，对姿势水平要求略高，对路人观众极度不友好，情节、节奏也像程耳再次玩拼图的自嗨，票房惨淡理所应当，华谊是不是要哭…这次华谊跟英皇合作，所以会看到违和的阿娇…,4
1,24751763,罗曼蒂克消亡史,手冲咖啡是骗局,1343956,还行,2016-12-22,00:26:33,能不能克制一下配乐及突如其来的“这里让我美一下！”的炫耀……高清钻戒特写简直喷了。,6
1,24751763,罗曼蒂克消亡史,明珠一颗孙小美,yaya,力荐,2017-01-03,13:57:38,嗨，我可真喜欢呐,9
1,24751763,罗曼蒂克消亡史,裘笛,judy0420,较差,2017-06-08,23:57:50,不如預期，甚至覺得頗為失望...形式當然可以精緻。角色也可以多，但同時要做到深度吧，才能立起人物與情感，不然只是淪為裝腔作勢，一個個是臉譜化的棋子。而且原先也無建築羅曼蒂克的存在，又豈有消亡的感觸。葛優那角色開場很有意思的樣子，結果後繼無力，嚴重浪費他,2
1,24751763,罗曼蒂克消亡史,cassetteman,klimax,推荐,2016-12-20,21:05:50,前面wes anderson，中间王家卫，结尾是他妈的朴赞郁。,3
1,24751763,罗曼蒂克消亡史,薇羅尼卡,zishuiyilan,推荐,2017-01-16,11:12:34,赶在下映前最后几场看了，果然很喜欢。首先喜欢导演这个人，前前后后看了他很多采访及文章，是个有追求有情怀（褒）的人；其次卡司很喜欢，尤其是浅野忠信，私心觉得演的棒极了，尤其是身份揭露前后；小角色出彩的也非常多，王传君与杜淳的小喽啰尤其精彩。腔调，是这部片子的最好注解。,6
1,24751763,罗曼蒂克消亡史,咔叽不知道,150672603,推荐,2018-01-29,21:06:40,上海话比想象中好听～,24
1,24751763,罗曼蒂克消亡史,qw0aszx,88439681,还行,2016-12-16,19:32:41,本身的料不行，也只好玩玩结构了。 6.5分★★★,10
1,24751763,罗曼蒂克消亡史,墓岛GRAVELAND,DukeMexican,力荐,2017-06-23,23:37:07,《罗》具有大部分中国电影所缺乏的“电影感”。精致如巴洛克的风格荒诞地展现出1940s的过往，给人的感觉像是昆丁的暴力美学和韦斯安德森的对称构图。如大量出现的俯拍镜头，非线性叙事使观众位于上帝的视点。“他登上了前往香港的末班车”故事就此结束，却又隐含着一个未展开而人们心照不宣的结局,2
1,24751763,罗曼蒂克消亡史,莫小巧,lvmocho,推荐,2016-12-18,00:17:04,一招一式都是腔调，联想到很多人，又自成其美学。屠戮是死如落叶之静美。由此更悲切。叙事技巧不鲜见，但恰切。车上情色戏是对的，和室里那段食色男女反而差一点色戒式的凶残。这样的戏，表演就是闫妮对杜淳那段指点：少一点表情，不要乱讲话。葛优的冷里有其情义，章子怡又是一次惊人。还是腔调两字。,5
1,24751763,罗曼蒂克消亡史,🌞娘卷卷🌙,zeroqq,,2016-12-18,21:39:18,片子挺有意思，配乐太作妖了，别闹。我个人能get到一些，有的需脑补。剧本确实不错，但作为类型片感觉导演还是任性，个人趣味方面，票房堪忧。章子怡演得真的好好。演员基本都挺强。,8
1,24751763,罗曼蒂克消亡史,Touma,datouma,推荐,2016-12-18,23:39:51,@耀莱成龙慈云寺店 with D&P,4
1,24751763,罗曼蒂克消亡史,拐子流星锤,26384755,推荐,2016-12-19,09:44:47,故事有趣，昆汀式台词本土化了，演员卖力，是真给演员发挥的空间，摄影太一般了，影楼审美让片子看起来单薄，缺少现实主义厚度，让本身日常从容的事显得假了。还有就是配乐的水平也不高，弄的挺肤浅的。,6
1,24751763,罗曼蒂克消亡史,迷失东京,51660372,较差,2016-12-20,00:23:52,很做作，分段叙事，想要用最后的反转来扭转前面拼凑画面带来的不适，但是并没有用，不适还是存在，反转还是突兀，白瞎了一帮好演员。导演太自恋，借演员的台词直接跟观众对话，看似自嘲，实际上还是用高姿态在说着我知道你们会骂，那是你们不懂艺术……,16
1,24751763,罗曼蒂克消亡史,好伐拉,rongyime,推荐,2016-12-16,02:02:46,看完罗曼蒂克消亡史竟然有点心潮澎湃，懵在座位上一时难以平复，心里和导演一起轻轻叹息。许多特写镜头，演员神情的细节都在超大幕布前一揽无遗。章子怡的演技越来越接近收放自如、随心所欲。剧情节奏情感都很有张力，嗯，喜欢这片的腔调！,49
1,24751763,罗曼蒂克消亡史,疼疼（电动版,lollypain,推荐,2016-12-14,17:16:54,这个B装的给90分。,40
1,24751763,罗曼蒂克消亡史,KBFZ🇺🇦,jaredspecter,力荐,2016-12-24,12:30:37,拿什么拯救某些人被社会主义强暴过的审美,13
1,24751763,罗曼蒂克消亡史,某J。624,june4cat,还行,2017-10-05,19:59:14,最恰当的就是热评里那句“招招精彩，却满盘皆输”。就像电影，不断地拆解，看似每个部分都是格调与腔调，到最后却拼不出一部足够分量的完整影片。三星半。,3
1,24751763,罗曼蒂克消亡史,J4U,jean4you,推荐,2016-12-16,23:52:40,★★★☆  听日本人说地道上海话(´･Д･)」,7
1,24751763,罗曼蒂克消亡史,莫戥衘,62888853,推荐,2017-12-16,17:00:15,“这是艺术片，是拍给下一个世纪的人看的。”莫名地被浅野忠信圈粉？喜欢这种没有战争场面的战争片。,1
1,24751763,罗曼蒂克消亡史,Mallory,mallory,还行,2017-03-05,19:41:32,合格，演员太扭捏作态，章子怡完胜袁泉,2
1,24751763,罗曼蒂克消亡史,巴黎之火,parisfire,力荐,2016-12-17,16:31:46,激动到语无伦次，虽然导演还不成熟，但是确实是天才无疑。缺点也是有的，但绝不妨碍打五星。娘娘和浅野忠信明年影帝影后吧。,17
1,24751763,罗曼蒂克消亡史,keso,keso,力荐,2016-12-18,23:24:53,不管是否都看懂了，这部不像中国人拍的电影，剪辑、音乐，以及全片的节奏和调子还是很让人喜欢。,12
1,24751763,罗曼蒂克消亡史,执念狂,shio713,推荐,2016-12-17,19:08:37,导演设计的时间顺序很有意思，这样才有悬疑感，还有几分ozon的赶脚，浅野忠信真的适合演bt呀，哈哈哈,26
1,24751763,罗曼蒂克消亡史,Helicopter,helicopter,推荐,2019-02-06,15:32:52,竟然还搞出禁室培欲和斯德哥尔摩，这对演技赞故事也有意思，加一星。可惜支线人物都没什么存在感，尤其几个打下手的，看着脸盲啊。中国《教父》什么的就算了...技巧上，对称、俯视、空间透视这些手法太过Wes Anderson，但出来的腔调还是蛮好看的。Prime免费看😂,5
1,24751763,罗曼蒂克消亡史,卡里加里博士,1502959,很差,2016-12-18,12:25:38,就凭导演对太平洋战争中日本高级军官的塑造，以及对昆汀和王家卫的东施效颦，这电影下个世纪也只能忽悠不懂装懂的人。就在大家都质问景甜的后台时，我倒想问问这个导演什么来头，这么多明星捧一部烂片？,8
1,24751763,罗曼蒂克消亡史,百代过客,JChinKynn,较差,2016-12-06,21:50:55,别指望能看到一部旧社会版《边境风云》，人家《一步之遥》会笑die的,17
1,24751763,罗曼蒂克消亡史,Mannialanck,Mannialanck,推荐,2016-12-17,13:54:04,8。里面的人枪法都很准，想必都是cs高手，胜利者总是回一回头，从容走开。键盘侠们胡乱黑的那些问题都可以一一驳倒。偌大个影院就6个人看，很为影院的电费捉急,7
