page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26826398,杀破狼·贪狼,小谢耳朵。,90971839,还行,2017-08-20,17:07:49,剧情老套，漏洞挺多，最完美的结局应该是警察局长在屠宰场就一枪干掉古天乐。,4
1,26826398,杀破狼·贪狼,默语生,yeun,还行,2017-08-19,01:06:04,剧情太平，大部分时间节奏并不像打片。有限几场打斗承袭前两部硬朗风格，也有标志性的片刀对劈，可惜古天乐实在不算打星，动作戏基本靠快剪，吴樾和托尼贾完成任务。结尾竟然没黑化，转进到温情戏，有些浪费。挺想看古天乐杀光大宅所有萝莉徒留死老头一人苟活的完美结局啊。三星。,6
1,26826398,杀破狼·贪狼,Kipu real,142474097,推荐,2017-08-21,21:58:33,八分，最近看的比较好看的电影了，剧情紧凑我跟着走。缺点：前期父女之间感情线交代太少，后期全靠古天乐一人演技实在难以共鸣，可怜我杨过一人醉！另外主角光环真的有点过分啦！！！！有一段杨过被勾住腿拖着走，我都叫出来了！金宝叔叔指导的动作果然棒棒哒！八分，推荐观影～,5
1,26826398,杀破狼·贪狼,爱在午夜降临前,48436897,还行,2019-02-05,20:25:36,人呢？如果只是看到眼前的，就算你去到多远，天空有多宽阔，看的东西还是那么窄。,0
1,26826398,杀破狼·贪狼,zzy花岗岩,3718831,还行,2018-01-19,21:36:37,动作戏仍然是本片最大的亮点，托尼贾戏份太少很可惜~,1
1,26826398,杀破狼·贪狼,琧婯,cloudlandlord,推荐,2017-08-24,11:40:31,打得还可以，文戏总是这么扯。。我以为结尾是直接把心挖出来带回家呢，不过这结尾同样ok。古天乐有多次特写·镜头眼睛睁得都快掉出来啦,0
1,26826398,杀破狼·贪狼,白夜💫💫,49095617,还行,2017-08-17,21:56:09,看过一二部，感觉不是很喜欢，这一部倒看进去了。前半部分类似于飓风营救，动作设计略浮夸，感觉每个人都会轻功和气功。结局有点烂尾，迷雾揭开太容易，主角却付出了太多无谓的打戏，最后还屈服于权力，无语。吴樾倒是有着莫名的吸引力，可能是发型略清新。,8
1,26826398,杀破狼·贪狼,公知亲妈火化师,46356952,推荐,2018-10-23,19:24:19,白衣小女孩被抓走给很有权势的老者续命的故事，港片看内涵，多给一星,1
1,26826398,杀破狼·贪狼,西决,c541223724,较差,2017-12-16,09:56:00,结局还成,1
1,26826398,杀破狼·贪狼,Mushroom,MSY,还行,2021-11-06,21:03:46,金像奖对古天乐真是苛刻，今时今日才让古天乐拿了最佳男主。对于出道即巅峰的演员来说，如果没有办法超越原来的自己，世人只会越来越无所谓。好在古天乐无论状态和演技都保持得真的很好，对很多演员来说这是非常不容易的功课。,1
1,26826398,杀破狼·贪狼,黑猫,1418514,还行,2023-01-21,16:02:50,守护不了自己的女儿，就守护别人的…那一刻有小小感动,0
1,26826398,杀破狼·贪狼,薇啸,aafeier,还行,2017-10-20,22:05:18,古天乐在里面又帅又演技了得。,0
1,26826398,杀破狼·贪狼,某J。624,june4cat,还行,2017-10-30,22:46:56,三星半。三部里唯一一部大boss动脑不动手的。项少龙跟公主再续前缘是最大的彩蛋，虽然我最爱的是善柔。,0
1,26826398,杀破狼·贪狼,晚醒醒,47443727,还行,2017-08-18,22:09:03,为了凸显古天乐能打，给他配的都是小弱b😂，不过打戏和演技都很在线啊，感觉都是自己亲自上的～结局太不过瘾了，要是改成cult片结尾就爽了,3
1,26826398,杀破狼·贪狼,芍药,cherrybomb212,还行,2017-08-19,21:06:54,还行，很简单的故事，自从谜底被揭晓后，就没啥劲了。把市长的线隐掉更好。太直白了，没有悬疑，也没有什么危险性。演员打得累死了，我看得一点都不激动。,3
1,26826398,杀破狼·贪狼,西西里亚,xdy1990,推荐,2017-08-23,07:57:00,结尾稍微有点烂尾，市长大别墅怎么都没有安保措施任由人进出的？在打斗动作、剧情、深度方面完爆战狼。ps.名字取得太土了，差点因为名字而抵制去电影院看,3
1,26826398,杀破狼·贪狼,mymike,mymike,推荐,2017-08-19,19:54:40,剧情非常黑暗，承袭了杀破狼系列的一贯气质。不过第二部好歹还算有个比较光明的结局，这部就是纯黑暗了。前作让张晋几乎红得发紫，这部不知道能不能让千年老二吴樾焕发第二春呢？,1
1,26826398,杀破狼·贪狼,旺仔 小馒头,zepwhen,推荐,2017-10-30,15:47:36,像是天朝版的极速追杀 男神为了一条狗 屠了一个帮 因为狗代表着思念 古天乐为了女儿 追了政治势力 因为他只剩下女儿 故事走向果然真实 像别人推荐我看的时候也是这样介绍的 片尾那一枪毫不含糊大快人心 杀破狼的风格一贯如此~,0
1,26826398,杀破狼·贪狼,笙歌,pipesong,较差,2017-08-17,23:53:43,今晚院线归来，不吐不快，本片剧情单一，bug满满，古天乐用力过猛，从头到尾用瞪眼表现内心戏，动作戏累赘枯燥，结局也让人内心OS...,11
1,26826398,杀破狼·贪狼,17950,chrisocean,较差,2018-04-21,20:24:12,…爽快度几乎没有，我是在看文艺片么？算了香港文艺片这十几年的水准大家也知道……,1
1,26826398,杀破狼·贪狼,北欧以北,lisacat611,推荐,2017-10-23,23:35:21,真比某狼好很多。,1
1,26826398,杀破狼·贪狼,超cute侠,3403686,较差,2017-10-22,14:54:24,剧作完全不能看，倒卖器官算是炒杀破狼2的冷饭了，古天乐寻女主线也是老掉牙的要命，反派露脸机会太少，未能构成正邪对峙的张力，勉强看看洪金宝的动作设计吧。,2
1,26826398,杀破狼·贪狼,MY BMM,2471325,还行,2017-10-30,21:45:03,古天乐应该会入围金像影帝,0
1,26826398,杀破狼·贪狼,Mr.杨,yyangquan,还行,2017-08-24,23:43:49,1>2>3，说动作戏好看的极有可能没有看过隔壁的战狼2，还有些神经病竟然报复性地说比战狼2良心得多，呵呵，你眼睛是瞎了吗？战狼2真是树大招风啊~,0
1,26826398,杀破狼·贪狼,徐州丰县艾丽卡,cld104123,还行,2018-02-08,00:56:08,要是最后能听到三声枪响，我倒觉得还不错的。不知是不是稍微有点在学边境杀手，总之对比下来不怎么样。长得贼像拉莫斯那个人真的好贱,0
1,26826398,杀破狼·贪狼,影启缘末,48934135,还行,2017-11-14,22:31:35,只是不明白这些剧情没有联系的电影为啥都叫杀破狼,0
1,26826398,杀破狼·贪狼,张星翰,213246713,还行,2021-11-23,01:33:59,贩卖人体器官-黑社会与警察勾结-警察与腐败官僚勾结-正义警官屡遭威胁损失惨重-孤胆英雄牺牲自己成全朋友-父女情-兄弟情-亲情-拳拳到肉,0
1,26826398,杀破狼·贪狼,Iris Chen,chenxiangnan,推荐,2017-08-18,23:04:49,看完好压抑，憋了一股气，要发泄的样子。,5
1,26826398,杀破狼·贪狼,巴喆,jeffersontang,还行,2017-10-21,21:21:56,剧本扎实节奏流畅，难得的剧情合理，当然结尾还是理想化了。动作镜头拳拳到肉，尤其泰拳的使膝用肘真实流畅，暴力感十足。你只要对比一下托尼贾和古天乐的动作镜头就会发现专业和业余的差别，当然古天乐支撑了文戏全场。《杀破狼》系列的动作设计在我心中一直都是满分。7.1,1
1,26826398,杀破狼·贪狼,Jason_波波,fxiaobo,推荐,2017-08-21,02:11:25,看之前以为是部动作片，实则是催泪压抑亲情片。和前两部有种隐隐的关联，编剧和导演貌似走起了一报还一报的套路,1
1,26826398,杀破狼·贪狼,刘康康,46843344,还行,2017-10-30,22:04:45,屠宰场砍刀大战还是不错的，但真心比不上《杀破狼1》里面吴京球场那段耍刀戏，吴京作为动作演员真是没说的。这部差就差在动作演员都没啥爆发力啊，2好歹还捧红了张晋，3则只让托尼贾打了个酱油。不过3的文戏比2强点，2里面杀破狼就真的出来一头狼，为编剧的没文化感到悲哀……,0
1,26826398,杀破狼·贪狼,宅拾叁,gongzitian,推荐,2017-08-19,21:46:09,吴越也打开了。林家栋如果是一个特别能打的反派的话这片子就帅炸了。请不要怀疑，托尼贾是真打酱油。中国护照到底不是万能的，妹子们出国旅游还是要提高自我保护意识才行啊。,2
1,26826398,杀破狼·贪狼,Superhat,hsuperhat,还行,2017-08-28,01:59:04,血腥过头，打太多，嘎嘣脆……于是现在破不了的案还有敏感社会议题都可以放到东南亚去拍……故事核心还是非常老套。吴樾大概是冻龄，感觉从出道这张脸就没老过。他的打法跟目前所有的华语片武打男星都不一样，不帅气不潇洒不称霸，很虎很猛，视觉很疼。演技全程在线，托尼贾点彩。三星半,0
1,26826398,杀破狼·贪狼,GaryKooooooo,GaryKoo,力荐,2017-08-26,19:50:06,正！,1
1,26826398,杀破狼·贪狼,更深的白色,moredarkwhite,还行,2017-10-24,21:14:53,确实好久没看过这么好看的动作戏了，文戏也有追求，可惜香港主创玩这些哲学宿命之类的上档次主题就显得中二气太浓。,0
1,26826398,杀破狼·贪狼,萧遗憾,s8648690,还行,2017-08-23,07:55:13,父爱如山,0
1,26826398,杀破狼·贪狼,鸟鸟弗斯,dnarna_vicky,,2017-12-18,15:52:01,5.1 看见托尼贾是特别出演便有种诡异的感觉，居然。。。充满温情到让人绝望。。。,0
1,26826398,杀破狼·贪狼,布拉德痞特儿,63785743,推荐,2017-10-21,21:46:32,首先我想说的是这部片的色调太阴冷了，无论是剧情，还是暴力的打斗都给人惊悚片的感觉。动作设计很有洪金宝的个人风格，拳拳到肉很过瘾。虽然这只算是一部勉强及格的剧情片，但看到片尾古天乐对失去女儿的心痛，还是被感动了。最后想说的是古天乐还是有希望被提名的。,0
1,26826398,杀破狼·贪狼,傷心龍舞,iml5,还行,2017-11-05,17:36:00,并没那么好看，之前被吹捧得过了吧,0
1,26826398,杀破狼·贪狼,阿暖,phoenix43,还行,2017-11-07,15:10:37,文戏真的是亮点，但是结尾太弱了，不如停在古天乐倒在女儿身体上。,0
1,26826398,杀破狼·贪狼,.,65052284,较差,2017-08-28,09:19:18,垃圾,2
1,26826398,杀破狼·贪狼,大刚,foofights,较差,2017-10-21,17:31:04,相当失望，比2要差一截，不仅是打戏上的设计和玩法。叶伟信的文戏拖沓而无趣，老派的好警察和脸谱化的boss，领便当的托尼贾莫名其妙，幕后boss换器官这种梗实在是够中古。寻人这条线不断在消耗时间，导致从焦躁麻木到哭哭啼啼的古天乐的表演，既不如黑社会也不如龙虎榜,3
1,26826398,杀破狼·贪狼,Rush_of_Joy,77320515,还行,2018-04-17,06:51:24,市长级别的要颗心脏，应该有很多不招摇的方式吧，何必硬踢警察之女这块铁板……古天乐动作戏干净利落，问题是动作设计和现代警察身份有点不搭，几个反重力的鹞子翻身也太浮夸了。故事从一个小时后开始有意思了，可惜吴樾在帮手/对手身份抉择时还不够挣扎，对政治 警察和其他黑暗面的展现也是点到即止,1
1,26826398,杀破狼·贪狼,Mallory,mallory,还行,2018-06-03,01:41:59,又回到冷兵器时代，打斗拍得真好看！,0
1,26826398,杀破狼·贪狼,猫小珥,achering,推荐,2017-10-22,00:06:32,本以为没有吴京没有甄子丹 这一部会打的没那么精彩 没想到古天乐的打戏还是很不错的 吴樾也不愧是武英级武术运动员 另外一提的是古天乐近年来演苦大仇深的角色都发挥不错 可是演喜剧片总是选片不慎啊,0
1,26826398,杀破狼·贪狼,浮生若梦,nodane,还行,2022-07-07,04:20:12,第一部吴京是毒枭手下的杀手，许多警察命丧其手，第二部他是深受毒瘾困扰的卧底警察，身份暴露被黑恶势力追杀；第二部古天乐是强取亲弟弟心脏的贩卖器官组织头目，第三部他是女儿被贩卖器官组织夺取心脏并杀害的警察，三部连起来看，又像是暗示宿命和轮回，杀破狼是一种死命格局，通常象征着结局的残酷，这一部的结尾更是一黑到底。,1
1,26826398,杀破狼·贪狼,yuanhan,jinyuanhan,还行,2018-12-28,22:15:29,古天乐文戏固然可观，打戏实在缺乏说服力。,0
1,26826398,杀破狼·贪狼,蟒蟒一巨,75652747,推荐,2017-08-18,15:55:03,这也许是古天乐演得最好的一次，角色塑造上的缺失愣是让古仔极具感染力的表演给撑起来了，好几个长时间的特写镜头演得都很有层次，虽然动作戏方面吴樾要好很多，但古天乐显然才是最出彩的那个。电影的故事本身并不算出色，但是讲得和拍得都很好，只是结局两场戏的衔接有些没做好，显得有些仓促。7.5/10,5
1,26826398,杀破狼·贪狼,Hiroki,Yanira1992,推荐,2019-06-28,13:50:52,杀破狼的主题是父爱如山吗，又来,0
1,26826398,杀破狼·贪狼,有有,160754679,推荐,2017-08-17,15:33:49,文戏煽情，各个演技派感情拿捏非常到位。武戏精彩，吴樾，古天乐，还有托尼，近身格斗真的是很精彩，推荐推荐,23
1,26826398,杀破狼·贪狼,李三七呀,146046928,推荐,2017-08-19,00:50:10,"打戏太酷了   尤其天台那一场
剧情也挺抓人  有种宿命论的感觉",1
1,26826398,杀破狼·贪狼,逍遥隐月,zhupeng1115,推荐,2017-08-17,21:20:46,古天乐演技爆表,8
1,26826398,杀破狼·贪狼,sea,2270098,还行,2017-08-26,13:37:00,剧本漏洞很多，一部分动作比较好看。不相信是爆裂的续集，否则二十丧友三十丧妻四十丧女他比豆瓣还丧...但是看到小叶子的名字，熟悉的配方熟悉的味道，还是看得相当愉快。,0
1,26826398,杀破狼·贪狼,Lan~die,Lan.die,还行,2018-01-18,20:34:32,剧情和动作戏安排得当。,1
1,26826398,杀破狼·贪狼,派老湿,Esther314,推荐,2017-10-22,16:41:01,打戏很好看 这种片子就不看什么故事了吧 故事也是为了给打戏铺路的 吴越打戏很好看 ,2
1,26826398,杀破狼·贪狼,图啦啦,woaijianghu,较差,2017-10-21,01:10:24,文戏武戏都不太能理解，香港直男电影只知道邓丽君和蔡琴么,1
1,26826398,杀破狼·贪狼,大只,bolu616,还行,2017-08-17,12:58:17,人间道不过修罗场。,5
1,26826398,杀破狼·贪狼,Joe,nonoknows,推荐,2017-08-18,09:30:25,这部电影告诉大家：一，开车就好好看路；二，出国旅游别一个人在外面乱转。,4
1,26826398,杀破狼·贪狼,彌張,xiyangwuxie,,2018-09-07,21:13:43,集体学泰语？结局很现实了,0
1,26826398,杀破狼·贪狼,火火：警cha,hs1127,推荐,2017-11-03,20:28:00,"打戏真是棒！！！古仔这部是影帝了。------20171103
果然是影帝了，还是三个！！！---20180417",0
1,26826398,杀破狼·贪狼,南赫,54150368,还行,2017-08-20,15:45:25,两位男主才是真爱啊！吴樾唱：“你问我爱你有多深，月亮代表我的心～”古天乐凝望着他，嘴角上扬。,1
1,26826398,杀破狼·贪狼,新希望,thenewhope,推荐,2017-08-19,15:02:57,负能量满满，高温天气的情绪降温利器,5
1,26826398,杀破狼·贪狼,菲氏葉猴,beijingbing,较差,2018-06-28,19:15:59,女儿被绑架，立即掏出中国护照并说：犯我中华者，虽远必诛！我的背后是一个强大的祖国！！！ 歹徒吓退，全剧终。,1
1,26826398,杀破狼·贪狼,淋,75215757,推荐,2017-08-17,22:58:35,前期担心主要是在换血的吴越，结果个人表现和观众接受度都不错，这个系列够带劲啊！,7
1,26826398,杀破狼·贪狼,Selene,frostshuang1989,力荐,2017-08-17,02:20:53,這部戲古叔叔打得相當不容易了，還有我們吳樾叔叔，那一個接一個的托馬斯全旋後空翻，瘋狂爆燈！！！這部戲告訴我們小姑娘們爹總會踏著七彩祥雲來救我們的，要撐到他來嗚嗚嗚。,37
1,26826398,杀破狼·贪狼,王洛伊德,2422659,推荐,2017-08-20,03:15:09,没有皆大欢喜的结局，才是真正的现实,4
1,26826398,杀破狼·贪狼,豆友83908392,marcoromero,还行,2018-02-02,04:28:33,6.4 托尼·贾的出场太少，估计观众们还没看过瘾就拿便当了。动作场景一向是叶伟信的拿手好菜，在飓风营救的快速模式下，《贪狼》让观众们观摩的是一场动作盛宴。尽管背景不在大陆，制作组们可以为所欲为，但人物设定一直在克制，没有放开去腹黑。,0
1,26826398,杀破狼·贪狼,白,2593618,推荐,2017-08-20,09:55:39,悲剧,0
1,26826398,杀破狼·贪狼,弓谷所長,misty-yy,推荐,2019-09-03,22:32:57,剧情很平，打斗很硬！,0
1,26826398,杀破狼·贪狼,安托万的黑眼睛,Nightwish2016,力荐,2017-12-24,16:07:02,必须郑重的夸一下古仔，父亲这个角色演的到位，那个表情那个动作，那个眼泪，每个狰狞，追踪，复仇，没有一丁点拖泥带水，父亲与女儿永远是“情人”，女儿是父亲生命的全部。打戏太赞了，肉搏啊，简直动作飞身，拳拳到位。,1
1,26826398,杀破狼·贪狼,苏娃,suwa,还行,2017-08-24,01:15:07,刮台风大老板没来，被我和圈圈坐了正中间位置，结果右边坐的洪金宝，左边坐的叶伟信，也算是看了一场有意义的首映。打得好痛，剧情很简单，纯粹为了营造一种毫无希望前途的氛围，很印证香港的命运。,2
1,26826398,杀破狼·贪狼,神马蚁,antxash,还行,2018-02-17,11:14:42,有点儿看不下去这种类型的电影了……,0
1,26826398,杀破狼·贪狼,蔻蔻尔,velveteen,力荐,2017-08-17,21:50:21,好棒，古天乐绝望的父亲看得我全程揪心，动作戏打击感超强真正的拳拳到肉，个人觉得比同期的另一匹狼精彩太多,19
1,26826398,杀破狼·贪狼,粪海狂蛆,yibaiwushitian,还行,2017-08-20,00:12:13,不复顶峰。,0
1,26826398,杀破狼·贪狼,任仁忍,79074513,还行,2017-11-05,14:02:14,动作戏份还算不错，托·尼贾可能由于片酬问题早早就领了🍱，古仔打戏很拼但很少全身镜头、打斗多特写，吴樾翻身躲砍刀设计不错，虽然很假但很唬人。讲故事的方式方法也很生硬，似乎是将几组人物、人物关系硬凑在一块，需要让你看什么就演什么，家庭啊亲情什么的戏都硬地一比。,3
1,26826398,杀破狼·贪狼,付玲,flowertide,推荐,2017-10-24,15:42:37,不要逼我过儿嘛，逼急了使出黯然销魂掌就不好啦。,0
1,26826398,杀破狼·贪狼,pipboy,shmsn,还行,2017-08-19,00:37:48,公映。女儿心脏被换到市长,0
1,26826398,杀破狼·贪狼,最好的时光,151142343,推荐,2019-09-07,21:49:58,"古天乐这部演的不错。
阿德是替崔杰S的。
总有人自以为是的决定着别人的生死。",1
1,26826398,杀破狼·贪狼,平凡之路,157279609,还行,2017-10-16,19:25:45,"一个泰国寻女的香港警察，一个换心市长的黑心秘书，最后同归于尽。
“天地不仁，你女儿只是恰好出现在那里而已。”
与同日上映的《破局》节奏很像，都是气氛紧张，环环相扣。
不如同样是救女题材的《飓风营救》精彩，连姆尼森脸上岁月的痕迹、深沉的父爱、以及无敌犀利的特工技能，更让人热血喷张。",0
1,26826398,杀破狼·贪狼,业余影迷徐淼淼,pershingsay,还行,2017-08-23,16:05:11,好的，忽略我十一点半才下班吃饭十二点就冲到影院的狂奔过程，反正我正式去看了。看到第三部，我终于觉得，动作片真的不适合我。热爱琢磨剧情的我，看着直来直去的叙事和打斗场面，才发现1、2真的是很棒了。更何况，旁边还坐了一位时不时就能猜到剧情的小哥哥……“市长有颗少女心”梗不错哦。,0
1,26826398,杀破狼·贪狼,醉梦·聊生,69807491,还行,2017-11-05,19:23:05,营救未成功，便是一部绝望的电影，因为后台实在太硬，市长的命并不比平头百姓金贵，杀人救人的做法违逆天命，香港父亲宁死不向罪恶低头，体现的不是所谓正义感多么强烈，而是爱之深，恨之切，女儿没照顾好，有何颜面再活，这是无路可走之举。,0
1,26826398,杀破狼·贪狼,大海里的针,65569388,还行,2017-08-17,13:28:38,还可以，不辱《杀破狼》的招牌，阴暗程度恢复《杀1》水准，就是反派老外有点弱。吴樾和老外刀战正酣，却被警察部队打断，打戏没有前两部那么惊心动魄了。《杀破狼》的前世今生：https://movie.douban.com/review/8765958/,6
1,26826398,杀破狼·贪狼,颜落寒,yanluohan,还行,2017-08-19,05:28:30,打戏精彩，也有对生命与亲情深沉的思考。古天乐演技不错，正当壮年，希望以后不要接喵星人那种烂片了。,1
1,26826398,杀破狼·贪狼,黑狗成,44457357,,2017-10-23,13:59:27,又玩心脏，疲劳了。,0
1,26826398,杀破狼·贪狼,欧阳杼,ouyangzhu,还行,2017-10-22,00:28:08,1. 托尼贾真可怜，这么早领便当。2. 几条线交织在一起有点乱，到后面剧情完全崩掉了。3. “是不是我死了，XX一家就没事？”——只有你死了，剧情才能勉强圆回来。4. 我当然看惯了千钧一发救人成功的电影，但我也不想看这么丧得没血性的电影。,1
1,26826398,杀破狼·贪狼,jack,onmylove,还行,2017-08-31,10:05:36,影帝演技爆棚。两部杀破狼，彻底绝了我去泰国旅行的欲望。,2
1,26826398,杀破狼·贪狼,电影人小胖哥,96480798,推荐,2017-08-18,15:06:24,文戏比武戏好，故事比套路好，此狼比彼狼好，贪狼古天乐比喵星人古天乐真的好，没有一分钟救援，没有合家欢结局，没有主角绝对光环，有的只是不拿观众当傻子，有的只是符合逻辑并且看上去还算合理的故事，有的只是情法理之外的灰色地带，确实今年不错的动作戏，值得去看,4
1,26826398,杀破狼·贪狼,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,推荐,2017-08-19,16:47:35,因为团灭所以加一星。我们吴樾的武戏太憋屈了，古天乐都越来越像刘青云了就不能让他好好演文戏吗！打人这种事能交给专业选手吗！为了镜头感不违和把吴樾的功夫镜头也拉到古天乐那么近。。杀破狼这个系列就是看打架啊，为鸡毛非要分这么多武戏给古天乐？？就让吴樾托尼贾携手打翻这坨反派们不行吗？,1
1,26826398,杀破狼·贪狼,蕾蕾,ladysuper,还行,2017-08-23,14:08:09,香港警匪片的风格，中间就猜到了结局，吴越有点小帅，古天乐实在演的用力过猛了，林家栋这个角色怪怪的，为了救市长那么卖力干嘛，尝试了一下单位附近新开的电影院，还不错。,0
1,26826398,杀破狼·贪狼,附近的米洛,44596229,还行,2021-12-12,15:24:00,反派是怎么解决器官配型问题的？全靠广撒网碰运气？泰国对这部电影里政府的形象没意见吗？,0
1,26826398,杀破狼·贪狼,花开有声,70177688,推荐,2017-10-21,20:32:24,首先杀破狼·贪狼整个电影的画风是我很喜欢的，温暖中潜藏着危机与不安，罪恶一点点暴露出来，而打戏的部分也是比较简练凶狠不拖泥带水的，古天乐在戏中的演技经得住了考验,0
1,26826398,杀破狼·贪狼,路可可,lukeke,还行,2017-12-25,06:32:01,剧本不新颖 打的不精彩,0
1,26826398,杀破狼·贪狼,摇滚玄奘,yaogunxuanzang,推荐,2017-10-26,00:43:25,不错看，演技在线动作凌厉故事主线还蛮吊人胃口的。,0
1,26826398,杀破狼·贪狼,Soke,cyebhjh,还行,2017-12-17,23:21:47,武打很棒，剧情偏弱，全片看得很沉重，最后孩子的诞生完全缓和不了前面越来越深的绝望,0
1,26826398,杀破狼·贪狼,乔大路,traceur,还行,2017-08-20,21:25:47,觉得剧情有些韦家辉的影子，较明显的在起承转合上埋下了命运的伏笔，果由因起，古天乐也属理解了这一层才做出最后的决定，跳出因果，才有救赎。,0
1,26826398,杀破狼·贪狼,Cooleely_Non,TC_sasa,还行,2017-08-18,22:10:03,硬伤好几处，演技在线，古仔的打戏还是差点意思啊。PS：带着话都不会说的小孩去看电影，一直吵吵，电影虽然没分级，但几岁能不能看心里没点逼数吗？操你妈的傻逼也生孩子的咯。,4
1,26826398,杀破狼·贪狼,南悠一,Allan.Vr,还行,2017-08-14,16:18:44,结局好悲伤，可以说挺真实，作者很悲观。给古天乐加鸡腿。,21
1,26826398,杀破狼·贪狼,来来来,150328685,推荐,2017-08-17,19:15:36,看的时候有两个意外，一个惊喜。一个意外警察终于能拿刀砍死坏人！终于能拿枪直接崩掉罪犯！干的漂亮！还有一个意外就是结尾的自杀。惊喜就是动作戏很帅，比隔壁的某狼要...,1
1,26826398,杀破狼·贪狼,大邪丸,52905046,还行,2017-08-18,19:48:02,打戏太少不过瘾！,2
1,26826398,杀破狼·贪狼,听见流星的声音,130822019,还行,2021-12-23,00:00:09,本片仍然維持著系列的因果報應，同樣維持只能動拳腳而不動槍火的特別環境設計。由葉偉信執導的這一部作品作為動作類型片無論在情節設計，人物塑造以及動作場面設計都遠比鄭保瑞導演的第二集要更有不俗表現，尤其古天樂對複雜角色的揣摩和心理掙扎十分到位，他亦以此片奪得金像獎影帝。,1
1,26826398,杀破狼·贪狼,包子,2243854,力荐,2017-08-17,15:48:08,看完的时候就想任性的打五星。该怎么形容，很久没看到这么丧？或者惨烈？或者绝望？的电影，但也不尽然，毕竟还有吴越一家活下来，新的生命带来新的希望。大概还是为了那句，生命有限，只能接受。人生大概真的只能接受吧，虽然我不服，可有时候原来即使是主角，也没有了那光环，只能接受。,19
1,26826398,杀破狼·贪狼,海岩,67125371,推荐,2017-10-21,14:46:40,文武兼备的动作电影，动作戏依旧残酷犀利十分过瘾，古天乐与女儿之间的戏又让人唏嘘不已，唯一的遗憾是反派角色中没有一个打戏的大拿。按照七杀、破军、贪狼的特性对应相应人物，从第一部到这一部，珍惜并丰富了这个系列电影。尤其是意外撞车的那场戏，三个人无意识的一场交集令电影人物充满了宿命感。,1
2,26826398,杀破狼·贪狼,德州没有巴黎,62482710,推荐,2017-12-30,09:23:51,一个关于父爱的故事，没有最后一分钟营救，有的只是一个残忍却现实的结局。人性的自私阴暗与亲情的温馨美好形成了鲜明的对比。古仔这次的表演真不错，特别是见到女儿去世一幕，将一个心碎和绝望的父亲诠释的让人动容。作为一部商业电影必须有它的可看性，所以叶伟信自然将他熟悉的动作题材融入了进来。,1
2,26826398,杀破狼·贪狼,少年派的崛起,SZH19920707,还行,2017-08-21,11:17:50,和《飓风营救》里面救女儿的情节很像。跟杀破狼2一样的故事发生地，相同的主演不同的角色。打戏很激烈，但是不如杀破狼2精彩巧的是杀破狼2主演是战狼里面的吴京。反派不够出彩。一黑到底的结局倒是突破。,0
2,26826398,杀破狼·贪狼,逍遥吧,62861187,推荐,2017-08-20,22:57:12,洪武指真棒，这动作戏溜溜的,2
2,26826398,杀破狼·贪狼,pandora刀刀,pandoranavi,推荐,2017-09-11,23:26:18,比想象的要好太多了 最近对国片逾加宽容 不过国片也是很给力吗,0
2,26826398,杀破狼·贪狼,Anondot,anonymousor,还行,2017-08-18,22:26:24,女儿早恋不慎怀孕，父亲失控终酿悲剧,3
2,26826398,杀破狼·贪狼,momo,37472433,推荐,2019-07-21,23:36:58,剧情3 古仔看到戏中女儿尸体那场戏演技+1,0
2,26826398,杀破狼·贪狼,哈里破特,lanodg,还行,2017-10-24,22:23:46,剧情有些刻意诶，动作戏设计还是很不错的,0
2,26826398,杀破狼·贪狼,悍客.罗,hankluo,推荐,2017-08-27,11:38:58,动作戏可圈可点，故事线略显简单。血腥暴力有突破，泰国旅游反面教材,0
2,26826398,杀破狼·贪狼,HiramB,4145491,推荐,2017-08-29,00:25:00,林家栋出场就帅哭 演技型格双在线 现在真是可以独挑大梁 再也不叫他糯米鼻子了 古仔保持水准 颤抖戏加分 tony贾腿脚动作快准狠死太早真可惜 有些人的生命或许的确更值钱一些,0
2,26826398,杀破狼·贪狼,文森特九六,ILWTFT,推荐,2017-08-17,11:26:12,从银河片里偷师不少，要说遗憾的话大概是少了一场像样的风格战吧。这个系列其实更适合让郑保瑞来续，叶伟信拍东西视觉上总是缺点个性。,14
2,26826398,杀破狼·贪狼,人形大叔正太心,kenyoo,推荐,2017-10-22,22:54:01,一颗星给古仔,0
2,26826398,杀破狼·贪狼,叶凡,125209153,推荐,2022-12-06,22:34:52,做人就得狠,1
2,26826398,杀破狼·贪狼,剑气凌厉的江南,moonflora,还行,2017-08-24,02:58:31,不知道为毛评分那么高。。因为打的爽？香港演员是不是都定型了熟脸都没有什么角色变化表情都一个样,0
2,26826398,杀破狼·贪狼,酸辣小星星,xiaoxingxing,还行,2017-12-26,13:14:59,觉得一般，剧情有bug，古仔对父亲的心态变化诠释不太走心，一个个的打打杀杀就像专门为了打而打一样，没耐性看完。,0
2,26826398,杀破狼·贪狼,我是飞鹰哥,75826478,推荐,2017-08-28,12:58:21,动作片就要有动作片的样子！不过托尼贾的酱油，打的有点少。,2
2,26826398,杀破狼·贪狼,大隐隐于市,chenjisoler,推荐,2017-08-18,23:29:57,托尼贾打得很帅死的太早了，古天乐演的很好，也死了！说真的，古天乐给林家栋那一枪爆头实在太爽了！！！,8
