page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30181130,阿拉姜色,xitibisun,3317917,力荐,2018-06-23,13:09:13,细腻而真实，看似简单的剧情无不相互支撑，共同烘托起美好普世的情感主题。动容而不落泪。今年的第一部五分电影,10
0,30181130,阿拉姜色,朱熠,joyeejoyee,还行,2018-11-03,20:38:09,刚仁波齐讲的是宗教的信仰，阿拉姜色讲的是人与人的情感。,0
0,30181130,阿拉姜色,Shonior ,138727286,力荐,2018-11-04,00:00:25,豆瓣上只有几千人看过此电影，很高兴我是那几千份之一个。朝圣的主题可以千变万化，因为每一个朝圣者都有自己的故事。,3
0,30181130,阿拉姜色,局外人psy,59739922,推荐,2018-12-11,18:44:44,"比《太阳总在左边》更加的成熟和圆融，导演松太加美术和摄影出生，片子却并不炫技，平静、克制，又饱含情感的温润，不渲染藏族风情奇观以及神化信仰的力量，这一点很难得。故事性和情感浓度上比《太阳》要强很多，大抵讲的是朝圣路上，一个无血缘关系的家庭内部的和解，爱人之心与生之无奈贯穿始终，从悬念开始，到引出情感隔阂，再到后面父子交锋、和解，整体调度自然（几乎一场一镜），表演细节惊喜。特别是女主死后，情感浓烈到让人几次想要落泪。这是平凡人的信仰之路啊，只有祝酒歌相伴，甚至全程与死亡、病痛、骄妄，以及嫉妒心萦绕，一点都不高尚，本质上，感觉是主创在做一次""反骨""的藏民情感模式自剖。",2
0,30181130,阿拉姜色,One Day,148999444,,2018-12-06,21:07:11,关于理解，关于信仰,1
0,30181130,阿拉姜色,小A,AngelinaAnne,推荐,2018-10-27,19:59:19,排片好少。《河》是对美好生活真诚的歌颂，《阿拉姜色》则是对家庭关系、人的生命真挚的关切和同情。摄影很好，有场夜戏父亲咬着电筒给儿子包扎伤口，先让父亲往儿子的方向看，借着电筒的光照到儿子的脸，再给儿子特写，解决打光问题。容中尔甲不错。,3
0,30181130,阿拉姜色,gwei,gwei6585119,,2020-08-31,00:52:06,7分,0
0,30181130,阿拉姜色,饮歌,35790692,推荐,2018-10-26,23:32:25,一场虔诚的朝拜，承载的不仅是信仰，还有爱；最终成就的，不仅是情，更是家。从焚煨到天葬，再到六字真言，信仰有多伟大，没有信仰的人永远无法体味。,1
0,30181130,阿拉姜色,SELVEN,SELVEN,还行,2018-10-29,17:14:01,70/100 这部电影塑造的是一个平凡而又近乎完美的男人的形象。,0
0,30181130,阿拉姜色,外乡人,46481184,推荐,2018-11-01,21:36:44,还是冈仁波齐比较震撼我一点。今天下班去包了个场，说好听一点这种是小众文艺片，说难听一点，是我们忽略了这种真实的微小的生活，被流量明星和无脑捞钱片蒙蔽了双眼太久。,1
0,30181130,阿拉姜色,深夜声噎,sfroompp,力荐,2018-10-28,15:32:01,喜讯！烂影院比高在好几个人的群愤声中，终于肯按影片调了放映画幅！！！阿拉姜色观影中，舒心了！我喊出了这个烂影院是这样子的固定画幅全屏放映，变态的，还有几个人也剧烈反映，开场几分钟后第一次在比高看到了正常的放映状态！开森，本来以为要这样忍受完全片了，不确定自己忍受得下去。而且勇敢地吼了对开闪光灯屏摄的煞笔。电影无疑很棒，虽然差点被撒币们毁了。,3
0,30181130,阿拉姜色,Frances,YD15527720820,推荐,2018-10-17,16:33:19,和肖能。男人不接受女人的儿子和前夫，男人接受了所有。,1
0,30181130,阿拉姜色,小山生桂枝,ssryyr,还行,2018-10-27,20:36:00,虽然都在中国，但电影里呈现的生活好像另一个世界。现在脑子里全是那句“阿拉姜色”~~~,0
0,30181130,阿拉姜色,DR邬梦雨,46643232,推荐,2018-10-29,00:19:09,经筒不能反转，时光无法逆流。从一开始窗外拂晓，飞蛾被玻璃困住，到后面飞蛾被酥油灯烧焦，这义无反顾向往光明的飞蛾就是俄玛的化身。影片主要讲的是救赎与和解。从俄玛的“我要去拉萨。”时浅景深小景别封闭的心理空间就预兆了片中充满隔阂，水蒸气隔开俄玛与父母，树隔开帐篷与年轻旅伴，吃药时帐篷立柱将夫妻二人分开……直到打点滴时，俄玛把诺尔吾从立柱左侧拉到自己这一边嘱托重要的事之后，人物间的隔阂开始化解，“这也是一种缘分”和“看见拉萨了没”都是和解的体现。几处光线的迅速变化代指时间流逝的速度很有灵性。全片情感非常克制，不过还是有一个地方击溃了我眼泪的防线，就是罗尔基撕开那张照片的时候。诶，人生在世你会放不下谁，谁又会放不下你……每个人可能都终有面对被留在这世界上的孤独时刻；所以，此刻请喝了这杯酒吧。,5
0,30181130,阿拉姜色,傻乐的猫,stupidcat7652,较差,2018-12-30,16:08:23,绝症女人去和前夫生死相许了，拖油瓶给了后夫，痴情大暖男帮死鬼媳妇养娃从心有埋怨到无怨无悔的感人故事.......,3
0,30181130,阿拉姜色,樂啊樂,144896651,力荐,2018-10-26,19:18:47,前半段像极了《冈仁波齐》，一种纪实感扑面而来。后半段超级不错，家庭加公路，非常感人。剧本非常不错，各种段落符号运用的非常成熟：扑火的飞蛾，扑水的父亲等等，特别不错。这可能是中国家庭电影的一种更好的做法。力推，暂时今年国产最佳,2
0,30181130,阿拉姜色,小天狼星,smart-ass,推荐,2018-12-20,00:04:54,不知道阿拉姜色什么意思 但是剧中老唱的那首歌 我听到这个词了 把酒干了。不想说很多感悟 其实西藏神秘的面纱 赤诚的宗教信仰已经不新鲜 磕长头这种一直消耗体力 嘴里念着 心里想着的举动 动辄数月经年 无疑能洗涤些杂念 全剧几处：1 孩子头上套着塑料袋 不让继父拿下来 继父说好歹那在鼻子处开个口 2 孩子哭着说 毛驴的妈妈死了 3 最后剪头发时 孩子说 不想把爸爸妈妈的照片留在那 我舍不得。,1
0,30181130,阿拉姜色,安短,cradlelang,还行,2018-10-27,01:11:36,这是一部公路片，但是情感的引擎在俄玛走后戛然而止；这又是一个破碎家庭弥合的过程，但是这个努力的方向却在过程中忽明忽暗；这也是一个信仰的故事，但是又不想喧宾夺主而变得暧昧。这就是这样一部犹豫不定的电影——虽然它很温暖。,0
0,30181130,阿拉姜色,苏黎世的列车,christan1987,力荐,2019-04-26,15:11:54,去往拉萨的路途道阻且长，罹患重疾的母亲无以为继，丈夫的接力使得朝圣得以延续，由此展开一段藏地版《如父如子》的故事。朴素温和的日常和并不友好的相处在父子间剩余的公路中徐徐展开，信仰的力量穿彻肺腑、亲情的淳朴感人至深、充满神性的音乐响彻山谷，严酷恶劣的天气伴随其右。与《冈仁波齐》渲染的神圣不同，《阿拉姜色》只是透过一个平凡藏民家庭的朝拜之旅就足以让人肃然起敬，而且更为真实。反转的经筒无法让往者复生，但是父子匍匐的脚步和小毛驴清脆的铃铛在通往佛塔的路上依旧可以为母亲超度。,1
0,30181130,阿拉姜色,勾陈一,oooceanooo,较差,2018-07-16,01:06:55,古怪淡漠男人，古怪顽固的儿子，奇怪的女人…没有一个可爱的人，在这个朝圣的背景下，莫名的开始了拉萨之旅……如果说男人爱女人第一反应不是带她去医院？,2
0,30181130,阿拉姜色,叩歌,62604143,推荐,2018-09-29,22:57:38,1、源于梦呓，像是被某种神谕召唤而选择的出发拉萨，无不透露出全知视角的悲悯，众生皆苦，惟愿解脱；2、越到后面越是后劲十足，死亡、情感、隔阂、责任铺就道路，有一种原始的纯粹的触动。,3
0,30181130,阿拉姜色,btr,btr,推荐,2018-10-21,01:34:57,起初像个朝圣片，中途却巧妙转向，从家庭内部关系出发变成一部（某种意义上的）成长电影。父子都演得很好，主题曲的两次呼应、结尾的时间点也安排得不错。,1
0,30181130,阿拉姜色,U 兔,rubbitU,推荐,2019-09-17,16:50:59,总是被这样关于普通人的故事吸引，当代“在路上”，不同的朝圣，更多了一些世俗意味，虽然明知道要达到一些和解，但这个过程仍然值得融入。男主挺有味道的，演得内敛而让人心疼，是个好男人，也有自己的小心思；男孩很有意思，传统的倔强脸，总要吃写苦头才能获得内心的平衡；看到金巴有些惊喜（也略出戏，毕竟是通过《撞羊》记得的他，反过头来发现看了他不少片子了）小驴太可爱了，所谓的驴脾气包裹在这可爱之下，跟男孩形成呼应，一路上结伴长大，亮点。感觉现在松太加越拍越从容了，最后结尾处理得很好。,2
0,30181130,阿拉姜色,杨乐乐,47746859,推荐,2018-07-09,09:50:23,“导演年轻时一次烧掉了自己所有的画。母亲在旁边哭泣着。”,1
0,30181130,阿拉姜色,Y2K-nostalgia,grammarbai,推荐,2018-11-04,01:27:43,藏语公路片是近来值得关注的创作潮流。一方面，它符合中产阶级观众对于公路片的观赏需求，即通过旅途完成家庭与自我疗愈（不同于《在路上》的反叛）；另一方面，西藏的宗教精神又使得藏语公路片更加纯粹虔诚，具有超越性，而非《心花路放》《后会无期》式的公路艳遇。编剧扎西达娃曾是先锋派文学的旗手——西藏、先锋派、公路、现代主义，此中有大文章可做。失母的小驴很有诗意。,2
0,30181130,阿拉姜色,Ada的B计划,137426958,很差,2018-10-29,20:30:56,零星的非电影，是愿意用大半篇幅塑造一个普世空洞形象的第四代还魂。人物惺惺作态，始终处于思考自己该如何表演的状态；超级英雄的剧作，中国电影里可能还要死一万个本伯父才能让主角们自然地认识自我；而最最重要的环境，抱歉经费有限，录了个鸟叫声重复放了二三十分钟，分贝小就以为观众听不清了是吗。人物距离大于五米，脚步声依然是环境声系统中的主体，观众如何能进入这样虚设的空间？河出现在镜头里有水声，雪下起来有风声，（男主借车时）镜头一扫朋友的孩子入镜时脚步声才开始出现，这即是导演对空间的认知。,6
0,30181130,阿拉姜色,薇羅尼卡,zishuiyilan,推荐,2018-10-29,16:03:30,阿拉姜色是一首藏族的祝酒歌。关乎家庭、信仰，无关民族、种族。特别真，特别好。喜欢落幕时那咔嚓的剪刀声和隐秘的抽泣。,2
0,30181130,阿拉姜色,瑶瑶,phoebe627,推荐,2018-12-08,21:01:11,以为和冈仁波齐一样的朝拜，但本片偏重夫妻、继父子感情的描写，平实感人。当被不幸击中的时候信仰往往会产生强大力量。,1
0,30181130,阿拉姜色,我是尾号2473,94332979,推荐,2018-10-20,00:40:42,一次对藏族电影、朝圣片的重新定义，一个非常生活化的角度叙述，故事很流畅，难得的好,1
0,30181130,阿拉姜色,快乐时代,79605736,推荐,2018-12-21,21:07:21,可以不信教但不能不尊重信教的人 去看看青藏高原 那是距离蓝天和白云最近的地方 布达拉宫的神圣和虔诚的朝拜人群 藏族人民晒的黝黑的脸上始终挂着笑容 歌曲嘹亮高亢 和城市社会生活完全是不同的体验 人活一世就在自己所知道的三分地里有什么意义,1
0,30181130,阿拉姜色,陌路狂欢,closer0707,推荐,2018-10-26,20:18:49,细腻柔软地，看待世界，彼此依偎，贴近大地,2
0,30181130,阿拉姜色,尾生,50779124,推荐,2018-12-27,00:54:14,从《太阳总在左边》到《河》，再到这部《阿拉姜色》，松太加的故事总是很简单的几个人，却能让我一直投入其中，没有多少冲突，却靠着最自然的表现，让我感动不已。,1
0,30181130,阿拉姜色,影杂志,100060194,推荐,2018-12-26,18:30:32,又是一个磕长头的藏族电影，比张扬《冈仁波齐》涉及的内容更丰富一些，人在遇到难处的时候总会想到宗教，好多年纪大的人，总会说某个逝去的亲人给他托梦，然后不顾全家的力量去做这件事，没到那个年纪和难处，也理解不了。结尾到了拉萨却要停留几天，或者还是难以接受把深爱的人送给那个男人，个人理解。,1
0,30181130,阿拉姜色,ᠴᠣᠭᠲᠤ🔒,dazhuang1990,推荐,2018-10-31,06:03:28,金杯银杯请你举起酒杯,1
0,30181130,阿拉姜色,葱白__,123027263,推荐,2018-12-12,21:45:11,"咱们什么时候可以去拉萨？
等一个吉祥的日子
",2
0,30181130,阿拉姜色,Louvre Master,167313021,较差,2018-12-13,19:04:06,对于没有任何宗教和信仰的我来说，生病了去医院啊，磕长头有个🔨用，凉半路上算谁的？我对藏文化没有任何偏见，但是一个生了重病的人在荒郊野岭磕长头，并将其称之为虔诚，我觉得这很荒谬。,4
0,30181130,阿拉姜色,听影客,61602134,较差,2018-06-26,01:05:01,不会再看藏族题材了，就这样。,2
0,30181130,阿拉姜色,䒳,dusk.xiyang,推荐,2018-10-31,23:19:22,松太加的掌控能力是真的厉害，恰到好处的藏区人民的爱恨生死以及永恒的信仰，非常喜欢后半段后爹和孩子默不出声的相处。音乐非常好听，但到片中用的有点猛了。,1
0,30181130,阿拉姜色,破格,ludion,推荐,2018-06-26,01:37:01,好像现在一讲“信仰”就离不开拿西藏说事儿似的，外加大篇幅写真镜头，叙事能力不够用纪录片风格来凑/本片不落俗套很棒！不是很想把它归类为公路片/讲的是“信念与爱”啊。哪里有什么神，都是人自降一格去造神，偏偏就是不信“人”/朴素地完成“爱”的主题，不硬拗不煽情，本身已令人感动！,5
0,30181130,阿拉姜色,一贫,PIRACY,推荐,2018-12-26,23:59:16,"关于爱与责任，死亡和信仰。质感淳朴，感情克制，但又十分动人。
PS：小毛驴好可爱。
PSS：最早看到介绍说片名意思的“请干了这杯美酒。”然而全片完全没有美酒喝，有点失望。。。╮(╯▽╰)╭",0
0,30181130,阿拉姜色,Panda的影音,PandaMovieMusic,推荐,2018-10-26,20:45:32,2018年的《冈仁波齐》。或许对有虔诚宗教信仰的他们来说，这样的朝圣之路意义非凡，但是信仰科学的我依然无法十分认同和赞赏。就像在有些人的眼中，我花那么多时间看那么多电影听那么多音乐，是无意义的事情，可我却乐在其中。总而言之，不同的人有不同的思想、不同的追求、不同的信仰、不同的生活。,1
0,30181130,阿拉姜色,蓝翼,bluewing,推荐,2018-10-14,00:43:11,非奇观化的日常生活细节呈现，人类共性的情感表达。开头切入方式稍有点硬，从第一次唱起阿拉姜色开始后面情感的转变润物细无声，打动人心。容中尔甲的演出值得称赞。年度国产十佳无疑,1
0,30181130,阿拉姜色,柯里昂,pirealwei,推荐,2018-12-06,23:39:38,三星半。拍到后面有些泄气了，安插了太多不该出现在这部片中的“合理”与“意外”，而父子相伴去拉萨则像是这一场场意外催生出的必然结果，或者该说，是被命运捉弄（编导安排）下的一场巨型巧合，不过将此片放在年度华语片里横纵对比看，这份久违的纯真仍是弥足珍贵的。,1
0,30181130,阿拉姜色,451½°F™,wanger0619,推荐,2018-12-10,14:24:45,家庭与父子情感融合，藏族电影中感情、心灵与宗教永远是三位一体的，少年对继父永远是一副怒目圆睁的样子，成为电影中最大的涟漪，当然最后拉萨城还是成为每个人心中的安慰。,0
0,30181130,阿拉姜色,发条橙,Duansiyu_1996,推荐,2018-10-28,19:42:33,赞同许多豆友说的，这部相比《冈仁波齐》平实、质朴了很多，在“接受度”与情感宣泄上甚至在是共鸣度上也让绝大多数观众亲近了不少，不再让人产生那种高高在上，只可意会的猎奇层面。公路片的模式，内核还是讲亲情，朝圣也只是个引子，剧情思路上非常清晰直观，还能看到些许日影家庭片的细腻与暖心。信仰与执念并进，一路向西，寄托与哀思终会到达，在那片土地上承载着的，是永远不可割舍的情感羁绊。,2
0,30181130,阿拉姜色,luer..一串字母,luerdelphic,推荐,2021-04-14,01:01:32,蛮难评说的一部电影，但让人心很静。快十天没认真看电影了，上班回来总好像打开什么都是困，只能看看综艺解乏。但这部片子虽然看似乏味，反而吸引人。很多的细节，处理得很好。当生活中还能时不时浮现某些神秘的旨意，我们似乎更能存有一些敬畏之心。不论是梦中的飞蛾，停在皮肤上的苍蝇，失去母亲的小驴子，他们的出现好像意味着什么，而这个世界对于我们依然充满了未知。这令现代都市里被唯物主义、进步主义不断开光的生活显得贫瘠而苍白，像机器无休止的，生涩的，无知觉地运转。,0
0,30181130,阿拉姜色,我完全康复了,74106602,推荐,2018-10-26,20:08:23,3【兰陵幸福蓝海】在大家有意无意地神化着“藏人朝圣之路”的当口，松太加依旧着眼于最普世的话题和情感，将信徒的朝圣动机和行为完全私人化，圣地拉萨也只是在结尾处远远地打了个招呼。这种看似避重就轻的处理手法再佐以影片丰富的细节反而唤起了我们这些“没有信仰”的人强烈的共情，着实高明！,1
0,30181130,阿拉姜色,晴晏,1590605,推荐,2018-06-26,01:27:26,"主题是朝圣，却没有强调宗教或信仰，有的只是朴素的情感，真实而动人。容中尔甲竟然演技很不错呢。吐槽一下主创团队:不知道是不是因为午夜场你们要赶着回家睡觉，竟然映前跑来见面会。观众都面面相觑:看都没看你让我问什么问题？更别说好多观众只是冲着""评审大奖""来的，开映前都不知道是什么片子。",1
1,30181130,阿拉姜色,羽化飞仙,pengpeng,推荐,2019-06-26,16:39:38,完全没有刻意去展示藏地风俗奇观，走得是亲情家庭的公路片路子。很多时候，朴素得让人联想起伊朗电影，本真又善良。风景美则美矣，但是数字的质感太过锐利明亮，不太满意。,1
1,30181130,阿拉姜色,lixunhuan,1083626,还行,2018-11-08,14:28:43,有冈仁波齐在前，磕长头的展示就欠缺了震撼感,0
1,30181130,阿拉姜色,木易,3321263,推荐,2018-11-02,00:54:48,大银幕上看的第二部藏语电影 整体异常克制 回味略显不足 观感不如塔洛  磕长头去到拉萨的公路电影 沿途风光和不断出现的好心人 飞蛾 苍蝇 小毛驴 动物的意向更迭预示着影片的走向 罗尔基好丈夫好父亲形象树立得过于简单 俄玛那段话点醒了生活无奈下的选择 亲人离世的悲怮如同细流丝丝缠绕,1
1,30181130,阿拉姜色,梦里诗书,57542378,推荐,2018-10-25,18:02:23,作为一部朝圣片，《阿拉姜色》并没有将自己的焦点放在对信仰的诠释上，而是透过一个重组家庭发生在生死间的隔阂矛盾，用真实而不失温情的镜头语言，在世俗的日常中诱人共情，在信仰为引的朝圣中得见于一份尤为细腻的父子羁绊。,0
1,30181130,阿拉姜色,森夏,54308994,推荐,2018-10-27,11:11:37,这是我看的第一部藏语电影，虽然是藏族人的生活，但讲的还是人们共通的亲情。去猎奇化的朝圣，其实就是一次完成实现你的愿望的承诺。,0
1,30181130,阿拉姜色,彩戏师wala,caixishi,还行,2018-12-13,22:30:10,套了西藏壳子的讲爱过的故事,0
1,30181130,阿拉姜色,吴邪,wukari,推荐,2018-12-13,23:04:13,无关乎冈仁波齐 而是罗尔基的362天 越过信仰，血缘和死亡 穿透 然后自然流淌,0
1,30181130,阿拉姜色,呼啦呼啦洪,150996761,推荐,2018-10-16,23:26:01,10.16长沙路演。作为一个没有信仰的世俗主义者，当年看完《冈仁波齐》我仍然无法确切理解朝圣的意义。松太加导演无意讲述宏大的神性，而是将家庭关系中的人性作为小切点。转山转水易，转过心之隔阂却不易。情感的变化皆是不露声色的暗流涌动，镜头和情节设计克制且朴实。我最喜欢的两处是：继父提着小男孩的耳朵，小男孩提着小毛驴的耳朵逗弄“看到拉萨了吧” ；帮助他们的男人说“当年父亲也是这样，自己不理解，现在懂了”（都记不清原话）。父辈与子辈的和解，人与人/其他物种之间距离的消弭，从这些温暖又可爱的互文中，可借以管窥神性真正的光辉，让人明白温柔和本真亦有千钧之力。缺憾是 前半部分女主频繁的哭泣不见层次（私以为不必所有的惊悸、不舍、委屈都用流泪来表达，更多细节处理会更好），结尾亦有点拖沓使可留余味的力量散掉了。,3
1,30181130,阿拉姜色,鸭博士,159731540,力荐,2018-10-18,18:49:56,昨晚在武大看的。导演拍的很克制隐忍，很多泪点都刻意回避了，正是这种克制，让这部电影有了纪录片般的质朴与真实，所谓大巧不工，即是如此！,1
1,30181130,阿拉姜色,没有办法的事,toby0910,推荐,2018-10-28,12:05:35,3.5  一个家庭，三个人的朝圣之旅。母亲对于前夫的遗憾，父亲对于妻子的包容，儿子对于继父的接纳，这一段路程，是每个人自己的和解心路,0
1,30181130,阿拉姜色,嗜热链球菌,sunalsorise,力荐,2019-01-26,11:13:24,一家人围坐着唱阿拉姜色的片段，真是优雅到极致，能成为影史上数得上的美好片段了。许多时候总有一种小津式的日式优雅，藏民当真是优雅啊。看这样的电影，总会感叹他人的富裕和自己的贫困。他们的时间，竟可以这样花费于自己心灵的建设，真的是奢侈啊；这里不需要规划学习、困于挣钱，是我们这种365天都要精细规划的人所不能奢求的。这样安安静静地体悟人物的情感、体悟流动于这片土地之上的温暖与哀伤，便是好的电影对观众的赠与。以至于让我期望着有一天能与猪头在这里徒步一个月。作为一部公路片，各种元素齐备，情节变化、人物成长、心灵升华，都很自然完美地缝合起来。,1
1,30181130,阿拉姜色,snowark,1717708,推荐,2018-11-09,17:20:35,看到一半才发现原来丈夫才是主人公，当然主人公转换的也合情合理。一段段生命历程的此起彼落，小男孩是连结的关键，桀骜而充满生命力的眼神,0
1,30181130,阿拉姜色,junf,2449628,推荐,2019-04-26,14:56:19,公路亲情片。各方面其实都还不错（虽然也都只是一般），令人欣慰的是里面的宗教内容压缩到了我可以忍受的程度，尽管也是（愚昧的）磕长头，但其动机则更接近于“承诺”而非“信仰”。而故事内核最终是落到了继父子之间的和解上面。不算出彩，但胜在感情质朴。,1
1,30181130,阿拉姜色,Obtson,Obtson,还行,2019-01-17,16:45:40,不如剪发，磕长头不如剪发。,1
1,30181130,阿拉姜色,豆瓣仁波切,QPF,推荐,2018-10-28,16:30:01,19.有过执着，才能放下执着。有过牵挂，了无牵挂。,1
1,30181130,阿拉姜色,微分流形,2789355,推荐,2018-10-30,08:49:34,四星，7.5分。很难说这是今年最佳国产电影（毕竟压轴的【地球最后的夜晚】还没上呢），但他一定是最好的那几部之一。手持镜头完全对准人，记录人的情感，即便一路磕过号称中国最美的川藏线沿线，也绝不消费任何奇观化的景色，甚至连大全景都很少用；不像其他同类题材（刚仁波齐），将信仰及行为概念化为利于展示的简单粗暴，用纷至沓来的自然奇观和民俗奇观掩盖内里的空洞。所以从这个角度说，【阿拉姜色】是纯良且真诚的，不夹带任何企图，但同时他也是克制内敛的，保有一份适当的敬畏感。它不在地上打滚以沾染一身“地气”，不兜售任何媚俗。容中尔甲居然也是优秀的演员！除此之外还是本片出品人。。。,0
1,30181130,阿拉姜色,我爱沙尘暴,42295837,推荐,2019-02-24,17:58:57,故事讲好了的,0
1,30181130,阿拉姜色,水皮牛寺,foxduck,还行,2018-11-01,18:37:16,本来想给6，看了看之前自己给冈仁波齐打得分，把阿拉姜色改成7了，冈仁波齐改成6。继父继子相互的和解和接纳，不过没有触动我，只是旁观了一个故事。,0
1,30181130,阿拉姜色,巴士底的猫,goldene,推荐,2021-01-26,21:16:06,朝圣公路片。用时间和空间换取信任和理解，抓住了公路片的精髓。前面铺垫的够了，但后面收的有点猛。小驴是亮点。7,0
1,30181130,阿拉姜色,Singin'in rain,glorymanutd,推荐,2019-01-11,18:28:28,后半段真的非常好，与藏地有关电影的出路是像本片一样以朝圣为载体，去刻画父子关系的和解、家庭关系等，而不能是一味的突出磕长头、去拉萨朝圣的日常。说句不好听的，大多数观众谁能理解没事抛家弃子磕一年头去拉萨的行为啊。。。类似张扬那种我拍了磕长头的艰辛，你就得给我感动，纯属道德绑架。,0
1,30181130,阿拉姜色,聆雨子,lingyuzi,推荐,2018-12-08,22:10:35,"人说西藏题材已成为城市中产阶级不堪重负的生活里最起效的缓释剂，可无论我们以怎样轻省的想当然的方式，廉价地消费着那座高原上的信仰和人性奇观，责任都只是在我们而已——不能因为沾染了我们的矫情和夸饰，就否决了属于它本身的纯净、深邃、厚重和力量。
继父与继子的相处困境，再婚家庭的相处困境，丧偶丧母后自我与世界和解的困境，这是在现代文明的任何一座大都市里也都会频繁出现的问题，每一篇鸡汤推送都会劝慰我们把一切答案留给时间，所不同的只是，他们拥有一个确切的、可以从时间中凝定的实体——一个可以走过去、甚至是拜过去的拉萨。
那些关于拉萨的愿，都不要随便许；可所有关于拉萨的许愿，都必须被做到。",1
1,30181130,阿拉姜色,Rhodesia,willingnotto,推荐,2018-12-21,22:19:09,毕竟值得拍的太多能拍的太少…好温柔，小毛驴真可爱,0
1,30181130,阿拉姜色,Wongchuk,76767580,推荐,2018-11-01,22:05:24,"20191031
虽然嘉绒语与藏语的其他方言都不相通，但在百千年前也是赞普的族裔。他们向往拉萨的心，与所有藏人，别无二致。",1
1,30181130,阿拉姜色,唐朝,petertang,推荐,2018-10-25,14:38:31,3.5星，以朝圣情节诉说死亡和亲情的电影，偏重于通过细节表现角色情感的变化。很简单的朝圣故事，内核是父子情。与导演之前[河]的感情表达方式非常相似，隐忍内敛，默默承受。总体来说观感不错。,1
1,30181130,阿拉姜色,五月微蓝,xzf1982,推荐,2018-10-28,22:33:07,真心疼男主，演得也真的不错，故事比较简单， 抛开信仰女主是真的作，孩子不讨喜但也真的可怜。让我感动的倒是无偿帮助男主一家的那个家庭，荒茫旅途中遇见的人性最单纯最温暖的光芒。,0
1,30181130,阿拉姜色,玛丽小饼干,guliguo_428,还行,2018-10-26,22:04:28,三星半吧，比较工整的一部电影,0
1,30181130,阿拉姜色,沙丘,54876686,推荐,2018-10-10,16:48:12,超出预期。之前《冈仁波齐》极具形式和煽情的普及了藏族朝拜信仰，显得空洞单薄，而《阿拉姜色》贴近生活，将一个复杂家庭关系里的矛盾在朝拜路上依依和解，有动因，有细节，还有神来之笔——夫妻照片，酥油灯花，小毛驴，每处都十分动容。推荐去看。,1
1,30181130,阿拉姜色,肖浑,xiaojia86,推荐,2020-09-05,17:59:23,藏族家庭公路片。比起磕长头，围绕照片的那条线索明显更动人吧，是人性对神性的覆盖和翻越。容中尔甲竟然这么会演，以后听《神奇的九寨》都要听出款款深情了。,0
1,30181130,阿拉姜色,[Deleted],roseinthedark,还行,2020-08-07,01:42:27,朝圣但弱化其中的猎奇，用信念和修复家庭亲情让宗教之旅布满人文关怀，反更好的宣扬了哪怕是中国观众都有些陌生的西藏宗教中爱与宽容的思想,0
1,30181130,阿拉姜色,全都是风,Losersclub1958,力荐,2018-11-01,01:00:02,估计会是今年最被低估的电影，看海报还险些以为是一部无聊的风光片。虽然又是朝圣的情节，但朝圣的路上不是只有（不断被单一化的）信仰，而是充满了冲突、疑虑与缺憾。这是最让人欣赏的地方。虽然哭太多，但表述相对节制，故事讲完就好，也不必真的到拉萨。唯一有点遗憾是远景虚化太厉害；甘孜县就已经是讲安多话了吗？路线没看懂。以及，某条短评是乱入冈仁波齐了吗？磕头的路是这样的还好意思“国家给你们修的路”？所以只好多给四川的路况一颗星了。,0
1,30181130,阿拉姜色,余小岛,missixyujun,推荐,2018-10-20,18:40:53,静谧细腻，真诚质朴。说是拍朝圣，其实拍的是自己与自己的和解。小男孩与自己和解，选择了新生活；丈夫也与自己和解，接纳了亡妻的一切。唯有死去的妻子抱着执念。活着的人终究要与自己和解，才能继续生活。。。相比于其他同类型的电影，松太加拍的是生活，其他拍的是信仰。,1
1,30181130,阿拉姜色,拾贝壳的猫,hzsxd1986,还行,2018-12-31,11:58:23,"阿拉姜色，是“我们一起来喝酒吧”的意思。
山坡草好青。
藏语听起来像日语？
收获了一头驴。
爱她，就爱她的孩子。",0
1,30181130,阿拉姜色,云霄飞车手,qmpzt,较差,2018-10-27,18:04:02,上海电影节评委会大奖,2
1,30181130,阿拉姜色,。,91822577,推荐,2018-12-20,04:17:43,松太加延续了《河》的风格，在朴质无华的影像中传达出来一种并不浓烈却如陈酒般醇厚与回味绵长的深挚感情，后劲十足。,0
1,30181130,阿拉姜色,声色画报,24274750,推荐,2018-12-27,23:30:48,虽然有不少赞誉，但不得不说拍摄得不够果断成熟，节奏缓慢，刻意性比较明显，让人有点出戏。主演发挥很好，能让影片增色不少，特别是容中尔甲和小驴。,0
1,30181130,阿拉姜色,我是小狗,56680567,推荐,2018-12-26,23:10:36,"张杨的电影是浪漫的
这一部则是写实的
宗教除了宽慰自己有时候什么也做不了
容中尔甲老师这么接地气",0
1,30181130,阿拉姜色,朱古力,zhuguli0613,力荐,2018-10-31,01:05:20,真正地可以灵魂洗礼的好电影，讲讲生死与家庭。让我想到的这是中国西部的《阳光小美女》,1
1,30181130,阿拉姜色,老泰瑞,ccva,还行,2019-03-13,09:28:17,“作为男人，不能总跟在别人后面。”,0
