page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30140571,嗝嗝老师,野百合终生美丽,68399606,较差,2022-10-27,07:20:00,"原版一个温情励志故事，被宝莱坞改成了一碗毒鸡汤。
只有主角的人物设定（患有妥瑞氏综合征，且是一名优秀教师）出自原版，其他几乎都是原创，或者叫本土化改编。
一众人物脸谱化严重，俗套的差生逆袭故事内核，过多的刻意煽情。原版故事核心“妥瑞症”居然还被弱化。
9年级，相当于初中生吧。一帮从小就不爱学习的学生混子，靠一名优秀教师的感化与帮助，就能在半学期内成绩飞升？甚至还有一个考到年级第一？？中国编剧都不敢这么写。他们不是小学生，学会九九乘法表就能考满分，他们学的是函数、物理、化学。可能巧了，这帮孩子都是天才。那9A班都是蠢才呗？勤勤恳恳学了几年，还不如一帮学了半学期的混子？
若是中国翻拍按这个剧本，会被网友喷出翔。",0
1,30140571,嗝嗝老师,？,167465104,很差,2018-11-05,19:32:38,尴尬的不得了,1
1,30140571,嗝嗝老师,tcv,vct,还行,2018-12-04,18:39:43,印度电影太下饭了。。。这部没有歌舞，好评。不过始终有种奇怪的感觉。看到有短评说印度电影揭示了苦难，却往往大团圆解决，麻痹观众，感觉有理。,0
1,30140571,嗝嗝老师,二月雪,fu1252,力荐,2018-12-08,11:50:42,催泪，克服缺陷有多难,0
1,30140571,嗝嗝老师,塔别妞,cheliqing,还行,2019-04-18,18:03:51,即便是俗套，印度电影都能把它们用出趣味和温情。,1
1,30140571,嗝嗝老师,淡定,64086111,力荐,2019-07-11,00:37:44,大陆版,0
1,30140571,嗝嗝老师,very moment,144600865,还行,2018-12-26,20:18:36,有感动的点，但整体太模式化理想化。,0
1,30140571,嗝嗝老师,鹰婕,chenyj,推荐,2021-05-08,10:19:11,遇到好老师是一生中无比幸运的事情,0
1,30140571,嗝嗝老师,pyw,36441429,推荐,2022-08-01,22:16:35,虽然觉得现实里不可能，但还是喜欢这类的片,0
1,30140571,嗝嗝老师,琉璃氏约尔凡格,joelfeng,推荐,2018-12-03,21:55:10,根据《front of class》改编，後者又根据真人真事改编。,0
1,30140571,嗝嗝老师,🌩️水系林雷🌩️,TAO3423347007,力荐,2018-11-03,00:48:01,第二次在电影院流泪，完全预期之外，本以为会很俗套，没想到却会感动到，可能太现实了，而且大家的演技却都好好。,1
1,30140571,嗝嗝老师,刘晨辉,163956915,很差,2021-07-22,22:37:09,"角色设定就有问题，所有顽皮的孩子都是没被发掘的天才？只要稍微努力，轻松赶超尖子生？年轻时不近视，退休就带上近视镜？是不是太刻意了？事实上不管电影如何励志，我似乎也不会让这样的老师教我的孩子。所有人都是圣母，说9f班差，难教其实并不差。你去看看电视剧谢文东就知道什么才是真正的差生。所有角色都无疑是最优秀的，唯有马图尔老师是个傻逼。这种电影居然也能有好评
和十七岁的天空比起来这就是个垃圾
校长可以说独具慧眼，单其他老师居然不排斥她？其他学生居然对9f班也就这种程度？设定完全站不住脚。父亲好心介绍银行工作，所有人都对马图尔耐心友好，但马图尔是怎么对家里人的？白眼狼🙄狗东西，这种人学习再好不懂得知恩图报。",0
1,30140571,嗝嗝老师,承泽明,4075446,推荐,2018-10-14,23:57:53,1、改编自经典励志电影《叫我第一名》，但和原作相比更多揭露了有关印度社会的诸多问题，如阶级矛盾、社会歧视等。2、最感动瞬间是学生对老师的深情表白，“你是我的北极星”。3、影片情节俗套，但其中许多成熟的本土化改编方式却值得国内电影人学习和借鉴。,0
1,30140571,嗝嗝老师,HAN YUE,181044148,力荐,2021-11-17,03:34:26,【264/166】电影讲述的是一个双面励志故事～不仅老师励志，学生更励志。虽套路简单，但足以赚足观众的眼泪💧！这部电影真正印证了那句话“天下没有教不会的学生，只有不会教的老师”。同时，9F班的14位学生以及这位嗝嗝老师的故事很好的告诉了我们“身处若弱势的他们需要付出多大的努力才能不让自己坠入深渊”的道理！！！,0
1,30140571,嗝嗝老师,小飞侠3799,flyingbria,力荐,2019-02-10,01:04:25,"2019.2.9. 德里飞坡县
充满收获地累了一周，回程路上这次屏幕没坏，但耳机是坏的。于是在听不到声音就看字幕的情况下从头哭到尾。和放牛班春天啦死亡诗社等不一样的是，女主去学校上班，学校里的情况，学生的情况和家长的情况，简直就是我的field work的翻版。太感同身受了，于是一上来就能感受到她太不容易了。我时常觉得Delhi always makes me a worse person before making me a better person.这等艰难的环境下Naina姐姐既目标明确初心不改，又有坚定有趣的执行力带领学生一起进步，甚至真的深入贫民窟家访着开家长会……也是很多德里的老师校长们在hostile的体制和环境下make a difference的缩影了。皆大欢喜的结尾确实有点理想了，但最底层的人们生活已经如此的艰难，真的需要一些泡泡不被戳穿吧。",0
1,30140571,嗝嗝老师,哗啦啦,hualala,还行,2018-12-01,20:08:25,尊严是修养来的，站在屈辱的反面。,0
1,30140571,嗝嗝老师,武奕虹,170441996,较差,2023-01-04,23:13:18,"纯鸡汤文，不知道想拍出来麻醉谁。各种设置也不符合印度实际，可能是为了推向国外所以美化了些吧。
很生硬的模仿着西方的架构，穷人家孩子成绩不好本质上根本就不是爱不爱学习的问题，我想我们身边的人就足以给出答案。
很假很套路化，及格分都不想给。",0
1,30140571,嗝嗝老师,Janie,55300712,力荐,2018-09-30,00:33:31,"讀書的時候總是那麼美好
好像只要努力什麼都可以得到~",1
1,30140571,嗝嗝老师,swan,swan93,推荐,2018-10-16,19:02:42,印度快跑，不要管我们！,1
1,30140571,嗝嗝老师,卡帕,karpper,还行,2020-02-10,01:37:51,我喜欢那个菠萝蜜的比喻,0
1,30140571,嗝嗝老师,O型血,UloveWo,,2019-02-06,20:56:05,https://www.bilibili.com/video/av46266435好老师https://www.bilibili.com/video/av35367883本来想去电影院看的，但是与我的时间有冲突，排片太少了，只有夜场。https://www.bilibili.com/video/av41751135,0
1,30140571,嗝嗝老师,兔猻咬你耳朵尖,MoiNightingale,推荐,2018-10-13,20:54:41,3.5，還是比同類型的《五個小孩的校長》差一點，太勵志太熱鬧了，只專注於學校的教學歧視，對在處於貧民窟的學生家庭那裡會遇到的阻力有些忽略，不知道是不是地域文化原因，這點《五個小孩的校長》做得還蠻好。不過女主真的一看就很親和，比楊千嬅像老師23333,0
1,30140571,嗝嗝老师,已注销的Asuku,5838069,,2019-02-19,21:13:30,瞟了几眼，太理想化了。,0
1,30140571,嗝嗝老师,Sam,RedDemonMo,推荐,2021-11-16,22:28:09,剧情一般，但堂妹的演技，顶！,0
1,30140571,嗝嗝老师,一只特特呦,142540464,还行,2021-02-07,20:10:26,"“没有差学生，只有差老师”好大一碗鸡汤。
毫无任何新意且流于表面的励志，无脑使用生活化开放的教学，虚假的因材施教，又偶然的发现天才。
恶意来的都太俗套，善意来的都太幸运。
但作为类型片，大众观感会比较好。
我觉得最好的一句话反而是“卓越从来不是有趣能换来的”。",0
1,30140571,嗝嗝老师,懦弱者的托词。,ZY-Monster,推荐,2019-06-02,16:01:11,其实是个非常套路的电影，基本上就是《叫我第一名》那个故事，但是还是可以打动人，而且印度本土化做得真的很棒，加入了印度的一些社会问题。一个敢于真正审视自己国家问题的国家，才会有解决问题的可能。,0
1,30140571,嗝嗝老师,暴脾气的唐抓抓,52539615,力荐,2018-10-12,23:52:48,一波三折的故事，打动人的剧情，大女主的设定，看哭了好几次。妈耶，阿三电影牛批！,1
1,30140571,嗝嗝老师,格子,1162708,推荐,2018-10-12,23:47:03,老师带领差生取得成绩并不稀奇，最后一番男老师为优等生承认错误才高级。教育，到最后教的不是输赢、不是分数、不是阶级，而且价值观、真善美、独立和自我意识。印度电影真是部部有水准，瞄准贫富差距真敢说，其实经济发展不那么快也有好处…,1
1,30140571,嗝嗝老师,evenback,89709568,很差,2018-11-05,06:15:11,超级难看啊。。。为什么现场还有女生感动的热泪盈眶,1
1,30140571,嗝嗝老师,我是直的,i-am-straight,还行,2018-12-11,19:26:04,1、印度女教师版叫我第一名 同是患有抽动秽语症的教师题材 印度的这部也不差 据说翻拍 难怪剧情基本一样 不过印度这个环境再加上女性元素在当地会更吸引人吧2、看了几个印度片子 当中的女主角每每受挫 都是她们的妈妈在背后支持和鼓励  只是觉得在对女性不友善的大环境中 母爱真的是最棒的安慰,0
1,30140571,嗝嗝老师,林中行人,lzxr,还行,2020-01-06,00:38:56,励志的背后其实可能需要万倍的努力。,0
1,30140571,嗝嗝老师,杏子,souryour,较差,2018-10-25,21:06:01,幼儿园教师集体观影，不能请假，还要写观后感，本人一点都不感动，剧情太俗。,1
1,30140571,嗝嗝老师,吴异.nova,waitingbaby,力荐,2018-10-14,17:11:47,题材不新，但是本地化做的很好，再次反映社会现实了。引进公司也不好好剪一下，中场的Intermission和片尾的大一堆比如Zee的印度公司Logo都没有被剪掉…哈哈哈,0
1,30140571,嗝嗝老师,海子,haizi1983,推荐,2018-10-13,11:42:14,影片里既教书又育人是真正的教师，特别是能育人的老师是体现教师精髓的大师级老师，使学生考出好成绩反而容易些而现实中能教好书，使学生考一个好成绩，考进一所好学校已实属不易。,0
1,30140571,嗝嗝老师,Entrop1e,vincent910203,推荐,2018-10-17,11:13:46,印度也在不断向「用电影改变国家」的方向前行啊 放牛班加歌德加各种阿甘情怀,0
1,30140571,嗝嗝老师,龙光彪,42772706,推荐,2018-11-10,07:53:34,非常感动，哭。看到一些评价，说对贫民窟猎奇、没有坏学生只有坏老师太绝对了之类的。这电影关注点是教育，不是印度的阶层差异，，根据我有限的教师生涯和学生生涯，没有天生的坏孩子，一个孩子的成长定型，家长老师起的作用最大，而家庭对学生的影响，恰恰是本片弱化的，虽然很穷，但是没有展现出来家暴之类的坏家长。。一部电影盛不下太多主题，这部电影真的是很好了。。妥瑞氏症，不要带有色眼镜看学生，很好了。,0
1,30140571,嗝嗝老师,UnforgetMemory,148839064,很差,2022-11-30,20:24:50,阿三 叫我第一名,0
1,30140571,嗝嗝老师,影子的影子,yfqc24pippo,还行,2020-11-23,00:13:50,就很老套的故事，温情向也没太打动人，但是女主演太难了，给她加一星,0
1,30140571,嗝嗝老师,郑先生,183033421,较差,2018-10-13,22:12:04,真的不值7分，整个剧情反复出现大同小异的波折，孩子调皮恶作剧被骂，老师原谅，然后孩子下决心变好，可是又犯错炸毁展品，老师又原谅，后面考试作弊未果，被举报作弊，学籍开除，老师还是包容，直到最后“”坏老师”良心发现，还他们清白，三次波折就太拖沓了！太模版化，看了开头就猜到的结尾！,2
1,30140571,嗝嗝老师,Michele,Michele19,还行,2020-02-11,20:33:22,7.0 完成度是很不错，对社会底层生活的现状也略有描写，最后反派老师的弧光也出来了，一般来说教会学校的校董的权重会比较大，在这里面有缺失。,0
1,30140571,嗝嗝老师,柠檬不好吃,83244806,力荐,2018-11-29,16:50:02,虽然很鸡汤，但很喜欢最后男老师背锅的态度,0
1,30140571,嗝嗝老师,流浪的独角兽,tangxinhao,还行,2018-05-18,17:57:22,印度版的《一个都不能少》《放牛班的春天》,2
1,30140571,嗝嗝老师,赫恩曼尼,62675594,推荐,2018-12-07,22:17:06,神还原《叫我第一名》，除了把男主换成了女主，不知道是不是买了改编权。最打动人的还是教育阶层、教育平等问题，学生和老师彼此信任，互相成全。印度直面现实的电影总能戳中泪点，虽然这部的煽情节奏太过模式化。,1
1,30140571,嗝嗝老师,瓜。相信这个世界很变态。,melonsa,还行,2018-12-30,22:54:24,没有原版好。,0
1,30140571,嗝嗝老师,绿毛水怪,127299151,还行,2018-10-29,15:41:46,印度电影看多了就有一种大饼卷一切的套路感,0
1,30140571,嗝嗝老师,少年赵里昂,57338332,还行,2019-09-16,15:04:09,普普通通，乏善可陈。整个电影看下来很流畅，但故事就我个人而言没有多打动人，所有的起承转折都太死板了。放在几年前可能会打动到我吧。不过还是能看，喜欢印度电影或者励志片的完全值得一看。,0
1,30140571,嗝嗝老师,LIAR,liarsliar,力荐,2019-02-03,20:44:06,印度人真了不起,1
1,30140571,嗝嗝老师,达野风,fanya,推荐,2018-10-19,21:07:04,这么老套的剧情人家也能拍出一丢丢新意,0
1,30140571,嗝嗝老师,Mr沛过日子,yangpei777,推荐,2018-12-24,00:13:50,好温暖，只是现实不会这么顺利。,0
1,30140571,嗝嗝老师,一滴沥青,strawberryBER,力荐,2019-02-06,13:40:11,第一感叹女主的坚韧，第二感叹女主的教学智慧，第三感叹隔壁老师的反思与坦诚。,0
1,30140571,嗝嗝老师,yasha001,4047603,还行,2018-12-03,19:07:18,6分。第一遍会觉得感动，再看就觉得有点太儿戏了，成绩突然提升，差生突然觉悟，大家都是有良心的，绝对粉饰太平。但印度电影这种会讲故事的拍法倒值得中国借鉴。,1
1,30140571,嗝嗝老师,跑_真的跑不动,bedlamsocks,推荐,2018-10-15,22:03:05,政治正确 以及 过度煽情,0
1,30140571,嗝嗝老师,林雨,boylinyu,推荐,2022-05-13,21:00:35,对于阶级对立，教育方法诚意满满的反思。,0
1,30140571,嗝嗝老师,神气猪🌈,lovebugzhang,还行,2020-01-11,23:20:52,也许是好电影，但我看着她打嗝时老是觉得有点尬,0
1,30140571,嗝嗝老师,四小溪,crystal0917,推荐,2018-10-18,09:50:05,没有差学生，只有差老师。,0
1,30140571,嗝嗝老师,陈默,1865062,推荐,2018-10-28,21:29:46,这才是主旋律电影，真的让我想起了放牛班的春天,0
1,30140571,嗝嗝老师,席幕瞳,ximutong,推荐,2018-12-18,00:38:26,虽然充满套路，仍吸引着我，令我感动。,0
1,30140571,嗝嗝老师,ILM,3167300,还行,2019-10-23,15:27:00,印度电影的毛病就是有时候真是太假了，不知道是印度人就这样，还是电影的问题。,0
1,30140571,嗝嗝老师,brit99,48006238,推荐,2018-10-19,00:51:25,印度版的龙樱，印度人真的很会抓人泪点,0
1,30140571,嗝嗝老师,ofelia11,128665149,推荐,2022-09-10,12:26:58,“ 一般的老师教授知识，优秀的老师教人理解。如果他更优秀，他会告诉你如何运用它。 ”,0
1,30140571,嗝嗝老师,不二喵,48910067,推荐,2018-10-19,01:48:54,片头无法自控的嗝嗝怪声开始，便猜想是翻拍《叫我第一名》；当出现妥瑞症，Bingo！改编得很印度，深刻揭露社会问题，还不错。片中也看到了《放牛班的春天》、《垫底辣妹》、甚至《我的少女时代》的影子～ 虽是改编，却不比美国原版差。,1
1,30140571,嗝嗝老师,nana橙,nanacancer,力荐,2020-02-09,14:52:37,这样的老师简直是神仙下凡,0
1,30140571,嗝嗝老师,☀edison™,edison1112,推荐,2018-11-03,23:23:35,其实每个人都是野蛮生长，每个人的成长经历里面也并不是只有老师。能长成啥样看自己的悟性和造化。,0
1,30140571,嗝嗝老师,雪后林中有鹿,108077404,推荐,2018-10-15,20:49:32,印度片真是擅长把口号式的鸡汤特别套路的表现出来但有不令人讨厌。,0
1,30140571,嗝嗝老师,吗嘛女士,fenorchid,推荐,2019-08-29,01:42:13,印度呀印度，在题材和普世价值的路上，已经甩开我们的文艺作品不少啦。关于阶级种姓等等，表现得很隐晦，最后结局也过于美好了。但从生僻病切入的角度，以及其展现的现实意义，仍然非常难得。,0
1,30140571,嗝嗝老师,L.John,47870683,较差,2022-03-08,21:29:41,很无聊,0
1,30140571,嗝嗝老师,DrBlackWatson,DoctorHou,还行,2019-11-22,18:54:00,忘了标记了…当时看过这个…印象一般。,0
1,30140571,嗝嗝老师,需要毅种力量,58064521,还行,2018-12-09,14:47:21,中规中矩吧，打嗝这个梗没有运用得很好。比起放牛班春天和地球上的星星还是有很大差距，可看可不看。,0
1,30140571,嗝嗝老师,影娱盘点君,139295356,还行,2019-02-06,22:17:04,女主角演的真好,0
1,30140571,嗝嗝老师,段郎RockDuan,rockduan1987,推荐,2018-10-29,14:32:03,"开头就能知道大概情节，一部好老师帮助差学生的标准化作品。
但我们还是能被真挚的情感、绝佳的演技、浓浓的人文关怀感动。
印度的孩子长的可真可爱。",0
1,30140571,嗝嗝老师,💈注意纪律💈,hauptstrasse115,还行,2019-01-14,11:51:34,也就那样吧 挺套路的。,0
1,30140571,嗝嗝老师,通叔,47983459,推荐,2019-06-22,20:39:35,没有坏学生，只有坏老师，性本善的想法,0
1,30140571,嗝嗝老师,fonne,fonne,还行,2018-11-27,22:16:52,一部常见的励志片。经常有点这样的片子提点下也不错，从精神文化层面，我觉得印度会越来越棒。,0
1,30140571,嗝嗝老师,七十三,se7enty3,还行,2018-12-19,16:05:14,多希望读书时候有一位这样的老师。,0
1,30140571,嗝嗝老师,穆子衿,155602014,推荐,2018-10-22,17:35:34,影片虽然没有那么“励志”，但是从一开始就湿润了我的眼睛。很多人因为自身的条件，缺陷，疾病等等因素被人们嘲笑或者遗忘，而他们需要的是平等的对待与尊重，可是现实又有哪些人真的会做到呢。学校老师的势利眼，社会的排挤，都是那么的冷酷无情。我周围也有特殊的人群，见过他们的痛苦与绝望。没有差学生，只有差劲的老师，普通的老师教你课本上的知识，优秀的老师教你做人。就算生活怠慢了你，也要有一颗积极向上，乐观的心。,0
1,30140571,嗝嗝老师,sunking,77089569,还行,2019-01-03,20:58:19,逃学威龙外加麻辣教师的套路，无非就是情节方面非常主旋律非常正能量，但也正因如此显得太过鸡汤，看这个电影就跟小时候读读者杂志一样，读的时候可能会感动的一塌糊涂，但过段时间反应过来后卧槽这不瞎扯淡吗。。。其实这个电影本身还是可以看的，可是现在看电影真是有个毛病，对国产片宽容度就很高，而对阿三棒子鬼子的电影要求就很高，不是精品根本就不看，所以只能给三星不能再多了。,0
1,30140571,嗝嗝老师,杨零度,sethyoung,还行,2018-10-23,08:21:42,突然有点支持“上学无用论”了，因为上学的意义本来就不是“有用”。可惜中国的绝大部分老师和家长都没有认识到这一点。,0
1,30140571,嗝嗝老师,Fanta™,purewhite,推荐,2018-12-22,10:53:46,标准印度励志片,0
1,30140571,嗝嗝老师,xxxsong,54644028,力荐,2018-06-18,23:44:27,"嗝嗝让人很不舒服 
这老师很棒 
赞，绝不放弃 
赞，坚持久一点 
",2
1,30140571,嗝嗝老师,墨童,41078375,还行,2018-10-31,16:18:56,没有差的学生，只有差的老师……老师表示，看完蛮难受😣,1
1,30140571,嗝嗝老师,🍀苡婷🍀,171684368,推荐,2018-10-12,22:33:38,没有差学生，只有差老师！但有一个bug，如果那个教工给了真正的试卷的话，那f班全部考及格这件事就说不清了……,1
1,30140571,嗝嗝老师,Mo,49338392,推荐,2018-10-02,02:22:44,"http://www.aihuluntan.com/thread-185.htm
没有坏学生，只有坏老师~",1
1,30140571,嗝嗝老师,郡子,junzi,还行,2018-10-14,02:55:30,印度电影的戏路还能再宽点吗？这几年乏味了。,0
1,30140571,嗝嗝老师,seeme | 北北,seeme,力荐,2018-11-27,16:36:37,泪点满满，五星好评！,0
1,30140571,嗝嗝老师,荨麻海,AndewLee,推荐,2019-03-02,15:43:18,我们谁不想遇到一个无论怎样都不放弃你的老师，可以边玩边学的神奇“教育方法”，但是事实上就是阶级固化，落后的孩子被抛弃，电影里我们看到了希望，营造了梦境，挺好的,0
1,30140571,嗝嗝老师,熊能能脚不沾地,newbear,推荐,2020-02-09,20:17:35,比较诚恳，但也还是比较拖沓～印度电影的通病。,0
1,30140571,嗝嗝老师,福州牧,66828927,力荐,2021-04-04,09:34:04,印度励志电影为啥都这么好哭。从小受歧视的老师不抛弃不放弃一众受歧视的低种姓学生，最后9A的班主任信念转换才是本片最核心的思想，没有教不会的学生，只会不会教的老师。想起自己一路碰到的某些老师，真是没学会做人，却从事教人的行业。,0
1,30140571,嗝嗝老师,毋忘离别绪,58400700,较差,2018-12-30,11:48:39,两星半。仿佛是工厂流水线生产出的俗套故事。刻意的鸡汤，导致剧情人物都很不饱满，反转生硬，看一分钟即可猜出全片剧情走向。,0
1,30140571,嗝嗝老师,鱼·无,dd770523,还行,2020-05-03,14:10:49,过于理想主义，很文艺，却脱离生活。其实做教育并非一定要站在讲台上，这么聪明的女孩，可以做个作家和活动家。,0
1,30140571,嗝嗝老师,祸害~活千年,41927171,力荐,2018-12-07,11:05:33,这个电影首先没有群舞蹈，给一颗星。然后用最平民的方式对不可能说抱歉，给一颗星。结尾的大圆满让整部电影看的舒畅，满足了我国长期以来的正能量宣传，给一个星。最后两颗星给过去对印度电影的歧视。,1
1,30140571,嗝嗝老师,布棉,xucx,推荐,2018-11-28,22:56:25,比较简单的剧情，有点意思。,0
1,30140571,嗝嗝老师,LOVEYOUMORE,SouYing,还行,2019-01-12,18:28:07,教师确实是一份很需要能力和天赋的职业。,0
1,30140571,嗝嗝老师,平行世界,Winnie2100,力荐,2020-02-09,14:33:15,非常感人，印度真的很会拍励志片。,0
1,30140571,嗝嗝老师,Raven,rj289818,还行,2018-10-16,20:06:59,一部毫无突破样板化的作品，通过煽情，鸡汤，矫情来推动剧情，,0
1,30140571,嗝嗝老师,Mamacita117,139657634,较差,2019-11-10,17:52:54,宝莱坞在制作所谓“神片”的道路上已经一去不回，或者说这种励志煽情加打鸡血的叙事模式放置到印度国家语境里，让国人有了共情之感，可这个翻拍自“叫我第一名”的老师戏所表达的思想与态度过于陈词滥调，甚至对于教育体制的质疑与讽刺都浅尝辄止，叙事节奏时断时续，真的像不断的打嗝的病症，唯一亮点是在下层阶级群众里也搞起了内斗，这是以前学校片没有展现的。,0
1,30140571,嗝嗝老师,你一定撩不动我,32835447,力荐,2019-02-19,08:09:36,剧情总会有狗血，但瑕不掩瑜。不能说“没有坏的学生，只有不会教的老师”。但一个优秀的老师，真的可以教会我们很多。这部片子F班学生的金手指有些大，毕竟只有四个月他们和优等生的差距肯定拍马难追。但剧中老师处理事情的态度，她的言语台词真的很不错，也教会了我很多。,0
1,30140571,嗝嗝老师,王谦谨,dawanglin,较差,2022-02-07,15:20:36,不值得一看,0
1,30140571,嗝嗝老师,瑪格特_,44806316,推荐,2018-10-13,00:58:47,我在电影院里哭花了我的眼线~,2
1,30140571,嗝嗝老师,drown,45610496,还行,2018-10-27,16:56:07,一如既往的印度风格。这病我觉得还蛮难演的诶。。,0
1,30140571,嗝嗝老师,非了,47096545,还行,2018-10-13,17:47:26,印度电影近年比较好的现象就是类型片中加入了很多社会问题。,0
1,30140571,嗝嗝老师,郑撕撕,zyj19950411,还行,2018-12-30,14:04:36,嗝嗝老师的生理特征到第一幕以后似乎变成了纯意象化的存在，而没有在实际的剧情上进行推动，所以不仅让人疑心为什么此片非要整得和《叫我第一名》一模一样的路数。越临近结尾，那些泄露假试卷、上台主动承认错误这些就变得稍微有点不自然。,0
1,30140571,嗝嗝老师,shirley小孙,47150669,推荐,2018-10-13,14:31:30,每次让我看完热泪盈眶，犹如打了鸡血一般的，只有印度鸡汤电影！,1
1,30140571,嗝嗝老师,梦行30,57080555,还行,2018-10-12,16:21:38,虽然知道是套路还是感动啊，反派，当然不是真的反派，反派老师最后的反转有点刻意，果真没有正在的坏孩子，唯有爱和关心可以拯救一切,0
1,30140571,嗝嗝老师,REXT,rext,力荐,2018-10-18,11:36:57,当抽动症老师遭遇放牛班学生……虽然现实生活并不总像电影那样理想化、美好和鼓舞人心，但毫无疑问电影中呈现的善意、真诚、爱、坚持和相信自己，能帮助我们抵御现实的寒冷。感谢好电影带来的感动，看哭了，五星推荐，秒杀各种国产片。,1
1,30140571,嗝嗝老师,冷淡的早晨,28577257,还行,2018-10-18,20:39:23,你们能不能别看见印度人就乱打分 讲点道理好不好,0
1,30140571,嗝嗝老师,谦谦,july1105,较差,2018-12-14,07:12:30,师生题材全是套路，放到印度也是一样，龙樱麻辣教师什么的我也看不下去，对于这些理想化的努力和鸡汤就能高分优等设定根本无法令人信服。,0
1,30140571,嗝嗝老师,薄荷色草地,37948667,还行,2020-01-31,20:58:49,作为老师只能自愧不如，没有把时间精力全部花在学生身上，对于不听话的学生我也无能为力，哪像电影里说的“没有坏学生，只有坏老师”。不过才一学期就能逆转，有点太不现实。,0
1,30140571,嗝嗝老师,泠泠,15479258,还行,2018-12-09,15:44:43,印度电影看多了也感觉套路了……,0
1,30140571,嗝嗝老师,风雪夜归,54215342,还行,2018-10-18,22:57:25,电影比较套路，但拍得还比较流畅。七分吧。其实我们真正要讨论的并不是电影而是教育。而教育的锅不能老师背，要社会背，要老大背。我们太着急了，所有的一切，就像我们为自己买技术能更快赚钱而沾沾自喜一样。我们太着急了。,0
1,30140571,嗝嗝老师,黄皮肤的布拉德,148058988,力荐,2020-05-27,15:32:20,没有差学生，只有差老师，寓教于乐，沁人心脾，学艺先修德，平等很重要，比肩《死亡诗社》，《放牛班的春天》，《生命因你动听》,2
1,30140571,嗝嗝老师,邓文帝,antime,还行,2021-03-08,12:18:21,有些东西虽然不在乎，知道拥有和没有没什么区别，但准备好要迎接它的降临了却突然临时没有了还是感到不爽，很不爽。有些东西虽然不珍惜，即使拥有也很少正眼看待懒得使用，没有为了它开心过欣赏过，但突然丢了还是感到沮丧心疼。有些东西明明心里一直很想要，期盼已久求而不得，看到别人有会羡慕会驻足，但终于有一天自己到手的时候却毫无开心快感可言，再贵也觉得不过如此，毫无必要，自己只是被社会主流消费观裹挟的人。呵呵……比如房子，比如戒指，比如钻石,0
1,30140571,嗝嗝老师,情天情海幻情深,1835877,力荐,2018-10-08,19:45:22,拍得很用心,0
1,30140571,嗝嗝老师,步毅,137206904,还行,2018-11-05,11:47:30,来中国骗钱？很一般。翻拍自2008年的《叫我第一名》,1
1,30140571,嗝嗝老师,四月物语,movieview,还行,2018-10-21,19:33:33,七星国际影城#中文版#不是卫生知识普及，也没有炫目的逆袭，就只是教育的本质，难得没什么神仙的影子。印度现在随便搞搞比韩影还催泪，那些小演员们寥寥数笔就勾勒的活灵活现。说唱和传统，贫民窟与世袭荣耀，美中不足就是有些场景稍嫌刻意，比如手掌比向天空。配音与原音无缝衔接。,0
1,30140571,嗝嗝老师,口饭dex是奇葩,79272694,还行,2018-12-10,21:31:18,没有差学生只有差老师 学生整人戏码拍不过日本 不过确实反映了印度底层生活 不放弃不抛弃 正确引导 希望这种老师多一点,0
1,30140571,嗝嗝老师,jakefang,80482289,力荐,2018-10-12,22:44:40,看完躲厕所平复一下心情。,0
1,30140571,嗝嗝老师,成都越,Coreasshole,推荐,2018-12-03,18:26:35,当老师所需要的坚韧不比争夺权力和金钱少，然而光有坚韧还不够，还需要足够的爱心，甚至是牺牲自己的利益来教化学生。老师都这么做，家长也这么做，那么便是幻想的乌托邦了。,0
1,30140571,嗝嗝老师,胧月夜,longyueye,还行,2018-11-30,22:06:57,跟大师兄剧情简直就是兄妹,0
1,30140571,嗝嗝老师,八爪,4454692,还行,2018-10-14,23:39:09,没看过《叫我第一名》，所以第一次看到图雷特氏综合症的题材。当女主成为老师后，就是套路型的带领垃圾学生逆转的鸡汤励志片了。结合印度本土化的风格，本片所有元素的表达都很到位，也没有传统的唱歌跳舞，观感还是不错的。但是那么短的时间就让放牛班逆袭重点班，有点太过牵强，结局又太过美好。所以只是个套路的故事而已，代入感就没那么好。,0
1,30140571,嗝嗝老师,┊ωιлɡ,winghty,推荐,2018-11-26,21:07:06,真正的好老师 不是教你学习 而是教你如何做人,1
1,30140571,嗝嗝老师,丁小丁,lovebibi,还行,2019-01-12,22:52:59,印度片一贯的风格，四平八稳,0
1,30140571,嗝嗝老师,kimiyue,58754090,推荐,2020-02-09,17:54:48,春风化雨的教育往往需要走入学生的内心，体现了印度严重的阶级分化，人与人之间的片面看法，有泪点有笑点,0
1,30140571,嗝嗝老师,阿甘正在转,41533651,推荐,2020-02-02,22:19:06,演员不容易啊，真怕一场戏拍下来，不是脖子扭了就是下巴都肿了……,0
1,30140571,嗝嗝老师,rhythm,124454581,推荐,2018-10-28,16:45:04,3.5,0
1,30140571,嗝嗝老师,RadioGaGa,2468781,还行,2019-01-23,09:06:24,过于理想，没有太被打动。,0
1,30140571,嗝嗝老师,〖凌穆〗,wade,还行,2019-02-05,19:22:56,可能是因为看过《叫我第一名》,1
1,30140571,嗝嗝老师,夜游,sanzang,推荐,2018-10-18,19:02:43,挺不错的，改编的很顺畅，虽然人物还是单薄了一点但足够了。很成熟。,0
