page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30387535,最萌警探,chenrui,162692361,很差,2021-06-26,22:10:42,除了女主的颜值其它的我都看不下去,0
1,30387535,最萌警探,文兮君,106403011,推荐,2021-09-18,09:07:18,看着轻松开心，快快乐乐的电影蛮好的。,0
1,30387535,最萌警探,MID,128232720,还行,2019-03-21,21:49:42,2.5,0
1,30387535,最萌警探,※尹,singga,还行,2022-10-06,22:40:33,cg尴尬，夫妻搭档符合人设补一星,0
1,30387535,最萌警探,大鱼,189506628,较差,2021-03-18,08:58:57,小孩表情有点呆，不萌,0
1,30387535,最萌警探,Aurora,147758815,较差,2019-02-13,19:28:52,"中文也就谷歌翻译的水平吧，站牌全是错的，太差啦。
女主角是真的漂亮，超美的！！
但是剧情就很一般，而且小孩的表情一点也不萌，还挺吓人的，期待反差萌也一点没有，只有违和。",0
1,30387535,最萌警探,张张虚,zhangyx0125,还行,2019-05-26,19:00:41,女主太漂亮，小孩脸太奇怪。,0
1,30387535,最萌警探,MikeCat,46950867,推荐,2020-05-20,20:40:06,挺好玩的。,0
1,30387535,最萌警探,奇怪,179618143,很差,2019-03-05,19:07:34,额……,0
1,30387535,最萌警探,苏铁,sutiecat,还行,2020-11-15,18:34:37,这孩子做得也太磕碜了，但里面的中文说的字正腔圆不像老美的片子里说的中文都啥玩意,0
1,30387535,最萌警探,昊天,127008939,较差,2019-05-31,19:30:55,一点都不萌好么...,1
1,30387535,最萌警探,熊猫眼看电影,39814098,还行,2019-03-12,09:31:18,从好莱坞的商业套路上来说是成功的，但是总体上来说是一个没有灵魂的作品，总体而言而是太平淡了,0
1,30387535,最萌警探,斩春风,153009585,很差,2019-09-21,21:18:25,女主很美，“萌娃”劝退,0
1,30387535,最萌警探,桂花满星风,wubingvip,还行,2019-04-14,12:16:48,CG技术有待提高,0
1,30387535,最萌警探,nana,120767899,还行,2021-12-03,20:42:27,开头还行，后面有点垮,0
1,30387535,最萌警探,勇士比尔大人,4408867,较差,2019-09-28,15:24:16,一岁的娃娃靠特效捏的跟两三岁的小孩似的，好丑啊。,1
1,30387535,最萌警探,豆友148675820,FSHH,还行,2022-10-16,18:24:45,"灵魂互换，婴孩有50岁男人的浑厚的声音哈哈哈哈哈哈

#奶爸养成记",0
1,30387535,最萌警探,飛魚女王。,flyingfishqueen,很差,2021-04-10,20:25:35,和大银幕的国片有一拼,0
1,30387535,最萌警探,瞬时性老年痴呆,194703847,较差,2021-08-17,21:00:58,老警察找回自己的故事。,0
1,30387535,最萌警探,诳·诓骗欺,doraemonlsy,还行,2021-10-14,23:30:14,毛妹真美。PS：海参崴的中国人混得不太好,0
1,30387535,最萌警探,春日之犬,49194390,还行,2019-02-12,19:58:01,换魂这么带劲吗？？？男女老少各种换,0
1,30387535,最萌警探,旁观者,164667898,较差,2019-02-15,20:26:03,为什么觉得好熟悉呢……😓,0
1,30387535,最萌警探,一堆曲别针,221423133,还行,2021-09-15,23:52:06,我看完了……？!,0
1,30387535,最萌警探,Timmy,174135173,较差,2020-08-30,00:13:52,特么小孩用特效捏…大姐真的不至于，像看恐怖片好吗 用中文瞎几把读那段就更弱智了……,0
1,30387535,最萌警探,hacen1874,163202227,还行,2020-04-11,16:13:33,女主颜值好高，电影特效好烂 ,0
1,30387535,最萌警探,寶蓮汇,43301248,还行,2020-08-12,16:43:34,妈妈太美了。身材又辣。,0
1,30387535,最萌警探,不可以吃辣椒啊,167308783,很差,2019-11-30,22:46:44,没有什么内容,0
1,30387535,最萌警探,会喵叫的羊,Y11280741,较差,2020-10-24,13:17:59,又被DY安利了,0
1,30387535,最萌警探,艾玛.杜蒙特,171502733,力荐,2019-02-14,09:26:13,设定很棒！男主很帅，小孩好逗.电影中还有中国元素，很有意思,0
1,30387535,最萌警探,E1,2187326,还行,2019-02-25,17:49:33,东方神秘巫术是什么鬼,0
1,30387535,最萌警探,六六骑着小毛驴,139539710,较差,2019-10-07,21:24:10,制作挺好的，剧情差了点，而且方面音色都比较沉，感觉声音方面差了,0
1,30387535,最萌警探,Rainbowlue℃,150231522,还行,2019-02-28,20:36:53,萌，，么？？？,0
1,30387535,最萌警探,可酣,74918731,较差,2021-11-01,13:01:50,俄罗斯电影的制作水准和好莱坞之间相差了一百个宝莱坞。CG制作出来的小萌娃不仅不萌，从表情到举止看上去甚至有些诡异。成年人与小婴儿灵魂互换算是个不错的噱头，可惜被导演玩儿砸了。因爱生恨的复仇剧情也有些狗血。除了女主的颜值，呃，还有身材之外，实在是……一无是处。,0
1,30387535,最萌警探,浅眠未安,153119484,较差,2019-02-14,14:28:50,女主美加一分，连孩子都是特效，我也是服了。,0
1,30387535,最萌警探,不晚,mriver93,还行,2020-01-01,19:09:06,男主和女主好好看，尤其是女主,0
1,30387535,最萌警探,胖头鱼你要不要,138902883,较差,2019-02-12,19:10:19,看的有点累,0
1,30387535,最萌警探,sun5200654,56985246,还行,2020-04-22,20:34:59,最後那小孩 野蠻醜的,0
1,30387535,最萌警探,忘记手机号,wsnyy17,还行,2020-09-21,21:52:29,这是我听过的外国电影中中国话说得最标准的一部电影！小孩子的动画做得有些些假，剧情蛮有意思的，人物设定也比较有趣。,0
1,30387535,最萌警探,少先队，,TiffanyCao,推荐,2019-08-19,22:09:14,有意思呢 哈哈哈 宝宝好可爱哦,0
1,30387535,最萌警探,你说我会告诉你吗,Baby_Doll_77,较差,2022-10-16,23:22:56,边加班边听了一部爆米花电影,0
1,30387535,最萌警探,甜桃柒,Graceliuzi,还行,2021-10-25,23:08:26,没头没脑的还挺好看的，哎,0
1,30387535,最萌警探,清欢,conjurer,较差,2019-11-12,19:14:50,创意很好吖 就是拍的太烂,0
1,30387535,最萌警探,E,185298622,还行,2019-04-22,22:35:56,好玩 剧情一般 CG一般,0
1,30387535,最萌警探,拉榴莲的西瓜,tuguaiguai,还行,2022-07-22,18:02:31,俄式喜剧笨拙的萌……,0
1,30387535,最萌警探,天使禁猎区,143435361,力荐,2019-09-20,22:41:23,挺有意思的，最后结局还有点大反转的味道,0
1,30387535,最萌警探,Rubia,73919543,很差,2019-03-04,15:21:21,竟不知如何写这个评价，想吐槽的太多,1
1,30387535,最萌警探,vaneheejun,vaneheejun,还行,2019-03-10,14:26:00,女主真心太美了 但小孩是特效出演 get不到萌點 有點可怕 男主還挺可愛的 ,0
1,30387535,最萌警探,莱莱,Gladysxie,较差,2019-02-25,13:24:00,有些无聊,0
1,30387535,最萌警探,一念花开,42670875,还行,2021-04-01,23:09:37,只记得男主老婆和舞娘身材很好,0
1,30387535,最萌警探,条子发明家,48651586,还行,2020-06-09,20:45:09,女主角太漂亮了,0
1,30387535,最萌警探,小霸王学习机,46166294,还行,2020-02-20,17:32:28,里面俄中翻译蛮逗的，特效还可以再好一点@20.02,0
1,30387535,最萌警探,山河落,156956594,还行,2020-01-24,00:13:30,真好笑好哈哈哈哈哈哈哈哈哈哈,0
1,30387535,最萌警探,夜莺与玫瑰,88597497,较差,2020-08-01,22:52:45,"很俄罗斯....
这他喵的是个啥玩意儿....",0
1,30387535,最萌警探,雷胖子,77359133,较差,2019-08-26,00:05:50,灵魂互换算不上一个新创意了，不过难得老警察跟小朋友互换，却没达到预想的效果。整体笑点太少了，创意还是贫乏一点，还有这个小朋友的脸并不可爱，表情狰狞了点。,0
1,30387535,最萌警探,爆仔,4023497,较差,2020-12-03,16:23:23,过度制作，太假，纯用来放松，不带脑子看,0
1,30387535,最萌警探,scheung38,37382236,还行,2019-06-15,20:42:31,俄国人的这个宝宝拍得有点畸形，故事比较俗套,0
1,30387535,最萌警探,小怪兽,189477265,还行,2020-10-18,22:24:59,"中国元素很多，值得点赞👍🏻
男主开始真的是又笨又气人，后边成长了。
女主颜值还不错诶。
剧情在一波三折基础上有点简单，成功也有一些运气吧。
",0
1,30387535,最萌警探,无形他,wuxingta,还行,2019-09-01,20:15:20,还行 开始觉得不是英语片还不想看下去 没想到原来互换了身体 还有点意思吧,0
1,30387535,最萌警探,MD ~Little Mao,2189525,还行,2020-01-27,15:22:08,再厉害的女人，让她疯的就是感情…女人反常的疯和厉害，也她妈是感情…哈哈哈哈哈。没得感情也是感情。尼马，审计题做多了—缺少证据，也是证据,0
1,30387535,最萌警探,与飞之七,152858299,很差,2019-03-09,11:06:48,剧情简直弱爆了，反转小儿科的无力吐槽，胡编乱造就这么体现出来了,0
1,30387535,最萌警探,黑河—世龙,131668774,较差,2021-03-05,20:46:54,俄文原意“搭档”，片名翻译的也垃圾。第一次给俄语片这么低的分，实在太差劲了:剧情简单，特效垃圾，些微辱华。在俄罗斯时还有毛子跟我开玩笑问:“очки надо? ”整的我一脸蒙逼，原来出自这里。,0
1,30387535,最萌警探,Nox,ydouban,,2020-04-07,03:16:30,还蛮有趣的，哈哈哈小崽很可爱。女主漂亮。在疫情时期可以轻松一笑。,0
1,30387535,最萌警探,V叶楼V,174329517,推荐,2019-02-12,00:13:56,很有想象力，女主很好看！,0
1,30387535,最萌警探,冰枫黑玄,125663520,较差,2019-02-12,20:33:00,剧情太生硬了，搞笑也不到位,1
1,30387535,最萌警探,少年你还年轻,42660041,还行,2020-12-19,10:50:26,女主还可以,0
1,30387535,最萌警探,一尾,wiwie,还行,2019-02-24,22:51:36,宝宝是CG就看不出萌感了啊！,0
1,30387535,最萌警探,看看,99746137,还行,2019-08-17,20:12:41,还行吧。当家庭片看，很不错,0
1,30387535,最萌警探,SX,1831746,还行,2019-02-19,14:25:34,现在这灵魂交换都这么频繁吗？全世界都在灵魂交换 这小孩做的长得太老成了,0
1,30387535,最萌警探,等待戈多的胖胖,1859192,较差,2019-02-15,09:55:51,小孩看上去有点假，一点都不萌。,1
1,30387535,最萌警探,Zh5u,Zh5u,,2019-10-08,23:55:50,只想说女主真是漂亮,0
1,30387535,最萌警探,肥嘟嘟,29521615,较差,2019-03-04,12:09:22,脸太僵了不够猛，妈妈到是大美女！,0
1,30387535,最萌警探,胖到没脖子,152886033,还行,2019-02-28,23:02:35,一般般吧！,0
1,30387535,最萌警探,段道玄,dukeduan,还行,2019-03-03,13:41:14,算不上什么好的创意，小孩子说大人话的特效算个亮点吧。,0
1,30387535,最萌警探,晓叶问天,79104110,还行,2019-02-18,21:11:46,女主颜值不错,0
1,30387535,最萌警探,张小里予,42974933,,2019-02-21,23:30:40,宝宝真的一点都不萌,1
1,30387535,最萌警探,全金属外壳,162633486,还行,2021-10-14,23:52:12,2.5星吧，剧情很烂，特效很烂，但是电影的内容很认真！,0
1,30387535,最萌警探,Gary,1798295,还行,2019-03-11,23:08:45,老套的故事，里面的中文招牌太不用心了，乱写一气,0
1,30387535,最萌警探,SophiaCelavie,74000341,较差,2020-03-15,10:49:09,开始就能知道结尾的剧,0
1,30387535,最萌警探,牧马人,69124331,还行,2019-09-22,20:35:58,东欧的娘们儿真俊…,0
1,30387535,最萌警探,猫猫头山,20079405,还行,2019-03-02,21:51:45,适合打发地铁时间,0
1,30387535,最萌警探,璃茉家的小喵,193687610,还行,2021-01-06,21:50:34,小孩特效不太好，有点假，老觉得俄罗斯的片子感觉怪怪的，电影剧情还比较热闹，没事看着玩其实也还可以。,0
1,30387535,最萌警探,renard dit,an_lee1107,较差,2020-08-16,16:25:22,俄罗斯的电影总给我一种…诡异的感觉，但妈妈还是很美，剧情看了个啥玩意儿。。六公主有时候也不靠谱啊,0
1,30387535,最萌警探,舞破中原始下来,171092941,还行,2021-05-07,14:24:13,创意不错。情节老套。为搞笑而搞笑。女主角都在卖弄性感,0
1,30387535,最萌警探,loong,163437644,较差,2021-10-14,22:40:53,央6正在放……但是配音“太感人”了……,0
1,30387535,最萌警探,PIE 觀,xuliking,还行,2019-02-14,20:31:35,设定很好，不过还是太弱智了,0
1,30387535,最萌警探,爱定出明路,160240696,推荐,2022-10-12,19:20:10,看过了。,0
1,30387535,最萌警探,陈小五_Five,yirong890109,较差,2019-11-01,02:59:10,50分钟以后无聊到死…剧本bug,0
1,30387535,最萌警探,一抹晨曦,156264944,还行,2019-09-27,20:55:06,快餐片看着还行吧。挺喜欢那个老警察。很有一种迷人的魅力。,0
1,30387535,最萌警探,一鹿顺风,wu-xueming,较差,2019-02-14,22:44:25,身体交换的电影，这一部可说是我看过的完成度最差的，跟一个刚出身的婴儿交换身体，还要完成破案，这个实在太扯，特别是那婴儿的表情很明显是后期制作处理过的！,0
1,30387535,最萌警探,米  米 ,179790817,还行,2019-02-12,00:07:11,挺可爱的一部片，中国元素很诚意,0
1,30387535,最萌警探,在生活de路上,84709797,还行,2019-03-04,18:28:22,环保警察~,0
1,30387535,最萌警探,18（超级消毒版,145243150,还行,2019-02-15,22:30:09,我滴妈呀,0
1,30387535,最萌警探,随影的人,146804062,还行,2021-08-27,13:00:50,2-3星,0
1,30387535,最萌警探,小麦,53297305,很差,2019-02-16,10:33:34,很一般啊，不懂为什么有的网站评分这么高。,1
1,30387535,最萌警探,田野地里谢广坤,rrnqssnwjj,还行,2021-10-14,23:30:34,男主好帅女主好美，这小孩的特效什么鬼啊……,0
1,30387535,最萌警探,abc,182423341,很差,2021-08-20,13:57:34,最假警探,0
1,30387535,最萌警探,想养喵的阿狗,106838030,较差,2020-05-08,17:39:42,其实真的蛮搞笑的但是特效真的太拉跨了,0
1,30387535,最萌警探,哎呀呀呀呀,49895670,还行,2020-10-06,23:02:11,创意不错，颜值靠女主，aqy上剪得乱七八糟～,0
1,30387535,最萌警探,酸果汁大使,44546989,还行,2019-02-11,12:43:41,一岁的娃有那么大吗。。。。,1
1,30387535,最萌警探,陈然,143338212,还行,2021-09-15,21:27:38,编剧有点弱智了，太硬了灵魂互换的梗,0
1,30387535,最萌警探,无风还起浪,1773768,还行,2019-02-11,18:02:32,靠配音和差强人意的脸部说话特效制作出来的婴儿版少校警探，还是勉强可看滴。老少转移灵魂与思想的梗，用了多少遍也不厌倦。,0
1,30387535,最萌警探,切片骑士,150733938,较差,2019-11-24,19:51:13,特效，吴语,1
1,30387535,最萌警探,scottan,127480277,还行,2019-09-10,16:28:23,女主真的是美爆了,0
1,30387535,最萌警探,CollerWang,67425796,很差,2019-11-28,12:50:38,太TMD难看了，女主颜值很靓,0
1,30387535,最萌警探,葵岛๑,Aries-nye,还行,2019-02-23,23:00:30,无聊时候看看挺好的，另外女主超漂亮,0
1,30387535,最萌警探,真新镇的ナルト,59131562,推荐,2019-02-13,20:40:45,比意料中的还是要好，俄罗斯的CG技术还要加强。,0
1,30387535,最萌警探,Leo,191287270,还行,2020-03-15,13:45:27,55/100,0
1,30387535,最萌警探,文学少女萌清新,JusticeSunny,较差,2020-03-15,09:54:26,够呛,0
1,30387535,最萌警探,KILLKILL,58205768,还行,2020-07-13,22:43:30,哈哈哈哈哈哈不难看 不过发现小孩是假人后有点怪怪的，全程都告诉自己忽略这个事实，剩下的不功不过吧。,0
1,30387535,最萌警探,尾巴,fjr681122,较差,2019-03-06,13:47:37,其实故事和情感还算完整，这部剧的重点是反差萌，也有展现。但是真的是太应付了事了，不论是故事还是情节铺设都过于潦草……,0
1,30387535,最萌警探,leekier,195852066,很差,2022-08-07,00:15:40,老毛子的电影，有印象的不多，这是今天看的一个亮点，在短视频看到一个小鬼撬车片段还行，没想到后面烂透了。提到占卜就说中国，欧美绝对想到吉卜赛人，可能老毛子对中国有这个印象，给的戏份也不少。孩子的出场真尴尬，不过孩子他妈好看，老毛子难道是耙耳朵？,0
1,30387535,最萌警探,Kayla Tian,62631834,较差,2019-03-02,21:52:20,以为会像宝贝老板一样 结果是灵魂互换 感觉有点像的士速递 ,0
1,30387535,最萌警探,条乐,46829398,推荐,2019-12-22,01:56:08,@2019.12.21 还蛮搞笑的，轻松愉悦，演妈妈的俄罗斯妹子很美~,1
1,30387535,最萌警探,hilhssa,jt0320,还行,2021-08-20,20:30:12,女主挺好看,0
1,30387535,最萌警探,草木青,114592475,还行,2020-06-04,01:47:20,"三颗半
反派设置我没猜出来挺惊喜的
俄罗斯语cool
里面的中文发音相当地道了
可以看 吃饭的时候",0
1,30387535,最萌警探,@devin@,huizhidong,还行,2020-04-21,21:35:53,哈哈哈Baby警探～(^^),0
1,30387535,最萌警探,Guitarist,157922117,较差,2019-02-25,10:17:56,俄罗斯做电影毕竟也不成熟，情有可原,0
1,30387535,最萌警探,沁月,141151742,还行,2019-02-21,11:33:34,虽然套路，但还蛮有趣,0
1,30387535,最萌警探,Carrie,FallenAngel,还行,2019-04-02,22:42:17,剧情其实还可以，可惜这个萌宝塑造得一点都不萌,0
1,30387535,最萌警探,一个人咖啡,157333670,较差,2020-11-19,00:24:38,"不知所云
不知道看的是不是删减的 剧情连不起来",0
1,30387535,最萌警探,斌卡,132590189,较差,2021-06-28,22:42:12,剧情和特效就跟小孩一样让人开心不起来。,1
1,30387535,最萌警探,Better,120069048,很差,2019-02-15,19:54:32,女主真好看 爱了 一星给她,0
1,30387535,最萌警探,眯眸,170118185,推荐,2019-02-25,01:06:02,还行,0
1,30387535,最萌警探,久阑,69780620,较差,2019-02-12,23:15:00,这里面俄语是演最好的🙈,0
1,30387535,最萌警探,佳片有约往事,208931401,很差,2021-08-19,17:33:16,「1.0」要啥没啥了属于是。,1
1,30387535,最萌警探,银河冰美式,Lylaohyeah,还行,2019-08-10,21:46:09,CG特效真良心。,0
1,30387535,最萌警探,swastika,139997992,还行,2019-09-14,00:35:58,女主颜值在线，其他都不在线，特效婴儿简直吓死人。,0
1,30387535,最萌警探,奈特,172578003,还行,2020-04-16,06:31:58,然而并不萌,0
1,30387535,最萌警探,天舒,Jlnicewoo,较差,2020-10-29,20:56:03,差强人意，剧情有点硬凹,1
1,30387535,最萌警探,Freeman,2820792,较差,2019-02-18,12:22:43,创意是不错的，就是特技有点跟不上。面部表情一直是让我非常惊惧的，仿佛鬼娃复活一般。,0
1,30387535,最萌警探,厕所里的_石头,183107958,较差,2020-06-07,00:57:03,脑洞不错但是“萌”这个主题表现不突出！特效生硬，反派智商下线，喜剧效果不突出。,0
1,30387535,最萌警探,shirley,52755052,还行,2021-07-29,18:52:46,男主这性格太较真太二缺了，要是放在现实生活中早就被狠狠摩擦了。能理解用特效来丰满小朋友的面部表情和情感，就是一开始看着有点诡异，后来习惯就好了。槽点之一就是巫婆换灵魂的理由太过于牵强，完全就是为了推进剧情而设定的。其他都还可以，主要还是看个乐子。,0
1,30387535,最萌警探,东东西西,140681952,推荐,2020-10-07,22:21:55,小孩子表情有点吓人，没感觉萌,0
1,30387535,最萌警探,鱼目珠,133688177,较差,2019-04-06,20:27:41,对不起实在是看不下去，我不该在B站看剧情简介觉得设定有趣来浪费我人生中的三十分钟。,2
2,30387535,最萌警探,豆友2009210273,200921082,较差,2021-05-05,15:28:22,烂片收割机又出洞啦,1
2,30387535,最萌警探,筱雯,157345960,还行,2020-06-18,19:47:44,幽默角度来看还行,0
2,30387535,最萌警探,三流,172904141,还行,2019-02-23,00:53:25,额，萌吗？恐惧片一样。。。三星看在女主的颜值上面吧。。。,0
2,30387535,最萌警探,哼情小歌,45275323,推荐,2022-03-27,17:30:00,还不错啊，剧情就这样，但是架不住男主女主额的颜值高哇,0
2,30387535,最萌警探,银,153794999,很差,2022-02-07,03:32:34,特效做的有点渗人。,0
2,30387535,最萌警探,Lethe,179812747,较差,2020-04-21,14:19:46,可爱,0
2,30387535,最萌警探,朱师弟,163725258,较差,2019-03-06,15:47:22,小孩子特效有点丑,0
2,30387535,最萌警探,HomeAnimator,79502174,还行,2020-08-15,23:52:12,讲 卧底警探 追查 毒品犯罪分子，意外中枪，莫 魔幻/玄幻 的和婴儿交换身体，却培训了一位刚做父亲的年轻警察，最终查到黑帮头目是 自己当年逃婚的女特警的奇幻故事。写给缺乏父爱的警察的情感故事。,0
2,30387535,最萌警探,蜂窝,83713907,推荐,2020-03-15,11:59:15,就这想象力也是大多数国产片不能企及的，这种轮回灵魂正符合中国文化，比那什么羞羞的铁拳有意思,0
2,30387535,最萌警探,XAX,150777450,还行,2021-06-25,17:09:18,不萌 故事很幼稚 女主很漂亮 ,0
2,30387535,最萌警探,ssyl1019,159127004,还行,2019-03-19,18:12:15,俄罗斯人民萌起来都有一股浓浓的战斗味哈哈哈哈,0
2,30387535,最萌警探,隐Silver,58159958,较差,2020-12-19,15:37:34,萌娃可爱，可惜有些假，黑话好多，有时候看的懵,1
2,30387535,最萌警探,昊天,84544100,较差,2020-02-03,10:28:51,刻画有点无厘头，并且不好笑,0
2,30387535,最萌警探,可可,119116462,较差,2023-01-20,10:47:35,还好吧。身份互换的剧情略幼稚，萌娃一脸阴沉，其实有点不适。,0
2,30387535,最萌警探,gz/hecate,153205347,还行,2019-11-09,02:06:30,虽然有些特效在某些情境里很假 但是首用这么创新的构想也足表新意了 片中很多黑色幽默都刚好击到我 除了剧本中规中矩还是在设想范围之内 也算是一部合格电影了,0
2,30387535,最萌警探,星星谷,129692395,还行,2021-09-13,12:00:43,看的解说版，挺好玩的吧，女主漂亮,0
2,30387535,最萌警探,Tomato-瀅,167734257,还行,2019-02-24,22:46:26,交换灵魂类别中感觉比较好的一部，虽然BB的表情真的十分狰狞，但是粑粑演得真挺好，真是个好粑粑~粑粑坚持并热爱自己的工作，本来就不是所谓的废物，热爱家庭，爱孩子就比什么都强了。为家人出生入死，配得上他美貌的妻子。,0
2,30387535,最萌警探,大家伙,1355812,较差,2019-02-13,07:00:32,故事有点夸张，但CG做得不错。,0
2,30387535,最萌警探,碾压一切,190170461,还行,2019-11-26,21:14:34,"看了个开头就弃了，原因是能一眼看到结局的电影不爱看。
还有特效比较差。",0
2,30387535,最萌警探,.ViV•home…,167956352,较差,2019-04-18,20:27:04,创意挺好 也就是个爆米花 笑点不够 小孩妈妈还挺好看的,0
2,30387535,最萌警探,下一秒，聽见,183649118,还行,2019-03-21,16:24:55,剧情还好，都算是可以的。就是小孩子做的跟CG一样，一眼假。最主要是开始的佛门七字真言写错了。,0
2,30387535,最萌警探,陈二只,144361091,较差,2021-08-31,20:18:37,女主是真好看,0
2,30387535,最萌警探,懒驴君,76915439,很差,2019-04-19,19:24:30,看完眼瞎了,1
2,30387535,最萌警探,陈小马,37097423,还行,2019-03-06,20:46:24,那个电脑小孩超可怕的,1
2,30387535,最萌警探,Sam.Z,bwskyer,较差,2020-03-20,00:32:46,又是老婆非要看被某红书视频推荐到的电影，搞笑两分，创意3分，剧情1分，其实那些短视频平台推的剪辑电影真的能看的也就那几分钟~~~,1
2,30387535,最萌警探,薛喆君,123891315,还行,2020-07-22,00:16:23,故事比较新颖，还算不错，但是婴儿的特效还是太假，不自然,0
2,30387535,最萌警探,阿灰,122490331,较差,2019-02-14,12:28:14,灵魂互换 小孩特效太粗糙了 看着别扭 剧情也一般般般般 多赠一星给美丽女主 眼睛太好看啦！！,0
2,30387535,最萌警探,只为快乐买单,46267056,还行,2021-10-17,02:25:02,角色互换之后的小孩子的脸巨怪异,0
2,30387535,最萌警探,星空夜火,141227119,力荐,2019-02-25,16:23:57,还行,0
2,30387535,最萌警探,渺一,36759969,还行,2019-02-25,18:48:13,女主美hhh，唱歌还好听（,0
2,30387535,最萌警探,Jun.30s,88421643,较差,2022-09-23,21:56:39,不好看，娃也不够萌,0
2,30387535,最萌警探,2049,134531239,很差,2019-02-21,22:19:30,女主角好看。深邃的眼睛。,0
2,30387535,最萌警探,过时GB,Nychthemeron,较差,2020-04-20,03:51:50,萌的,0
2,30387535,最萌警探,lijinmiao,198083291,还行,2022-10-12,15:59:41,娃娃不是很萌,0
2,30387535,最萌警探,mcpoet,35559480,还行,2019-12-11,09:45:45,所以小米电视上免费的片源就没有过六分的呗,0
2,30387535,最萌警探,Dddddd,153288098,力荐,2019-09-15,23:45:42,女主美得不行，画面很美。,0
2,30387535,最萌警探,小傻瓜De萍萍,142050638,还行,2019-12-19,22:08:49,一部好笑好玩好看的动作喜剧，通过动作、神情、语言以及与父亲奥列格的互动，营造出一种民族式的幽默，毕竟这对囧父子在破案的过程中也学会了家人间的理解、沟通、包容与关爱，收获成长远胜过抓捕罪犯嘉奖的勋章。 ,0
2,30387535,最萌警探,简单看,131428080,较差,2019-10-13,19:30:18,一遍播放电影，一边玩别的，最后部分才认真看了下。真的不怎么样，无聊做别的事情然后顺便看下。,1
2,30387535,最萌警探,达西与偏见,43401543,还行,2021-04-13,19:48:10,电影设定很好，但是剧情不够有趣，可能是我get不到战斗民族的笑点。,0
2,30387535,最萌警探,曾经巫山难为云,zzp640921,很差,2019-02-21,09:23:58,千万不要被名字欺骗了，更别带孩子一起看。电脑做出的娃娃脸比鬼怪还恐怖！这种带有辱华色彩的烂片还能引进，不是脑残就是汉奸。,1
2,30387535,最萌警探,伊m,156711524,很差,2022-06-10,17:15:43,开头挺搞笑的，后面就崩盘了。剧情粗糙，特效很差，出场人物有一些很多余，但又觉得没几个人，总体来说，还不如动画电影好看。反派的黑化理由很假，有甩锅的嫌疑。,0
2,30387535,最萌警探,脸脸,ButterflyDD,较差,2019-02-12,15:26:58,？？,1
2,30387535,最萌警探,不減50斤不換名,51477673,还行,2019-03-06,19:49:27,三星半吧，小孩子說話老態橫秋的樣子讓我覺得不太舒服。還是最後靈魂歸位那段好看,0
2,30387535,最萌警探,圈圈点点又一天,62527785,还行,2019-06-15,21:28:11,故事一般，看点全在女主身上，颜值超高，五官和艾薇儿有点相似。,0
2,30387535,最萌警探,蓝多多,147587569,较差,2021-05-05,09:20:52,跟着央⑥看电影,1
2,30387535,最萌警探,脾气不太好,161133553,还行,2019-02-21,23:55:22,十分可爱啊,0
2,30387535,最萌警探,LIII,157783584,较差,2021-05-05,15:23:17,没看懂，吃了糖后面搞得跟被剪了一样,0
2,30387535,最萌警探,不知东方之既白,shuanger918,还行,2019-02-25,09:14:34,挺好玩的,0
2,30387535,最萌警探,季颂,les12345,较差,2019-02-15,17:03:19,女主角挺好看的，我不感觉那小孩子萌，反而有点惊悚，声音还那么粗犷……,0
2,30387535,最萌警探,一颗虎牙,168756984,较差,2022-05-29,23:58:43,男女主倒是很赏心悦目，婴儿特效太假了。。一看就不是真人。。有的表情还很诡异,0
2,30387535,最萌警探,行走的体型裤,161156945,还行,2019-09-13,13:54:44,"小孩一说话就有点像假的
emmm
看不太下去的赶脚",0
2,30387535,最萌警探,Myiyao,61156169,力荐,2019-02-16,15:48:31,超有意思。喜欢战斗的名族的电影。,0
2,30387535,最萌警探,YuzaiYY,102812397,还行,2019-09-12,11:21:52,男主角挺帅的，老婆也很美。小孩电脑制作的表情真一点会更好。第一次看俄罗斯电影。剧情挺新颖的。,0
2,30387535,最萌警探,不能说的秘密,135636795,推荐,2022-03-14,21:37:38,给我带了了一个半小时的欢快,0
2,30387535,最萌警探,井中,174145245,推荐,2020-01-05,22:18:09,哈哈哈，特别大的反差有种特别的幽默,0
2,30387535,最萌警探,-Asce,65606796,较差,2019-10-15,21:42:43,花点钱搞个好点的特效还可以啊。。。,1
2,30387535,最萌警探,Imhere,51961640,推荐,2019-09-07,23:07:27,除了3d小孩有点假之外，其他的都还挺好的呀,1
2,30387535,最萌警探,耳总大人,149976985,推荐,2020-08-07,20:49:00,小孩挺可爱的,0
2,30387535,最萌警探,桃子,188870115,还行,2019-11-24,03:09:50,中规中矩,0
2,30387535,最萌警探,山崎,RainbowMusix,较差,2021-05-05,23:10:45,妈妈太漂亮了。。,0
2,30387535,最萌警探,周止,Saye3777,力荐,2019-02-21,23:20:12,挺有意思。,0
2,30387535,最萌警探,不良朝伟,Diliyeah,很差,2020-08-29,16:03:40,没看完 特效太垃圾了,1
2,30387535,最萌警探,小豆子,208909343,还行,2022-10-17,21:52:38,CCTV6放的，开头很吸引人，然后灵魂互换，反养成，侦探破案，越看越无聊。CG出来的小孩有点惊悚，尤其是叫他爸起来那里。女演员很漂亮,0
